fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-04-15 12:36:47,2026-04-14T23:50:00+08:00,2026-04-14T23:52:03+08:00,1.2815,103.3197,C,Cloud to Cloud,2026-04-14T23:49:54.212+08:00
2026-04-15 12:36:47,2026-04-14T23:50:00+08:00,2026-04-14T23:52:03+08:00,1.2636,103.4187,C,Cloud to Cloud,2026-04-14T23:49:54.212+08:00
2026-04-15 12:36:47,2026-04-14T23:50:00+08:00,2026-04-14T23:52:03+08:00,1.2609,103.3173,C,Cloud to Cloud,2026-04-14T23:49:54.264+08:00
2026-04-15 12:36:47,2026-04-14T23:50:00+08:00,2026-04-14T23:52:03+08:00,1.2985,103.3301,C,Cloud to Cloud,2026-04-14T23:49:54.304+08:00
2026-04-15 12:36:47,2026-04-14T23:50:00+08:00,2026-04-14T23:52:03+08:00,1.2881,103.3983,C,Cloud to Cloud,2026-04-14T23:49:54.304+08:00
2026-04-15 12:36:47,2026-04-14T23:50:00+08:00,2026-04-14T23:52:03+08:00,1.2924,103.2743,C,Cloud to Cloud,2026-04-14T23:49:54.304+08:00
2026-04-15 12:36:47,2026-04-14T23:50:00+08:00,2026-04-14T23:52:03+08:00,1.2741,103.2946,C,Cloud to Cloud,2026-04-14T23:49:54.304+08:00
2026-04-15 12:36:47,2026-04-14T23:50:00+08:00,2026-04-14T23:52:03+08:00,1.2737,103.2964,C,Cloud to Cloud,2026-04-14T23:49:54.304+08:00
2026-04-15 12:36:47,2026-04-14T23:50:00+08:00,2026-04-14T23:52:03+08:00,1.2547,103.3376,C,Cloud to Cloud,2026-04-14T23:49:54.304+08:00
2026-04-15 12:36:47,2026-04-14T23:50:00+08:00,2026-04-14T23:52:03+08:00,1.3289,103.3546,C,Cloud to Cloud,2026-04-14T23:49:58.703+08:00
2026-04-15 12:36:47,2026-04-14T23:50:00+08:00,2026-04-14T23:52:03+08:00,1.3285,103.348,C,Cloud to Cloud,2026-04-14T23:49:58.703+08:00
2026-04-15 12:36:47,2026-04-14T23:46:00+08:00,2026-04-14T23:48:03+08:00,1.2462,103.3855,C,Cloud to Cloud,2026-04-14T23:44:17.925+08:00
2026-04-15 12:36:47,2026-04-14T23:46:00+08:00,2026-04-14T23:48:03+08:00,1.2906,103.4714,C,Cloud to Cloud,2026-04-14T23:44:18.33+08:00
2026-04-15 12:36:47,2026-04-14T23:46:00+08:00,2026-04-14T23:48:03+08:00,1.2139,103.3124,C,Cloud to Cloud,2026-04-14T23:44:34.601+08:00
2026-04-15 12:36:47,2026-04-14T23:46:00+08:00,2026-04-14T23:48:03+08:00,1.2616,103.3672,C,Cloud to Cloud,2026-04-14T23:44:37.204+08:00
2026-04-15 12:36:47,2026-04-14T23:46:00+08:00,2026-04-14T23:48:03+08:00,1.2678,103.3402,C,Cloud to Cloud,2026-04-14T23:45:20.379+08:00
2026-04-15 12:36:47,2026-04-14T23:46:00+08:00,2026-04-14T23:48:03+08:00,1.2791,103.2969,C,Cloud to Cloud,2026-04-14T23:45:25.599+08:00
2026-04-15 12:36:47,2026-04-14T23:46:00+08:00,2026-04-14T23:48:03+08:00,1.2619,103.3689,C,Cloud to Cloud,2026-04-14T23:45:52.916+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2291,103.2757,C,Cloud to Cloud,2026-04-14T23:43:14.393+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2381,103.2658,C,Cloud to Cloud,2026-04-14T23:43:14.437+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2469,103.2637,C,Cloud to Cloud,2026-04-14T23:43:14.447+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2566,103.2609,C,Cloud to Cloud,2026-04-14T23:43:14.45+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2458,103.3052,C,Cloud to Cloud,2026-04-14T23:43:14.451+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.245,103.2783,C,Cloud to Cloud,2026-04-14T23:43:14.453+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2498,103.2534,C,Cloud to Cloud,2026-04-14T23:43:14.453+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2625,103.314,C,Cloud to Cloud,2026-04-14T23:43:14.453+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2429,103.2897,C,Cloud to Cloud,2026-04-14T23:43:14.454+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2508,103.293,C,Cloud to Cloud,2026-04-14T23:43:14.454+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2421,103.2732,C,Cloud to Cloud,2026-04-14T23:43:14.455+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2411,103.2712,C,Cloud to Cloud,2026-04-14T23:43:14.456+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.25,103.3251,C,Cloud to Cloud,2026-04-14T23:43:14.456+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2401,103.3029,C,Cloud to Cloud,2026-04-14T23:43:14.456+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.255,103.2979,C,Cloud to Cloud,2026-04-14T23:43:14.457+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2573,103.2798,C,Cloud to Cloud,2026-04-14T23:43:14.457+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2882,103.3411,C,Cloud to Cloud,2026-04-14T23:43:14.459+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2923,103.3577,C,Cloud to Cloud,2026-04-14T23:43:14.459+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2431,103.2572,C,Cloud to Cloud,2026-04-14T23:43:14.46+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.266,103.2816,C,Cloud to Cloud,2026-04-14T23:43:14.46+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2536,103.2817,C,Cloud to Cloud,2026-04-14T23:43:14.46+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2544,103.2915,C,Cloud to Cloud,2026-04-14T23:43:14.461+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2496,103.2812,C,Cloud to Cloud,2026-04-14T23:43:14.462+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2991,103.4038,C,Cloud to Cloud,2026-04-14T23:43:14.463+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2839,103.3591,C,Cloud to Cloud,2026-04-14T23:43:14.464+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2259,103.2885,C,Cloud to Cloud,2026-04-14T23:43:14.464+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2568,103.3125,C,Cloud to Cloud,2026-04-14T23:43:14.465+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2841,103.3686,C,Cloud to Cloud,2026-04-14T23:43:14.466+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2476,103.2897,C,Cloud to Cloud,2026-04-14T23:43:14.467+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2825,103.3576,C,Cloud to Cloud,2026-04-14T23:43:14.468+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.3128,103.3898,C,Cloud to Cloud,2026-04-14T23:43:14.47+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2554,103.3253,C,Cloud to Cloud,2026-04-14T23:43:14.476+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2215,103.2923,C,Cloud to Cloud,2026-04-14T23:43:14.477+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2397,103.3388,C,Cloud to Cloud,2026-04-14T23:43:14.484+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2226,103.3389,C,Cloud to Cloud,2026-04-14T23:43:14.485+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2136,103.3336,C,Cloud to Cloud,2026-04-14T23:43:14.485+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2241,103.3545,C,Cloud to Cloud,2026-04-14T23:43:14.485+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2218,103.3418,C,Cloud to Cloud,2026-04-14T23:43:14.485+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2301,103.3338,C,Cloud to Cloud,2026-04-14T23:43:14.486+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2165,103.3293,C,Cloud to Cloud,2026-04-14T23:43:14.486+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2392,103.3743,C,Cloud to Cloud,2026-04-14T23:43:14.486+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.227,103.3201,C,Cloud to Cloud,2026-04-14T23:43:14.486+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2196,103.3216,C,Cloud to Cloud,2026-04-14T23:43:14.486+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2199,103.3198,C,Cloud to Cloud,2026-04-14T23:43:14.486+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.271,103.4343,C,Cloud to Cloud,2026-04-14T23:43:14.487+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2236,103.3157,C,Cloud to Cloud,2026-04-14T23:43:14.487+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2149,103.3328,C,Cloud to Cloud,2026-04-14T23:43:14.488+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2175,103.3027,C,Cloud to Cloud,2026-04-14T23:43:14.488+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2219,103.321,C,Cloud to Cloud,2026-04-14T23:43:14.488+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2193,103.3084,C,Cloud to Cloud,2026-04-14T23:43:14.488+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2309,103.3011,C,Cloud to Cloud,2026-04-14T23:43:14.489+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2911,103.4586,C,Cloud to Cloud,2026-04-14T23:43:14.489+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2234,103.3462,C,Cloud to Cloud,2026-04-14T23:43:14.489+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2234,103.3544,C,Cloud to Cloud,2026-04-14T23:43:14.489+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.22,103.3236,C,Cloud to Cloud,2026-04-14T23:43:14.489+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2229,103.3243,C,Cloud to Cloud,2026-04-14T23:43:14.49+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2296,103.3623,C,Cloud to Cloud,2026-04-14T23:43:14.491+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2246,103.3448,C,Cloud to Cloud,2026-04-14T23:43:14.492+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2265,103.3518,C,Cloud to Cloud,2026-04-14T23:43:14.492+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2745,103.4397,C,Cloud to Cloud,2026-04-14T23:43:14.493+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2351,103.3539,C,Cloud to Cloud,2026-04-14T23:43:14.493+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2877,103.4569,C,Cloud to Cloud,2026-04-14T23:43:14.493+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2283,103.3576,C,Cloud to Cloud,2026-04-14T23:43:14.493+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2254,103.3762,C,Cloud to Cloud,2026-04-14T23:43:14.494+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2336,103.3626,C,Cloud to Cloud,2026-04-14T23:43:14.494+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2362,103.3685,C,Cloud to Cloud,2026-04-14T23:43:14.494+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2671,103.4214,C,Cloud to Cloud,2026-04-14T23:43:14.495+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2368,103.341,C,Cloud to Cloud,2026-04-14T23:43:14.495+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2342,103.369,C,Cloud to Cloud,2026-04-14T23:43:14.495+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2576,103.4149,C,Cloud to Cloud,2026-04-14T23:43:14.495+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2312,103.3665,C,Cloud to Cloud,2026-04-14T23:43:14.495+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2384,103.3362,C,Cloud to Cloud,2026-04-14T23:43:14.495+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2324,103.343,C,Cloud to Cloud,2026-04-14T23:43:14.495+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2256,103.3329,C,Cloud to Cloud,2026-04-14T23:43:14.496+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2372,103.3801,C,Cloud to Cloud,2026-04-14T23:43:14.496+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2362,103.3664,C,Cloud to Cloud,2026-04-14T23:43:14.496+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2843,103.4583,C,Cloud to Cloud,2026-04-14T23:43:14.496+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2235,103.3293,C,Cloud to Cloud,2026-04-14T23:43:14.497+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2571,103.4281,C,Cloud to Cloud,2026-04-14T23:43:14.497+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2294,103.3372,C,Cloud to Cloud,2026-04-14T23:43:14.497+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2223,103.3767,C,Cloud to Cloud,2026-04-14T23:43:14.497+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2701,103.4382,C,Cloud to Cloud,2026-04-14T23:43:14.497+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2213,103.3385,C,Cloud to Cloud,2026-04-14T23:43:14.497+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.279,103.4651,C,Cloud to Cloud,2026-04-14T23:43:14.497+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2794,103.4573,C,Cloud to Cloud,2026-04-14T23:43:14.498+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2837,103.4632,C,Cloud to Cloud,2026-04-14T23:43:14.498+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2223,103.3799,C,Cloud to Cloud,2026-04-14T23:43:14.498+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2394,103.3697,C,Cloud to Cloud,2026-04-14T23:43:14.498+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2484,103.4219,C,Cloud to Cloud,2026-04-14T23:43:14.498+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2225,103.3634,C,Cloud to Cloud,2026-04-14T23:43:14.499+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2382,103.4025,C,Cloud to Cloud,2026-04-14T23:43:14.499+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2277,103.3544,C,Cloud to Cloud,2026-04-14T23:43:14.499+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2765,103.4664,C,Cloud to Cloud,2026-04-14T23:43:14.499+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2265,103.3751,C,Cloud to Cloud,2026-04-14T23:43:14.499+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2232,103.3835,C,Cloud to Cloud,2026-04-14T23:43:14.499+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2443,103.3746,C,Cloud to Cloud,2026-04-14T23:43:14.499+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.238,103.3812,C,Cloud to Cloud,2026-04-14T23:43:14.5+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2642,103.4326,C,Cloud to Cloud,2026-04-14T23:43:14.5+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2025,103.3444,C,Cloud to Cloud,2026-04-14T23:43:14.5+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2711,103.3921,C,Cloud to Cloud,2026-04-14T23:43:14.5+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2773,103.4374,C,Cloud to Cloud,2026-04-14T23:43:14.5+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2242,103.3825,C,Cloud to Cloud,2026-04-14T23:43:14.5+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2768,103.4625,C,Cloud to Cloud,2026-04-14T23:43:14.5+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2224,103.3782,C,Cloud to Cloud,2026-04-14T23:43:14.502+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2398,103.4086,C,Cloud to Cloud,2026-04-14T23:43:14.502+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2212,103.3754,C,Cloud to Cloud,2026-04-14T23:43:14.502+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.241,103.4101,C,Cloud to Cloud,2026-04-14T23:43:14.502+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2301,103.4074,C,Cloud to Cloud,2026-04-14T23:43:14.503+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2228,103.3923,C,Cloud to Cloud,2026-04-14T23:43:14.503+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2118,103.3635,C,Cloud to Cloud,2026-04-14T23:43:14.503+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.285,103.4606,C,Cloud to Cloud,2026-04-14T23:43:14.503+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2236,103.3982,C,Cloud to Cloud,2026-04-14T23:43:14.504+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2119,103.3579,C,Cloud to Cloud,2026-04-14T23:43:14.505+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.198,103.378,C,Cloud to Cloud,2026-04-14T23:43:14.505+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2,103.3706,C,Cloud to Cloud,2026-04-14T23:43:14.505+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.1931,103.3437,C,Cloud to Cloud,2026-04-14T23:43:14.506+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2068,103.3631,C,Cloud to Cloud,2026-04-14T23:43:14.506+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2038,103.3517,C,Cloud to Cloud,2026-04-14T23:43:14.507+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.1866,103.2921,C,Cloud to Cloud,2026-04-14T23:43:14.51+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2027,103.4659,G,Cloud to Ground,2026-04-14T23:43:14.571+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.1676,103.3439,C,Cloud to Cloud,2026-04-14T23:43:14.572+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.1623,103.3502,C,Cloud to Cloud,2026-04-14T23:43:14.572+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.1975,103.4315,C,Cloud to Cloud,2026-04-14T23:43:14.604+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.1831,103.4077,C,Cloud to Cloud,2026-04-14T23:43:14.604+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.216,103.3951,C,Cloud to Cloud,2026-04-14T23:43:14.65+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.222,103.3286,C,Cloud to Cloud,2026-04-14T23:43:14.675+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.222,103.3286,C,Cloud to Cloud,2026-04-14T23:43:14.675+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2466,103.3991,C,Cloud to Cloud,2026-04-14T23:43:14.675+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.1925,103.501,C,Cloud to Cloud,2026-04-14T23:43:14.685+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2087,103.4772,C,Cloud to Cloud,2026-04-14T23:43:14.687+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2593,103.4441,C,Cloud to Cloud,2026-04-14T23:43:14.707+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2587,103.4528,C,Cloud to Cloud,2026-04-14T23:43:14.707+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2347,103.4113,C,Cloud to Cloud,2026-04-14T23:43:14.744+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.1946,103.3247,C,Cloud to Cloud,2026-04-14T23:43:14.744+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.1634,103.3503,C,Cloud to Cloud,2026-04-14T23:43:14.758+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2262,103.3688,C,Cloud to Cloud,2026-04-14T23:43:14.767+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2267,103.3701,C,Cloud to Cloud,2026-04-14T23:43:14.767+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.2024,103.4027,C,Cloud to Cloud,2026-04-14T23:43:14.78+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.1979,103.3582,C,Cloud to Cloud,2026-04-14T23:43:14.782+08:00
2026-04-15 12:36:47,2026-04-14T23:44:00+08:00,2026-04-14T23:46:03+08:00,1.1854,103.3119,C,Cloud to Cloud,2026-04-14T23:43:14.782+08:00
