fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-04-22 10:58:13,2025-04-21T18:28:00+08:00,2025-04-21T18:30:03+08:00,1.0092,103.5348,C,Cloud to Cloud,2025-04-21T18:27:45.049+08:00
2025-04-22 10:58:13,2025-04-21T18:28:00+08:00,2025-04-21T18:30:03+08:00,0.9942,103.5228,C,Cloud to Cloud,2025-04-21T18:27:45.072+08:00
2025-04-22 10:58:13,2025-04-21T18:28:00+08:00,2025-04-21T18:30:03+08:00,1.0137,103.5451,C,Cloud to Cloud,2025-04-21T18:27:45.072+08:00
2025-04-22 10:58:13,2025-04-21T18:28:00+08:00,2025-04-21T18:30:03+08:00,0.9716,103.7815,C,Cloud to Cloud,2025-04-21T18:27:45.167+08:00
2025-04-22 10:58:13,2025-04-21T18:28:00+08:00,2025-04-21T18:30:03+08:00,0.9626,103.5646,C,Cloud to Cloud,2025-04-21T18:27:52.87+08:00
2025-04-22 10:58:13,2025-04-21T18:28:00+08:00,2025-04-21T18:30:03+08:00,0.9749,103.5695,C,Cloud to Cloud,2025-04-21T18:27:52.87+08:00
2025-04-22 10:58:13,2025-04-21T18:28:00+08:00,2025-04-21T18:30:03+08:00,0.9668,103.5414,C,Cloud to Cloud,2025-04-21T18:27:53.076+08:00
2025-04-22 10:58:13,2025-04-21T18:28:00+08:00,2025-04-21T18:30:03+08:00,0.9668,103.5414,C,Cloud to Cloud,2025-04-21T18:27:53.076+08:00
2025-04-22 10:58:13,2025-04-21T18:28:00+08:00,2025-04-21T18:30:03+08:00,0.9714,103.5371,C,Cloud to Cloud,2025-04-21T18:27:53.143+08:00
2025-04-22 10:58:13,2025-04-21T18:28:00+08:00,2025-04-21T18:30:03+08:00,0.9714,103.5371,C,Cloud to Cloud,2025-04-21T18:27:53.143+08:00
2025-04-22 10:58:13,2025-04-21T18:28:00+08:00,2025-04-21T18:30:03+08:00,0.9569,103.5332,C,Cloud to Cloud,2025-04-21T18:27:53.143+08:00
2025-04-22 10:58:13,2025-04-21T18:28:00+08:00,2025-04-21T18:30:03+08:00,0.9859,103.7815,C,Cloud to Cloud,2025-04-21T18:27:59.896+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,0.9552,103.534,C,Cloud to Cloud,2025-04-21T18:24:12.911+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,0.9552,103.534,C,Cloud to Cloud,2025-04-21T18:24:12.911+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,1.005,103.5382,C,Cloud to Cloud,2025-04-21T18:24:27.835+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,0.9947,103.543,C,Cloud to Cloud,2025-04-21T18:24:27.912+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,0.9947,103.543,C,Cloud to Cloud,2025-04-21T18:24:27.912+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,0.9977,103.5521,C,Cloud to Cloud,2025-04-21T18:24:27.912+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,0.9657,103.517,C,Cloud to Cloud,2025-04-21T18:24:28.034+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,0.9569,103.5102,C,Cloud to Cloud,2025-04-21T18:24:28.035+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,1.0146,103.5372,C,Cloud to Cloud,2025-04-21T18:24:28.046+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,1.0243,103.5482,C,Cloud to Cloud,2025-04-21T18:24:28.046+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,0.9832,103.5402,C,Cloud to Cloud,2025-04-21T18:24:28.055+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,0.9832,103.5402,C,Cloud to Cloud,2025-04-21T18:24:28.055+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,0.9867,103.5497,C,Cloud to Cloud,2025-04-21T18:24:28.055+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,0.9907,103.4857,C,Cloud to Cloud,2025-04-21T18:24:28.089+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,0.9747,103.4655,C,Cloud to Cloud,2025-04-21T18:24:28.089+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,0.9958,103.5223,C,Cloud to Cloud,2025-04-21T18:24:28.089+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,0.9958,103.5223,C,Cloud to Cloud,2025-04-21T18:24:28.089+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,1.0206,103.5321,C,Cloud to Cloud,2025-04-21T18:24:28.105+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,1.0216,103.5045,C,Cloud to Cloud,2025-04-21T18:24:28.132+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,1.0278,103.5123,C,Cloud to Cloud,2025-04-21T18:24:28.132+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,0.9956,103.4828,C,Cloud to Cloud,2025-04-21T18:24:28.132+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,1.0183,103.5362,C,Cloud to Cloud,2025-04-21T18:24:28.132+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,1.0279,103.4942,C,Cloud to Cloud,2025-04-21T18:24:28.229+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,1.0279,103.4942,C,Cloud to Cloud,2025-04-21T18:24:28.229+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,0.9985,103.4818,C,Cloud to Cloud,2025-04-21T18:24:28.229+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,1.0432,103.5499,C,Cloud to Cloud,2025-04-21T18:24:28.229+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,1.0321,103.5396,C,Cloud to Cloud,2025-04-21T18:24:28.229+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,1.0065,103.5304,C,Cloud to Cloud,2025-04-21T18:24:28.229+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,1.0011,103.5289,C,Cloud to Cloud,2025-04-21T18:24:28.229+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,0.9822,103.5158,C,Cloud to Cloud,2025-04-21T18:24:28.229+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,0.9868,103.5339,C,Cloud to Cloud,2025-04-21T18:24:28.229+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,0.9759,103.5222,C,Cloud to Cloud,2025-04-21T18:24:28.229+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,1.0301,103.5653,C,Cloud to Cloud,2025-04-21T18:24:28.229+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,1.0207,103.4899,C,Cloud to Cloud,2025-04-21T18:24:28.238+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,1.0173,103.4724,C,Cloud to Cloud,2025-04-21T18:24:28.479+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,1.0165,103.4922,C,Cloud to Cloud,2025-04-21T18:24:28.479+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,1.0353,103.5387,C,Cloud to Cloud,2025-04-21T18:24:28.479+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,0.9977,103.5199,C,Cloud to Cloud,2025-04-21T18:24:28.48+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,1.0094,103.5431,C,Cloud to Cloud,2025-04-21T18:24:28.48+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,1.0203,103.5566,C,Cloud to Cloud,2025-04-21T18:24:28.48+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,1.0233,103.4417,C,Cloud to Cloud,2025-04-21T18:24:28.53+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,1.0233,103.4417,C,Cloud to Cloud,2025-04-21T18:24:28.53+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,0.9629,103.6095,C,Cloud to Cloud,2025-04-21T18:24:32.277+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,1.4123,103.4858,C,Cloud to Cloud,2025-04-21T18:24:38.062+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,0.9808,103.5936,C,Cloud to Cloud,2025-04-21T18:24:44.465+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,0.9668,103.5893,C,Cloud to Cloud,2025-04-21T18:24:44.574+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,1.0371,103.3644,G,Cloud to Ground,2025-04-21T18:24:54.816+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,1.0427,103.3427,C,Cloud to Cloud,2025-04-21T18:24:54.816+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,1.0421,103.3718,G,Cloud to Ground,2025-04-21T18:24:54.879+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,1.0854,103.4761,C,Cloud to Cloud,2025-04-21T18:24:54.879+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,1.0622,103.3819,C,Cloud to Cloud,2025-04-21T18:24:54.904+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,1.0553,103.3748,C,Cloud to Cloud,2025-04-21T18:24:54.904+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,1.0482,103.3842,C,Cloud to Cloud,2025-04-21T18:24:54.904+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,1.038,103.3626,G,Cloud to Ground,2025-04-21T18:24:54.904+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,1.106,103.5153,C,Cloud to Cloud,2025-04-21T18:24:55.128+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,1.0977,103.5125,C,Cloud to Cloud,2025-04-21T18:24:55.132+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,1.0921,103.5157,C,Cloud to Cloud,2025-04-21T18:24:55.155+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,1.0558,103.4676,C,Cloud to Cloud,2025-04-21T18:24:55.163+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,1.0492,103.4381,C,Cloud to Cloud,2025-04-21T18:24:55.163+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,1.0592,103.4525,C,Cloud to Cloud,2025-04-21T18:24:55.164+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,1.0794,103.5191,C,Cloud to Cloud,2025-04-21T18:24:55.178+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,1.0409,103.3763,C,Cloud to Cloud,2025-04-21T18:24:55.184+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,1.1057,103.4974,C,Cloud to Cloud,2025-04-21T18:24:55.184+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,1.0426,103.4159,C,Cloud to Cloud,2025-04-21T18:24:55.214+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,1.0265,103.3385,C,Cloud to Cloud,2025-04-21T18:24:55.24+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,1.0473,103.4496,C,Cloud to Cloud,2025-04-21T18:24:55.274+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,1.0373,103.4304,C,Cloud to Cloud,2025-04-21T18:24:55.295+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,1.0536,103.4272,C,Cloud to Cloud,2025-04-21T18:24:55.353+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,1.0536,103.4272,C,Cloud to Cloud,2025-04-21T18:24:55.353+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,1.0641,103.5134,C,Cloud to Cloud,2025-04-21T18:24:55.852+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,1.0158,103.3746,G,Cloud to Ground,2025-04-21T18:24:55.852+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,1.0062,103.4343,C,Cloud to Cloud,2025-04-21T18:24:55.852+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,1.0322,103.4539,C,Cloud to Cloud,2025-04-21T18:24:55.852+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,1.0929,103.4819,C,Cloud to Cloud,2025-04-21T18:24:56.044+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,1.0952,103.4941,C,Cloud to Cloud,2025-04-21T18:24:56.044+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,1.1035,103.5275,C,Cloud to Cloud,2025-04-21T18:24:56.045+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,1.0219,103.3742,G,Cloud to Ground,2025-04-21T18:24:56.045+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,0.9544,103.5652,C,Cloud to Cloud,2025-04-21T18:25:12.167+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,0.9616,103.5914,C,Cloud to Cloud,2025-04-21T18:25:12.279+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,1.0459,103.4646,C,Cloud to Cloud,2025-04-21T18:25:22.639+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,1.0478,103.4765,C,Cloud to Cloud,2025-04-21T18:25:22.639+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,1.0439,103.4773,C,Cloud to Cloud,2025-04-21T18:25:22.64+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,1.0606,103.4908,C,Cloud to Cloud,2025-04-21T18:25:22.64+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,1.0115,103.483,C,Cloud to Cloud,2025-04-21T18:25:22.688+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,1.0037,103.4727,C,Cloud to Cloud,2025-04-21T18:25:22.688+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,1.0169,103.493,C,Cloud to Cloud,2025-04-21T18:25:22.718+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,1.0311,103.5111,C,Cloud to Cloud,2025-04-21T18:25:22.718+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,1.0251,103.4945,C,Cloud to Cloud,2025-04-21T18:25:22.718+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,1.0251,103.4945,C,Cloud to Cloud,2025-04-21T18:25:22.718+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,1.0793,103.514,C,Cloud to Cloud,2025-04-21T18:25:22.738+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,1.0317,103.4557,C,Cloud to Cloud,2025-04-21T18:25:22.751+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,1.0339,103.4854,C,Cloud to Cloud,2025-04-21T18:25:22.766+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,1.0407,103.4893,C,Cloud to Cloud,2025-04-21T18:25:22.766+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,0.982,103.4875,C,Cloud to Cloud,2025-04-21T18:25:22.84+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,0.982,103.4875,C,Cloud to Cloud,2025-04-21T18:25:22.84+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,1.0057,103.5193,C,Cloud to Cloud,2025-04-21T18:25:22.842+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,1.012,103.5266,C,Cloud to Cloud,2025-04-21T18:25:22.842+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,1.0011,103.4787,C,Cloud to Cloud,2025-04-21T18:25:27.645+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,0.9618,103.4394,C,Cloud to Cloud,2025-04-21T18:25:27.662+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,0.9536,103.4348,C,Cloud to Cloud,2025-04-21T18:25:27.674+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,0.9589,103.4287,C,Cloud to Cloud,2025-04-21T18:25:27.679+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,1.0111,103.4861,C,Cloud to Cloud,2025-04-21T18:25:27.714+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,0.9621,103.4362,C,Cloud to Cloud,2025-04-21T18:25:27.714+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,0.9663,103.4537,C,Cloud to Cloud,2025-04-21T18:25:27.714+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,0.9701,103.454,C,Cloud to Cloud,2025-04-21T18:25:27.714+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,0.9866,103.4801,C,Cloud to Cloud,2025-04-21T18:25:27.714+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,0.9866,103.4801,C,Cloud to Cloud,2025-04-21T18:25:27.714+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,0.9914,103.4938,C,Cloud to Cloud,2025-04-21T18:25:27.715+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,0.9902,103.5505,C,Cloud to Cloud,2025-04-21T18:25:27.842+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,1.0237,103.5557,C,Cloud to Cloud,2025-04-21T18:25:27.842+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,0.9718,103.523,C,Cloud to Cloud,2025-04-21T18:25:27.842+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,0.9619,103.5148,C,Cloud to Cloud,2025-04-21T18:25:27.85+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,0.9619,103.5148,C,Cloud to Cloud,2025-04-21T18:25:27.85+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,0.9998,103.5314,C,Cloud to Cloud,2025-04-21T18:25:27.852+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,0.9946,103.5282,C,Cloud to Cloud,2025-04-21T18:25:27.852+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,0.9711,103.524,C,Cloud to Cloud,2025-04-21T18:25:27.854+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,0.9512,103.5021,C,Cloud to Cloud,2025-04-21T18:25:27.854+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,0.9914,103.5315,C,Cloud to Cloud,2025-04-21T18:25:27.861+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,0.9554,103.5037,C,Cloud to Cloud,2025-04-21T18:25:27.861+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,0.9676,103.526,C,Cloud to Cloud,2025-04-21T18:25:27.861+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,0.9735,103.5304,C,Cloud to Cloud,2025-04-21T18:25:27.861+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,1.4054,103.4922,C,Cloud to Cloud,2025-04-21T18:25:32.233+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,1.4112,103.4654,C,Cloud to Cloud,2025-04-21T18:25:32.233+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,0.9545,103.575,C,Cloud to Cloud,2025-04-21T18:25:35.755+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,0.9784,103.5928,C,Cloud to Cloud,2025-04-21T18:25:48.901+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,0.9627,103.5794,C,Cloud to Cloud,2025-04-21T18:25:49.018+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,0.9733,103.5832,C,Cloud to Cloud,2025-04-21T18:25:49.19+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,0.9587,103.5387,C,Cloud to Cloud,2025-04-21T18:25:49.272+08:00
2025-04-22 10:58:13,2025-04-21T18:26:00+08:00,2025-04-21T18:28:02+08:00,0.9587,103.5445,C,Cloud to Cloud,2025-04-21T18:25:52.349+08:00
2025-04-22 10:58:13,2025-04-21T18:24:00+08:00,2025-04-21T18:26:02+08:00,0.9583,103.5751,C,Cloud to Cloud,2025-04-21T18:22:12.203+08:00
2025-04-22 10:58:13,2025-04-21T18:24:00+08:00,2025-04-21T18:26:02+08:00,1.1093,103.7353,C,Cloud to Cloud,2025-04-21T18:22:12.237+08:00
2025-04-22 10:58:13,2025-04-21T18:24:00+08:00,2025-04-21T18:26:02+08:00,0.962,103.5711,C,Cloud to Cloud,2025-04-21T18:22:12.511+08:00
2025-04-22 10:58:13,2025-04-21T18:24:00+08:00,2025-04-21T18:26:02+08:00,0.9643,103.5352,C,Cloud to Cloud,2025-04-21T18:22:12.619+08:00
2025-04-22 10:58:13,2025-04-21T18:24:00+08:00,2025-04-21T18:26:02+08:00,0.9859,103.5433,C,Cloud to Cloud,2025-04-21T18:22:13.476+08:00
2025-04-22 10:58:13,2025-04-21T18:24:00+08:00,2025-04-21T18:26:02+08:00,0.9684,103.5238,C,Cloud to Cloud,2025-04-21T18:22:13.476+08:00
2025-04-22 10:58:13,2025-04-21T18:24:00+08:00,2025-04-21T18:26:02+08:00,0.9764,103.5317,C,Cloud to Cloud,2025-04-21T18:22:13.476+08:00
2025-04-22 10:58:13,2025-04-21T18:24:00+08:00,2025-04-21T18:26:02+08:00,1.0238,103.4357,C,Cloud to Cloud,2025-04-21T18:22:19.887+08:00
2025-04-22 10:58:13,2025-04-21T18:24:00+08:00,2025-04-21T18:26:02+08:00,1.0308,103.4677,C,Cloud to Cloud,2025-04-21T18:22:19.921+08:00
2025-04-22 10:58:13,2025-04-21T18:24:00+08:00,2025-04-21T18:26:02+08:00,1.0506,103.516,C,Cloud to Cloud,2025-04-21T18:22:19.956+08:00
2025-04-22 10:58:13,2025-04-21T18:24:00+08:00,2025-04-21T18:26:02+08:00,0.9926,103.4454,C,Cloud to Cloud,2025-04-21T18:22:19.956+08:00
2025-04-22 10:58:13,2025-04-21T18:24:00+08:00,2025-04-21T18:26:02+08:00,1.0759,103.5101,C,Cloud to Cloud,2025-04-21T18:22:20.024+08:00
2025-04-22 10:58:13,2025-04-21T18:24:00+08:00,2025-04-21T18:26:02+08:00,1.0584,103.4955,C,Cloud to Cloud,2025-04-21T18:22:20.045+08:00
2025-04-22 10:58:13,2025-04-21T18:24:00+08:00,2025-04-21T18:26:02+08:00,1.0619,103.4878,C,Cloud to Cloud,2025-04-21T18:22:20.046+08:00
2025-04-22 10:58:13,2025-04-21T18:24:00+08:00,2025-04-21T18:26:02+08:00,1.0385,103.472,C,Cloud to Cloud,2025-04-21T18:22:20.046+08:00
2025-04-22 10:58:13,2025-04-21T18:24:00+08:00,2025-04-21T18:26:02+08:00,1.0563,103.5028,C,Cloud to Cloud,2025-04-21T18:22:20.046+08:00
2025-04-22 10:58:13,2025-04-21T18:24:00+08:00,2025-04-21T18:26:02+08:00,1.0332,103.4793,C,Cloud to Cloud,2025-04-21T18:22:20.046+08:00
