fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-07-13 11:25:57,2025-07-12T09:36:00+08:00,2025-07-12T09:38:02+08:00,1.0243,104.2431,C,Cloud to Cloud,2025-07-12T09:35:11.598+08:00
2025-07-13 11:25:57,2025-07-12T09:36:00+08:00,2025-07-12T09:38:02+08:00,1.0276,104.2582,C,Cloud to Cloud,2025-07-12T09:35:11.789+08:00
2025-07-13 11:25:57,2025-07-12T09:36:00+08:00,2025-07-12T09:38:02+08:00,1.0248,104.2605,C,Cloud to Cloud,2025-07-12T09:35:11.789+08:00
2025-07-13 11:25:57,2025-07-12T09:34:00+08:00,2025-07-12T09:36:02+08:00,0.9819,104.2149,C,Cloud to Cloud,2025-07-12T09:32:29.544+08:00
2025-07-13 11:25:57,2025-07-12T09:34:00+08:00,2025-07-12T09:36:02+08:00,0.979,104.2145,C,Cloud to Cloud,2025-07-12T09:33:17.346+08:00
2025-07-13 11:25:57,2025-07-12T09:30:00+08:00,2025-07-12T09:32:02+08:00,0.9804,104.2091,C,Cloud to Cloud,2025-07-12T09:28:42.335+08:00
2025-07-13 11:25:57,2025-07-12T09:30:00+08:00,2025-07-12T09:32:02+08:00,0.9942,104.1895,C,Cloud to Cloud,2025-07-12T09:28:42.335+08:00
2025-07-13 11:25:57,2025-07-12T09:30:00+08:00,2025-07-12T09:32:02+08:00,1.0824,104.3238,C,Cloud to Cloud,2025-07-12T09:29:00.843+08:00
2025-07-13 11:25:57,2025-07-12T09:30:00+08:00,2025-07-12T09:32:02+08:00,1.0009,104.2263,C,Cloud to Cloud,2025-07-12T09:29:23.721+08:00
2025-07-13 11:25:57,2025-07-12T09:30:00+08:00,2025-07-12T09:32:02+08:00,1.0009,104.2263,C,Cloud to Cloud,2025-07-12T09:29:23.721+08:00
2025-07-13 11:25:57,2025-07-12T09:30:00+08:00,2025-07-12T09:32:02+08:00,1.0191,104.2315,C,Cloud to Cloud,2025-07-12T09:29:23.922+08:00
2025-07-13 11:25:57,2025-07-12T09:30:00+08:00,2025-07-12T09:32:02+08:00,1.0191,104.2315,C,Cloud to Cloud,2025-07-12T09:29:23.922+08:00
2025-07-13 11:25:57,2025-07-12T09:30:00+08:00,2025-07-12T09:32:02+08:00,1.009,104.2487,C,Cloud to Cloud,2025-07-12T09:29:49.731+08:00
2025-07-13 11:25:57,2025-07-12T09:30:00+08:00,2025-07-12T09:32:02+08:00,1.011,104.2473,C,Cloud to Cloud,2025-07-12T09:29:49.731+08:00
2025-07-13 11:25:57,2025-07-12T09:28:00+08:00,2025-07-12T09:30:04+08:00,0.9663,104.1716,C,Cloud to Cloud,2025-07-12T09:26:11.21+08:00
2025-07-13 11:25:57,2025-07-12T09:28:00+08:00,2025-07-12T09:30:04+08:00,0.9663,104.1716,C,Cloud to Cloud,2025-07-12T09:26:11.21+08:00
2025-07-13 11:25:57,2025-07-12T09:28:00+08:00,2025-07-12T09:30:04+08:00,0.9768,104.1471,C,Cloud to Cloud,2025-07-12T09:26:11.228+08:00
2025-07-13 11:25:57,2025-07-12T09:28:00+08:00,2025-07-12T09:30:04+08:00,0.9768,104.1471,C,Cloud to Cloud,2025-07-12T09:26:11.228+08:00
2025-07-13 11:25:57,2025-07-12T09:28:00+08:00,2025-07-12T09:30:04+08:00,0.9619,104.1689,C,Cloud to Cloud,2025-07-12T09:26:11.229+08:00
2025-07-13 11:25:57,2025-07-12T09:28:00+08:00,2025-07-12T09:30:04+08:00,0.9554,104.1797,C,Cloud to Cloud,2025-07-12T09:26:11.277+08:00
2025-07-13 11:25:57,2025-07-12T09:28:00+08:00,2025-07-12T09:30:04+08:00,0.9554,104.1797,C,Cloud to Cloud,2025-07-12T09:26:11.277+08:00
2025-07-13 11:25:57,2025-07-12T09:28:00+08:00,2025-07-12T09:30:04+08:00,0.9948,104.2216,C,Cloud to Cloud,2025-07-12T09:26:15.688+08:00
2025-07-13 11:25:57,2025-07-12T09:28:00+08:00,2025-07-12T09:30:04+08:00,0.999,104.2256,C,Cloud to Cloud,2025-07-12T09:26:15.688+08:00
2025-07-13 11:25:57,2025-07-12T09:26:00+08:00,2025-07-12T09:28:02+08:00,0.9663,104.1543,C,Cloud to Cloud,2025-07-12T09:24:23.951+08:00
2025-07-13 11:25:57,2025-07-12T09:26:00+08:00,2025-07-12T09:28:02+08:00,0.9659,104.1547,C,Cloud to Cloud,2025-07-12T09:24:23.951+08:00
2025-07-13 11:25:57,2025-07-12T09:26:00+08:00,2025-07-12T09:28:02+08:00,0.9835,104.2189,C,Cloud to Cloud,2025-07-12T09:24:35.021+08:00
2025-07-13 11:25:57,2025-07-12T09:26:00+08:00,2025-07-12T09:28:02+08:00,0.9824,104.2134,C,Cloud to Cloud,2025-07-12T09:24:35.021+08:00
2025-07-13 11:25:57,2025-07-12T09:26:00+08:00,2025-07-12T09:28:02+08:00,1.0103,104.242,C,Cloud to Cloud,2025-07-12T09:24:50.557+08:00
2025-07-13 11:25:57,2025-07-12T09:22:00+08:00,2025-07-12T09:24:03+08:00,0.9619,104.17,C,Cloud to Cloud,2025-07-12T09:20:04.713+08:00
2025-07-13 11:25:57,2025-07-12T09:22:00+08:00,2025-07-12T09:24:03+08:00,1.0342,104.2068,C,Cloud to Cloud,2025-07-12T09:20:21.222+08:00
2025-07-13 11:25:57,2025-07-12T09:22:00+08:00,2025-07-12T09:24:03+08:00,1.0342,104.2068,C,Cloud to Cloud,2025-07-12T09:20:21.223+08:00
2025-07-13 11:25:57,2025-07-12T09:22:00+08:00,2025-07-12T09:24:03+08:00,0.9591,104.2033,C,Cloud to Cloud,2025-07-12T09:21:10.443+08:00
2025-07-13 11:25:57,2025-07-12T09:22:00+08:00,2025-07-12T09:24:03+08:00,0.9672,104.1547,C,Cloud to Cloud,2025-07-12T09:21:58.582+08:00
2025-07-13 11:25:57,2025-07-12T09:20:00+08:00,2025-07-12T09:22:02+08:00,0.9579,104.2487,C,Cloud to Cloud,2025-07-12T09:18:34.14+08:00
2025-07-13 11:25:57,2025-07-12T09:20:00+08:00,2025-07-12T09:22:02+08:00,0.9673,104.2348,C,Cloud to Cloud,2025-07-12T09:18:34.14+08:00
2025-07-13 11:25:57,2025-07-12T09:20:00+08:00,2025-07-12T09:22:02+08:00,1.0027,104.1833,C,Cloud to Cloud,2025-07-12T09:18:34.187+08:00
2025-07-13 11:25:57,2025-07-12T09:20:00+08:00,2025-07-12T09:22:02+08:00,0.9849,104.2301,C,Cloud to Cloud,2025-07-12T09:18:34.576+08:00
2025-07-13 11:25:57,2025-07-12T09:20:00+08:00,2025-07-12T09:22:02+08:00,0.9849,104.2301,C,Cloud to Cloud,2025-07-12T09:18:34.577+08:00
2025-07-13 11:25:57,2025-07-12T09:20:00+08:00,2025-07-12T09:22:02+08:00,0.9839,104.1598,C,Cloud to Cloud,2025-07-12T09:18:52.925+08:00
2025-07-13 11:25:57,2025-07-12T09:20:00+08:00,2025-07-12T09:22:02+08:00,1.0056,104.2212,C,Cloud to Cloud,2025-07-12T09:19:32.277+08:00
2025-07-13 11:25:57,2025-07-12T09:20:00+08:00,2025-07-12T09:22:02+08:00,1.0056,104.2212,C,Cloud to Cloud,2025-07-12T09:19:32.277+08:00
2025-07-13 11:25:57,2025-07-12T09:16:00+08:00,2025-07-12T09:18:02+08:00,0.9951,104.3514,C,Cloud to Cloud,2025-07-12T09:14:17.588+08:00
2025-07-13 11:25:57,2025-07-12T09:14:00+08:00,2025-07-12T09:16:02+08:00,0.9601,104.3917,C,Cloud to Cloud,2025-07-12T09:12:59.103+08:00
2025-07-13 11:25:57,2025-07-12T09:14:00+08:00,2025-07-12T09:16:02+08:00,0.9828,104.3821,C,Cloud to Cloud,2025-07-12T09:12:59.103+08:00
2025-07-13 11:25:57,2025-07-12T09:12:00+08:00,2025-07-12T09:14:02+08:00,0.9959,104.2483,C,Cloud to Cloud,2025-07-12T09:10:37.298+08:00
2025-07-13 11:25:57,2025-07-12T09:12:00+08:00,2025-07-12T09:14:02+08:00,1.0022,104.239,C,Cloud to Cloud,2025-07-12T09:10:37.387+08:00
2025-07-13 11:25:57,2025-07-12T09:12:00+08:00,2025-07-12T09:14:02+08:00,1.0022,104.239,C,Cloud to Cloud,2025-07-12T09:10:37.387+08:00
2025-07-13 11:25:57,2025-07-12T09:12:00+08:00,2025-07-12T09:14:02+08:00,1.013,104.2441,C,Cloud to Cloud,2025-07-12T09:10:37.408+08:00
2025-07-13 11:25:57,2025-07-12T09:12:00+08:00,2025-07-12T09:14:02+08:00,1.0076,104.2661,C,Cloud to Cloud,2025-07-12T09:10:37.509+08:00
2025-07-13 11:25:57,2025-07-12T09:12:00+08:00,2025-07-12T09:14:02+08:00,0.9876,104.228,C,Cloud to Cloud,2025-07-12T09:10:37.669+08:00
2025-07-13 11:25:57,2025-07-12T09:10:00+08:00,2025-07-12T09:12:02+08:00,1.101,104.2836,C,Cloud to Cloud,2025-07-12T09:08:04.76+08:00
2025-07-13 11:25:57,2025-07-12T09:10:00+08:00,2025-07-12T09:12:02+08:00,1.1036,104.275,C,Cloud to Cloud,2025-07-12T09:08:04.76+08:00
2025-07-13 11:25:57,2025-07-12T09:10:00+08:00,2025-07-12T09:12:02+08:00,0.9652,104.2113,C,Cloud to Cloud,2025-07-12T09:08:33.719+08:00
2025-07-13 11:25:57,2025-07-12T09:10:00+08:00,2025-07-12T09:12:02+08:00,0.9804,104.2397,C,Cloud to Cloud,2025-07-12T09:08:33.782+08:00
2025-07-13 11:25:57,2025-07-12T09:10:00+08:00,2025-07-12T09:12:02+08:00,0.9678,104.1987,C,Cloud to Cloud,2025-07-12T09:08:33.864+08:00
2025-07-13 11:25:57,2025-07-12T09:10:00+08:00,2025-07-12T09:12:02+08:00,1.0152,104.2065,C,Cloud to Cloud,2025-07-12T09:08:34.095+08:00
2025-07-13 11:25:57,2025-07-12T09:10:00+08:00,2025-07-12T09:12:02+08:00,1.0152,104.2065,C,Cloud to Cloud,2025-07-12T09:08:34.095+08:00
2025-07-13 11:25:57,2025-07-12T09:10:00+08:00,2025-07-12T09:12:02+08:00,1.0124,104.236,C,Cloud to Cloud,2025-07-12T09:08:45.891+08:00
2025-07-13 11:25:57,2025-07-12T09:10:00+08:00,2025-07-12T09:12:02+08:00,0.9662,104.2208,C,Cloud to Cloud,2025-07-12T09:08:51.965+08:00
2025-07-13 11:25:57,2025-07-12T09:10:00+08:00,2025-07-12T09:12:02+08:00,1.2753,104.3962,C,Cloud to Cloud,2025-07-12T09:09:14.377+08:00
2025-07-13 11:25:57,2025-07-12T09:10:00+08:00,2025-07-12T09:12:02+08:00,1.273,104.364,C,Cloud to Cloud,2025-07-12T09:09:14.377+08:00
2025-07-13 11:25:57,2025-07-12T09:10:00+08:00,2025-07-12T09:12:02+08:00,1.3062,104.4089,C,Cloud to Cloud,2025-07-12T09:09:14.866+08:00
2025-07-13 11:25:57,2025-07-12T09:10:00+08:00,2025-07-12T09:12:02+08:00,1.0102,104.2408,C,Cloud to Cloud,2025-07-12T09:09:20.37+08:00
2025-07-13 11:25:57,2025-07-12T09:10:00+08:00,2025-07-12T09:12:02+08:00,0.9808,104.244,C,Cloud to Cloud,2025-07-12T09:09:40.58+08:00
2025-07-13 11:25:57,2025-07-12T09:10:00+08:00,2025-07-12T09:12:02+08:00,1.6286,104.2269,C,Cloud to Cloud,2025-07-12T09:09:57.487+08:00
2025-07-13 11:25:57,2025-07-12T09:10:00+08:00,2025-07-12T09:12:02+08:00,1.6289,104.23,C,Cloud to Cloud,2025-07-12T09:09:57.488+08:00
2025-07-13 11:25:57,2025-07-12T09:10:00+08:00,2025-07-12T09:12:02+08:00,1.5954,104.1918,C,Cloud to Cloud,2025-07-12T09:09:57.488+08:00
2025-07-13 11:25:57,2025-07-12T09:08:00+08:00,2025-07-12T09:10:03+08:00,0.9654,104.1728,C,Cloud to Cloud,2025-07-12T09:06:44.675+08:00
2025-07-13 11:25:57,2025-07-12T09:08:00+08:00,2025-07-12T09:10:03+08:00,1.1039,104.3396,C,Cloud to Cloud,2025-07-12T09:07:15.619+08:00
2025-07-13 11:25:57,2025-07-12T09:08:00+08:00,2025-07-12T09:10:03+08:00,1.0878,104.3742,C,Cloud to Cloud,2025-07-12T09:07:15.619+08:00
2025-07-13 11:25:57,2025-07-12T09:08:00+08:00,2025-07-12T09:10:03+08:00,1.0992,104.3453,C,Cloud to Cloud,2025-07-12T09:07:15.619+08:00
2025-07-13 11:25:57,2025-07-12T09:08:00+08:00,2025-07-12T09:10:03+08:00,0.9845,104.4428,G,Cloud to Ground,2025-07-12T09:07:15.853+08:00
2025-07-13 11:25:57,2025-07-12T09:08:00+08:00,2025-07-12T09:10:03+08:00,1.09,104.3464,C,Cloud to Cloud,2025-07-12T09:07:15.853+08:00
2025-07-13 11:25:57,2025-07-12T09:08:00+08:00,2025-07-12T09:10:03+08:00,1.0159,104.3661,G,Cloud to Ground,2025-07-12T09:07:16.214+08:00
2025-07-13 11:25:57,2025-07-12T09:08:00+08:00,2025-07-12T09:10:03+08:00,0.9856,104.2156,C,Cloud to Cloud,2025-07-12T09:07:27.947+08:00
2025-07-13 11:25:57,2025-07-12T09:08:00+08:00,2025-07-12T09:10:03+08:00,0.9662,104.2327,C,Cloud to Cloud,2025-07-12T09:07:27.947+08:00
2025-07-13 11:25:57,2025-07-12T09:08:00+08:00,2025-07-12T09:10:03+08:00,0.9923,104.222,C,Cloud to Cloud,2025-07-12T09:07:27.973+08:00
2025-07-13 11:25:57,2025-07-12T09:08:00+08:00,2025-07-12T09:10:03+08:00,0.9923,104.222,C,Cloud to Cloud,2025-07-12T09:07:27.973+08:00
2025-07-13 11:25:57,2025-07-12T09:06:00+08:00,2025-07-12T09:08:02+08:00,1.0249,104.3061,C,Cloud to Cloud,2025-07-12T09:04:14.936+08:00
2025-07-13 11:25:57,2025-07-12T09:06:00+08:00,2025-07-12T09:08:02+08:00,1.0033,104.3296,C,Cloud to Cloud,2025-07-12T09:04:14.937+08:00
2025-07-13 11:25:57,2025-07-12T09:06:00+08:00,2025-07-12T09:08:02+08:00,1.0707,104.2596,C,Cloud to Cloud,2025-07-12T09:04:15.239+08:00
2025-07-13 11:25:57,2025-07-12T09:06:00+08:00,2025-07-12T09:08:02+08:00,1.0707,104.2596,C,Cloud to Cloud,2025-07-12T09:04:15.239+08:00
2025-07-13 11:25:57,2025-07-12T09:06:00+08:00,2025-07-12T09:08:02+08:00,1.0774,104.2436,C,Cloud to Cloud,2025-07-12T09:04:15.239+08:00
2025-07-13 11:25:57,2025-07-12T09:04:00+08:00,2025-07-12T09:06:02+08:00,0.96,104.1852,C,Cloud to Cloud,2025-07-12T09:02:01.906+08:00
2025-07-13 11:25:57,2025-07-12T09:04:00+08:00,2025-07-12T09:06:02+08:00,1.0623,104.2709,C,Cloud to Cloud,2025-07-12T09:02:56.283+08:00
2025-07-13 11:25:57,2025-07-12T09:04:00+08:00,2025-07-12T09:06:02+08:00,1.0692,104.2665,C,Cloud to Cloud,2025-07-12T09:02:56.283+08:00
2025-07-13 11:25:57,2025-07-12T09:04:00+08:00,2025-07-12T09:06:02+08:00,1.0716,104.2742,C,Cloud to Cloud,2025-07-12T09:02:56.283+08:00
2025-07-13 11:25:57,2025-07-12T09:04:00+08:00,2025-07-12T09:06:02+08:00,1.0163,104.3496,C,Cloud to Cloud,2025-07-12T09:02:56.283+08:00
2025-07-13 11:25:57,2025-07-12T09:02:00+08:00,2025-07-12T09:04:03+08:00,1.0713,104.4741,G,Cloud to Ground,2025-07-12T09:00:50.736+08:00
2025-07-13 11:25:57,2025-07-12T09:02:00+08:00,2025-07-12T09:04:03+08:00,1.0634,104.4836,G,Cloud to Ground,2025-07-12T09:00:50.789+08:00
2025-07-13 11:25:57,2025-07-12T09:02:00+08:00,2025-07-12T09:04:03+08:00,1.0748,104.462,G,Cloud to Ground,2025-07-12T09:00:50.846+08:00
2025-07-13 11:25:57,2025-07-12T09:02:00+08:00,2025-07-12T09:04:03+08:00,0.9981,104.2002,C,Cloud to Cloud,2025-07-12T09:00:55.599+08:00
2025-07-13 11:25:57,2025-07-12T09:02:00+08:00,2025-07-12T09:04:03+08:00,0.9767,104.2206,C,Cloud to Cloud,2025-07-12T09:00:55.6+08:00
2025-07-13 11:25:57,2025-07-12T09:00:00+08:00,2025-07-12T09:02:03+08:00,1.1003,104.2562,C,Cloud to Cloud,2025-07-12T08:59:05.285+08:00
2025-07-13 11:25:57,2025-07-12T09:00:00+08:00,2025-07-12T09:02:03+08:00,1.0982,104.2565,C,Cloud to Cloud,2025-07-12T08:59:05.285+08:00
2025-07-13 11:25:57,2025-07-12T09:00:00+08:00,2025-07-12T09:02:03+08:00,1.1158,104.3126,C,Cloud to Cloud,2025-07-12T08:59:08.563+08:00
2025-07-13 11:25:57,2025-07-12T09:00:00+08:00,2025-07-12T09:02:03+08:00,1.1258,104.2995,C,Cloud to Cloud,2025-07-12T08:59:08.563+08:00
2025-07-13 11:25:57,2025-07-12T09:00:00+08:00,2025-07-12T09:02:03+08:00,1.1165,104.3161,C,Cloud to Cloud,2025-07-12T08:59:08.661+08:00
2025-07-13 11:25:57,2025-07-12T09:00:00+08:00,2025-07-12T09:02:03+08:00,1.1218,104.3119,C,Cloud to Cloud,2025-07-12T08:59:08.673+08:00
2025-07-13 11:25:57,2025-07-12T09:00:00+08:00,2025-07-12T09:02:03+08:00,1.1129,104.2568,C,Cloud to Cloud,2025-07-12T08:59:08.674+08:00
2025-07-13 11:25:57,2025-07-12T08:58:00+08:00,2025-07-12T09:00:03+08:00,1.1209,104.2751,C,Cloud to Cloud,2025-07-12T08:56:29.622+08:00
2025-07-13 11:25:57,2025-07-12T08:58:00+08:00,2025-07-12T09:00:03+08:00,1.1209,104.2751,C,Cloud to Cloud,2025-07-12T08:56:29.622+08:00
2025-07-13 11:25:57,2025-07-12T08:56:00+08:00,2025-07-12T08:58:02+08:00,1.0371,104.4949,G,Cloud to Ground,2025-07-12T08:54:06.608+08:00
2025-07-13 11:25:57,2025-07-12T08:56:00+08:00,2025-07-12T08:58:02+08:00,0.9575,104.4093,G,Cloud to Ground,2025-07-12T08:55:14.963+08:00
2025-07-13 11:25:57,2025-07-12T08:56:00+08:00,2025-07-12T08:58:02+08:00,1.0871,104.2923,C,Cloud to Cloud,2025-07-12T08:55:14.963+08:00
2025-07-13 11:25:57,2025-07-12T08:56:00+08:00,2025-07-12T08:58:02+08:00,1.0913,104.2866,C,Cloud to Cloud,2025-07-12T08:55:14.963+08:00
2025-07-13 11:25:57,2025-07-12T08:56:00+08:00,2025-07-12T08:58:02+08:00,1.0981,104.2546,C,Cloud to Cloud,2025-07-12T08:55:15.023+08:00
2025-07-13 11:25:57,2025-07-12T08:56:00+08:00,2025-07-12T08:58:02+08:00,1.0981,104.2546,C,Cloud to Cloud,2025-07-12T08:55:15.023+08:00
2025-07-13 11:25:57,2025-07-12T08:56:00+08:00,2025-07-12T08:58:02+08:00,0.954,104.4052,G,Cloud to Ground,2025-07-12T08:55:15.063+08:00
2025-07-13 11:25:57,2025-07-12T08:56:00+08:00,2025-07-12T08:58:02+08:00,1.0905,104.2747,C,Cloud to Cloud,2025-07-12T08:55:15.183+08:00
2025-07-13 11:25:57,2025-07-12T08:56:00+08:00,2025-07-12T08:58:02+08:00,1.0905,104.2747,C,Cloud to Cloud,2025-07-12T08:55:15.183+08:00
2025-07-13 11:25:57,2025-07-12T08:56:00+08:00,2025-07-12T08:58:02+08:00,1.0858,104.2545,C,Cloud to Cloud,2025-07-12T08:55:15.183+08:00
2025-07-13 11:25:57,2025-07-12T08:56:00+08:00,2025-07-12T08:58:02+08:00,0.9712,104.3689,G,Cloud to Ground,2025-07-12T08:55:15.227+08:00
2025-07-13 11:25:57,2025-07-12T08:56:00+08:00,2025-07-12T08:58:02+08:00,1.0768,104.264,C,Cloud to Cloud,2025-07-12T08:55:15.423+08:00
2025-07-13 11:25:57,2025-07-12T08:56:00+08:00,2025-07-12T08:58:02+08:00,1.0786,104.2914,C,Cloud to Cloud,2025-07-12T08:55:15.423+08:00
2025-07-13 11:25:57,2025-07-12T08:56:00+08:00,2025-07-12T08:58:02+08:00,1.0935,104.2711,C,Cloud to Cloud,2025-07-12T08:55:37.672+08:00
2025-07-13 11:25:57,2025-07-12T08:54:00+08:00,2025-07-12T08:56:02+08:00,0.9879,104.2436,C,Cloud to Cloud,2025-07-12T08:53:38.172+08:00
2025-07-13 11:25:57,2025-07-12T08:54:00+08:00,2025-07-12T08:56:02+08:00,1.0039,104.2136,C,Cloud to Cloud,2025-07-12T08:53:38.32+08:00
2025-07-13 11:25:57,2025-07-12T08:54:00+08:00,2025-07-12T08:56:02+08:00,0.9732,104.1771,C,Cloud to Cloud,2025-07-12T08:53:56.837+08:00
2025-07-13 11:25:57,2025-07-12T08:54:00+08:00,2025-07-12T08:56:02+08:00,0.9588,104.1783,C,Cloud to Cloud,2025-07-12T08:53:56.838+08:00
2025-07-13 11:25:57,2025-07-12T08:54:00+08:00,2025-07-12T08:56:02+08:00,0.9718,104.1657,C,Cloud to Cloud,2025-07-12T08:53:56.838+08:00
2025-07-13 11:25:57,2025-07-12T08:54:00+08:00,2025-07-12T08:56:02+08:00,0.9853,104.1534,C,Cloud to Cloud,2025-07-12T08:53:56.838+08:00
2025-07-13 11:25:57,2025-07-12T08:54:00+08:00,2025-07-12T08:56:02+08:00,0.9838,104.162,C,Cloud to Cloud,2025-07-12T08:53:56.838+08:00
2025-07-13 11:25:57,2025-07-12T08:54:00+08:00,2025-07-12T08:56:02+08:00,0.9725,104.17,C,Cloud to Cloud,2025-07-12T08:53:56.896+08:00
2025-07-13 11:25:57,2025-07-12T08:54:00+08:00,2025-07-12T08:56:02+08:00,0.9685,104.1772,C,Cloud to Cloud,2025-07-12T08:53:56.896+08:00
2025-07-13 11:25:57,2025-07-12T08:52:00+08:00,2025-07-12T08:54:04+08:00,1.2893,104.4061,C,Cloud to Cloud,2025-07-12T08:51:08.487+08:00
2025-07-13 11:25:57,2025-07-12T08:52:00+08:00,2025-07-12T08:54:04+08:00,1.2855,104.4041,C,Cloud to Cloud,2025-07-12T08:51:08.487+08:00
2025-07-13 11:25:57,2025-07-12T08:52:00+08:00,2025-07-12T08:54:04+08:00,1.2802,104.3931,C,Cloud to Cloud,2025-07-12T08:51:08.488+08:00
2025-07-13 11:25:57,2025-07-12T08:52:00+08:00,2025-07-12T08:54:04+08:00,1.279,104.3669,C,Cloud to Cloud,2025-07-12T08:51:08.488+08:00
2025-07-13 11:25:57,2025-07-12T08:52:00+08:00,2025-07-12T08:54:04+08:00,1.2761,104.3016,C,Cloud to Cloud,2025-07-12T08:51:08.488+08:00
2025-07-13 11:25:57,2025-07-12T08:52:00+08:00,2025-07-12T08:54:04+08:00,1.2739,104.4023,C,Cloud to Cloud,2025-07-12T08:51:08.505+08:00
2025-07-13 11:25:57,2025-07-12T08:52:00+08:00,2025-07-12T08:54:04+08:00,1.2732,104.4067,C,Cloud to Cloud,2025-07-12T08:51:08.505+08:00
2025-07-13 11:25:57,2025-07-12T08:52:00+08:00,2025-07-12T08:54:04+08:00,1.2747,104.3886,C,Cloud to Cloud,2025-07-12T08:51:08.505+08:00
2025-07-13 11:25:57,2025-07-12T08:52:00+08:00,2025-07-12T08:54:04+08:00,1.2715,104.3993,C,Cloud to Cloud,2025-07-12T08:51:08.505+08:00
2025-07-13 11:25:57,2025-07-12T08:52:00+08:00,2025-07-12T08:54:04+08:00,1.2732,104.4096,C,Cloud to Cloud,2025-07-12T08:51:08.592+08:00
2025-07-13 11:25:57,2025-07-12T08:52:00+08:00,2025-07-12T08:54:04+08:00,1.2741,104.4055,C,Cloud to Cloud,2025-07-12T08:51:08.592+08:00
2025-07-13 11:25:57,2025-07-12T08:52:00+08:00,2025-07-12T08:54:04+08:00,1.2727,104.395,C,Cloud to Cloud,2025-07-12T08:51:08.592+08:00
2025-07-13 11:25:57,2025-07-12T08:52:00+08:00,2025-07-12T08:54:04+08:00,1.0589,104.3506,C,Cloud to Cloud,2025-07-12T08:51:11.054+08:00
2025-07-13 11:25:57,2025-07-12T08:52:00+08:00,2025-07-12T08:54:04+08:00,0.991,104.2128,C,Cloud to Cloud,2025-07-12T08:51:59.439+08:00
2025-07-13 11:25:57,2025-07-12T08:52:00+08:00,2025-07-12T08:54:04+08:00,0.9882,104.2072,C,Cloud to Cloud,2025-07-12T08:51:59.439+08:00
2025-07-13 11:25:57,2025-07-12T08:52:00+08:00,2025-07-12T08:54:04+08:00,0.9936,104.202,C,Cloud to Cloud,2025-07-12T08:51:59.439+08:00
2025-07-13 11:25:57,2025-07-12T08:52:00+08:00,2025-07-12T08:54:04+08:00,1.0024,104.2273,C,Cloud to Cloud,2025-07-12T08:51:59.502+08:00
2025-07-13 11:25:57,2025-07-12T08:52:00+08:00,2025-07-12T08:54:04+08:00,1.003,104.2242,C,Cloud to Cloud,2025-07-12T08:51:59.502+08:00
2025-07-13 11:25:57,2025-07-12T08:52:00+08:00,2025-07-12T08:54:04+08:00,1.0121,104.2078,C,Cloud to Cloud,2025-07-12T08:51:59.667+08:00
2025-07-13 11:25:57,2025-07-12T08:50:00+08:00,2025-07-12T08:52:02+08:00,1.0747,104.2819,C,Cloud to Cloud,2025-07-12T08:48:09.554+08:00
2025-07-13 11:25:57,2025-07-12T08:50:00+08:00,2025-07-12T08:52:02+08:00,0.9595,104.1263,C,Cloud to Cloud,2025-07-12T08:48:10.997+08:00
2025-07-13 11:25:57,2025-07-12T08:50:00+08:00,2025-07-12T08:52:02+08:00,0.9611,104.14,C,Cloud to Cloud,2025-07-12T08:48:10.997+08:00
2025-07-13 11:25:57,2025-07-12T08:50:00+08:00,2025-07-12T08:52:02+08:00,1.0457,104.3512,C,Cloud to Cloud,2025-07-12T08:49:30.142+08:00
2025-07-13 11:25:57,2025-07-12T08:50:00+08:00,2025-07-12T08:52:02+08:00,1.0517,104.3412,C,Cloud to Cloud,2025-07-12T08:49:30.295+08:00
2025-07-13 11:25:57,2025-07-12T08:50:00+08:00,2025-07-12T08:52:02+08:00,1.05,104.3532,C,Cloud to Cloud,2025-07-12T08:49:30.295+08:00
2025-07-13 11:25:57,2025-07-12T08:50:00+08:00,2025-07-12T08:52:02+08:00,1.0465,104.3663,C,Cloud to Cloud,2025-07-12T08:49:30.295+08:00
2025-07-13 11:25:57,2025-07-12T08:50:00+08:00,2025-07-12T08:52:02+08:00,1.067,104.3298,C,Cloud to Cloud,2025-07-12T08:49:30.296+08:00
2025-07-13 11:25:57,2025-07-12T08:50:00+08:00,2025-07-12T08:52:02+08:00,1.0442,104.3621,C,Cloud to Cloud,2025-07-12T08:49:30.487+08:00
2025-07-13 11:25:57,2025-07-12T08:48:00+08:00,2025-07-12T08:50:02+08:00,1.0692,104.265,C,Cloud to Cloud,2025-07-12T08:46:05.362+08:00
2025-07-13 11:25:57,2025-07-12T08:48:00+08:00,2025-07-12T08:50:02+08:00,1.0692,104.265,C,Cloud to Cloud,2025-07-12T08:46:05.362+08:00
2025-07-13 11:25:57,2025-07-12T08:48:00+08:00,2025-07-12T08:50:02+08:00,1.0499,104.3109,C,Cloud to Cloud,2025-07-12T08:46:35.848+08:00
2025-07-13 11:25:57,2025-07-12T08:48:00+08:00,2025-07-12T08:50:02+08:00,1.0729,104.2833,C,Cloud to Cloud,2025-07-12T08:46:35.848+08:00
2025-07-13 11:25:57,2025-07-12T08:48:00+08:00,2025-07-12T08:50:02+08:00,0.9747,103.8309,C,Cloud to Cloud,2025-07-12T08:47:42.826+08:00
2025-07-13 11:25:57,2025-07-12T08:48:00+08:00,2025-07-12T08:50:02+08:00,1.0275,104.3214,C,Cloud to Cloud,2025-07-12T08:47:43.607+08:00
