fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-09-23 10:51:52,2025-09-22T16:06:00+08:00,2025-09-22T16:08:03+08:00,1.6302,103.8867,G,Cloud to Ground,2025-09-22T16:04:27.274+08:00
2025-09-23 10:51:52,2025-09-22T16:06:00+08:00,2025-09-22T16:08:03+08:00,1.6277,103.8886,C,Cloud to Cloud,2025-09-22T16:04:27.274+08:00
2025-09-23 10:51:52,2025-09-22T16:06:00+08:00,2025-09-22T16:08:03+08:00,1.6344,103.89,C,Cloud to Cloud,2025-09-22T16:04:27.335+08:00
2025-09-23 10:51:52,2025-09-22T16:06:00+08:00,2025-09-22T16:08:03+08:00,1.6277,103.8856,G,Cloud to Ground,2025-09-22T16:04:27.335+08:00
2025-09-23 10:51:52,2025-09-22T16:06:00+08:00,2025-09-22T16:08:03+08:00,1.6255,103.8834,C,Cloud to Cloud,2025-09-22T16:04:27.335+08:00
2025-09-23 10:51:52,2025-09-22T16:06:00+08:00,2025-09-22T16:08:03+08:00,1.6496,103.8929,C,Cloud to Cloud,2025-09-22T16:04:27.36+08:00
2025-09-23 10:51:52,2025-09-22T16:06:00+08:00,2025-09-22T16:08:03+08:00,1.6364,103.8928,C,Cloud to Cloud,2025-09-22T16:04:27.361+08:00
2025-09-23 10:51:52,2025-09-22T16:06:00+08:00,2025-09-22T16:08:03+08:00,1.6431,103.8835,C,Cloud to Cloud,2025-09-22T16:04:27.409+08:00
2025-09-23 10:51:52,2025-09-22T16:06:00+08:00,2025-09-22T16:08:03+08:00,1.6424,103.8878,C,Cloud to Cloud,2025-09-22T16:04:27.41+08:00
2025-09-23 10:51:52,2025-09-22T16:06:00+08:00,2025-09-22T16:08:03+08:00,1.6431,103.8968,C,Cloud to Cloud,2025-09-22T16:04:27.45+08:00
2025-09-23 10:51:52,2025-09-22T16:06:00+08:00,2025-09-22T16:08:03+08:00,1.6421,103.8837,C,Cloud to Cloud,2025-09-22T16:04:27.493+08:00
2025-09-23 10:51:52,2025-09-22T16:06:00+08:00,2025-09-22T16:08:03+08:00,1.6496,103.8905,C,Cloud to Cloud,2025-09-22T16:04:27.493+08:00
2025-09-23 10:51:52,2025-09-22T16:06:00+08:00,2025-09-22T16:08:03+08:00,1.646,103.8943,C,Cloud to Cloud,2025-09-22T16:04:27.493+08:00
2025-09-23 10:51:52,2025-09-22T16:06:00+08:00,2025-09-22T16:08:03+08:00,1.6396,103.8908,C,Cloud to Cloud,2025-09-22T16:04:27.493+08:00
2025-09-23 10:51:52,2025-09-22T16:06:00+08:00,2025-09-22T16:08:03+08:00,1.6311,103.8732,C,Cloud to Cloud,2025-09-22T16:04:27.493+08:00
2025-09-23 10:51:52,2025-09-22T16:06:00+08:00,2025-09-22T16:08:03+08:00,1.6383,103.8835,C,Cloud to Cloud,2025-09-22T16:04:27.493+08:00
2025-09-23 10:51:52,2025-09-22T16:06:00+08:00,2025-09-22T16:08:03+08:00,1.6372,103.8826,C,Cloud to Cloud,2025-09-22T16:04:27.493+08:00
2025-09-23 10:51:52,2025-09-22T16:06:00+08:00,2025-09-22T16:08:03+08:00,1.6293,103.6147,C,Cloud to Cloud,2025-09-22T16:04:33.544+08:00
2025-09-23 10:51:52,2025-09-22T16:06:00+08:00,2025-09-22T16:08:03+08:00,1.6089,103.627,C,Cloud to Cloud,2025-09-22T16:04:33.55+08:00
2025-09-23 10:51:52,2025-09-22T16:06:00+08:00,2025-09-22T16:08:03+08:00,1.5778,103.6559,C,Cloud to Cloud,2025-09-22T16:04:33.55+08:00
2025-09-23 10:51:52,2025-09-22T16:06:00+08:00,2025-09-22T16:08:03+08:00,1.6152,103.6261,C,Cloud to Cloud,2025-09-22T16:04:33.625+08:00
2025-09-23 10:51:52,2025-09-22T16:06:00+08:00,2025-09-22T16:08:03+08:00,1.6065,103.773,C,Cloud to Cloud,2025-09-22T16:05:01.601+08:00
2025-09-23 10:51:52,2025-09-22T16:06:00+08:00,2025-09-22T16:08:03+08:00,1.6329,103.6058,C,Cloud to Cloud,2025-09-22T16:05:45.586+08:00
2025-09-23 10:51:52,2025-09-22T16:04:00+08:00,2025-09-22T16:06:02+08:00,1.0819,103.4558,C,Cloud to Cloud,2025-09-22T16:02:34.917+08:00
2025-09-23 10:51:52,2025-09-22T16:04:00+08:00,2025-09-22T16:06:02+08:00,1.0799,103.4523,C,Cloud to Cloud,2025-09-22T16:02:34.917+08:00
2025-09-23 10:51:52,2025-09-22T16:04:00+08:00,2025-09-22T16:06:02+08:00,1.0892,103.4551,C,Cloud to Cloud,2025-09-22T16:02:35.167+08:00
2025-09-23 10:51:52,2025-09-22T16:04:00+08:00,2025-09-22T16:06:02+08:00,1.076,103.4329,C,Cloud to Cloud,2025-09-22T16:03:07.471+08:00
2025-09-23 10:51:52,2025-09-22T16:04:00+08:00,2025-09-22T16:06:02+08:00,1.6376,103.8932,C,Cloud to Cloud,2025-09-22T16:03:09.137+08:00
2025-09-23 10:51:52,2025-09-22T16:04:00+08:00,2025-09-22T16:06:02+08:00,1.6285,103.89,C,Cloud to Cloud,2025-09-22T16:03:09.137+08:00
2025-09-23 10:51:52,2025-09-22T16:04:00+08:00,2025-09-22T16:06:02+08:00,1.6427,103.8962,C,Cloud to Cloud,2025-09-22T16:03:09.137+08:00
2025-09-23 10:51:52,2025-09-22T16:04:00+08:00,2025-09-22T16:06:02+08:00,1.6365,103.894,C,Cloud to Cloud,2025-09-22T16:03:09.137+08:00
2025-09-23 10:51:52,2025-09-22T16:04:00+08:00,2025-09-22T16:06:02+08:00,1.6186,103.8966,C,Cloud to Cloud,2025-09-22T16:03:09.137+08:00
2025-09-23 10:51:52,2025-09-22T16:04:00+08:00,2025-09-22T16:06:02+08:00,1.6166,103.8948,C,Cloud to Cloud,2025-09-22T16:03:09.137+08:00
2025-09-23 10:51:52,2025-09-22T16:04:00+08:00,2025-09-22T16:06:02+08:00,1.6308,103.8936,C,Cloud to Cloud,2025-09-22T16:03:09.137+08:00
2025-09-23 10:51:52,2025-09-22T16:04:00+08:00,2025-09-22T16:06:02+08:00,1.6139,103.8936,C,Cloud to Cloud,2025-09-22T16:03:09.137+08:00
2025-09-23 10:51:52,2025-09-22T16:04:00+08:00,2025-09-22T16:06:02+08:00,1.629,103.893,C,Cloud to Cloud,2025-09-22T16:03:09.137+08:00
2025-09-23 10:51:52,2025-09-22T16:04:00+08:00,2025-09-22T16:06:02+08:00,1.6278,103.8928,C,Cloud to Cloud,2025-09-22T16:03:09.137+08:00
2025-09-23 10:51:52,2025-09-22T16:04:00+08:00,2025-09-22T16:06:02+08:00,1.6345,103.8949,C,Cloud to Cloud,2025-09-22T16:03:09.137+08:00
2025-09-23 10:51:52,2025-09-22T16:04:00+08:00,2025-09-22T16:06:02+08:00,1.6323,103.894,C,Cloud to Cloud,2025-09-22T16:03:09.137+08:00
2025-09-23 10:51:52,2025-09-22T16:04:00+08:00,2025-09-22T16:06:02+08:00,1.634,103.8951,C,Cloud to Cloud,2025-09-22T16:03:09.138+08:00
2025-09-23 10:51:52,2025-09-22T16:04:00+08:00,2025-09-22T16:06:02+08:00,1.6335,103.8937,C,Cloud to Cloud,2025-09-22T16:03:09.138+08:00
2025-09-23 10:51:52,2025-09-22T16:04:00+08:00,2025-09-22T16:06:02+08:00,1.6332,103.8941,C,Cloud to Cloud,2025-09-22T16:03:09.138+08:00
2025-09-23 10:51:52,2025-09-22T16:04:00+08:00,2025-09-22T16:06:02+08:00,1.6319,103.8901,C,Cloud to Cloud,2025-09-22T16:03:09.138+08:00
2025-09-23 10:51:52,2025-09-22T16:04:00+08:00,2025-09-22T16:06:02+08:00,1.6373,103.8917,C,Cloud to Cloud,2025-09-22T16:03:09.138+08:00
2025-09-23 10:51:52,2025-09-22T16:04:00+08:00,2025-09-22T16:06:02+08:00,1.6329,103.8907,C,Cloud to Cloud,2025-09-22T16:03:09.138+08:00
2025-09-23 10:51:52,2025-09-22T16:04:00+08:00,2025-09-22T16:06:02+08:00,1.6338,103.8907,C,Cloud to Cloud,2025-09-22T16:03:09.138+08:00
2025-09-23 10:51:52,2025-09-22T16:04:00+08:00,2025-09-22T16:06:02+08:00,1.6315,103.888,C,Cloud to Cloud,2025-09-22T16:03:09.139+08:00
2025-09-23 10:51:52,2025-09-22T16:04:00+08:00,2025-09-22T16:06:02+08:00,1.6351,103.8883,C,Cloud to Cloud,2025-09-22T16:03:09.139+08:00
2025-09-23 10:51:52,2025-09-22T16:04:00+08:00,2025-09-22T16:06:02+08:00,1.6481,103.8957,C,Cloud to Cloud,2025-09-22T16:03:09.139+08:00
2025-09-23 10:51:52,2025-09-22T16:04:00+08:00,2025-09-22T16:06:02+08:00,1.636,103.8896,C,Cloud to Cloud,2025-09-22T16:03:09.139+08:00
2025-09-23 10:51:52,2025-09-22T16:04:00+08:00,2025-09-22T16:06:02+08:00,1.6499,103.8943,C,Cloud to Cloud,2025-09-22T16:03:09.139+08:00
2025-09-23 10:51:52,2025-09-22T16:04:00+08:00,2025-09-22T16:06:02+08:00,1.6348,103.8897,C,Cloud to Cloud,2025-09-22T16:03:09.139+08:00
2025-09-23 10:51:52,2025-09-22T16:04:00+08:00,2025-09-22T16:06:02+08:00,1.6488,103.8936,C,Cloud to Cloud,2025-09-22T16:03:09.139+08:00
2025-09-23 10:51:52,2025-09-22T16:04:00+08:00,2025-09-22T16:06:02+08:00,1.6427,103.8961,C,Cloud to Cloud,2025-09-22T16:03:09.139+08:00
2025-09-23 10:51:52,2025-09-22T16:04:00+08:00,2025-09-22T16:06:02+08:00,1.6428,103.8948,C,Cloud to Cloud,2025-09-22T16:03:09.139+08:00
2025-09-23 10:51:52,2025-09-22T16:04:00+08:00,2025-09-22T16:06:02+08:00,1.6488,103.8981,C,Cloud to Cloud,2025-09-22T16:03:09.14+08:00
2025-09-23 10:51:52,2025-09-22T16:04:00+08:00,2025-09-22T16:06:02+08:00,1.6325,103.887,C,Cloud to Cloud,2025-09-22T16:03:09.14+08:00
2025-09-23 10:51:52,2025-09-22T16:04:00+08:00,2025-09-22T16:06:02+08:00,1.634,103.8853,C,Cloud to Cloud,2025-09-22T16:03:09.141+08:00
2025-09-23 10:51:52,2025-09-22T16:04:00+08:00,2025-09-22T16:06:02+08:00,1.6243,103.8807,C,Cloud to Cloud,2025-09-22T16:03:09.141+08:00
2025-09-23 10:51:52,2025-09-22T16:04:00+08:00,2025-09-22T16:06:02+08:00,1.6254,103.8806,C,Cloud to Cloud,2025-09-22T16:03:09.141+08:00
2025-09-23 10:51:52,2025-09-22T16:04:00+08:00,2025-09-22T16:06:02+08:00,1.6152,103.8756,C,Cloud to Cloud,2025-09-22T16:03:09.141+08:00
2025-09-23 10:51:52,2025-09-22T16:04:00+08:00,2025-09-22T16:06:02+08:00,1.6226,103.8792,C,Cloud to Cloud,2025-09-22T16:03:09.142+08:00
2025-09-23 10:51:52,2025-09-22T16:04:00+08:00,2025-09-22T16:06:02+08:00,1.6445,103.8966,C,Cloud to Cloud,2025-09-22T16:03:09.144+08:00
2025-09-23 10:51:52,2025-09-22T16:04:00+08:00,2025-09-22T16:06:02+08:00,1.6273,103.8932,C,Cloud to Cloud,2025-09-22T16:03:09.146+08:00
2025-09-23 10:51:52,2025-09-22T16:04:00+08:00,2025-09-22T16:06:02+08:00,1.6192,103.8776,C,Cloud to Cloud,2025-09-22T16:03:09.166+08:00
2025-09-23 10:51:52,2025-09-22T16:04:00+08:00,2025-09-22T16:06:02+08:00,1.6377,103.8892,G,Cloud to Ground,2025-09-22T16:03:09.166+08:00
2025-09-23 10:51:52,2025-09-22T16:04:00+08:00,2025-09-22T16:06:02+08:00,1.6145,103.873,C,Cloud to Cloud,2025-09-22T16:03:09.166+08:00
2025-09-23 10:51:52,2025-09-22T16:04:00+08:00,2025-09-22T16:06:02+08:00,1.6336,103.8886,C,Cloud to Cloud,2025-09-22T16:03:09.166+08:00
2025-09-23 10:51:52,2025-09-22T16:04:00+08:00,2025-09-22T16:06:02+08:00,1.6474,103.8918,C,Cloud to Cloud,2025-09-22T16:03:09.187+08:00
2025-09-23 10:51:52,2025-09-22T16:04:00+08:00,2025-09-22T16:06:02+08:00,1.6478,103.8961,C,Cloud to Cloud,2025-09-22T16:03:09.224+08:00
2025-09-23 10:51:52,2025-09-22T16:04:00+08:00,2025-09-22T16:06:02+08:00,1.6396,103.8942,G,Cloud to Ground,2025-09-22T16:03:09.224+08:00
2025-09-23 10:51:52,2025-09-22T16:04:00+08:00,2025-09-22T16:06:02+08:00,1.6438,103.902,C,Cloud to Cloud,2025-09-22T16:03:09.224+08:00
2025-09-23 10:51:52,2025-09-22T16:04:00+08:00,2025-09-22T16:06:02+08:00,1.6153,103.874,C,Cloud to Cloud,2025-09-22T16:03:09.268+08:00
2025-09-23 10:51:52,2025-09-22T16:04:00+08:00,2025-09-22T16:06:02+08:00,1.6372,103.883,C,Cloud to Cloud,2025-09-22T16:03:09.268+08:00
2025-09-23 10:51:52,2025-09-22T16:04:00+08:00,2025-09-22T16:06:02+08:00,1.6399,103.8854,C,Cloud to Cloud,2025-09-22T16:03:09.269+08:00
2025-09-23 10:51:52,2025-09-22T16:04:00+08:00,2025-09-22T16:06:02+08:00,1.6444,103.8924,C,Cloud to Cloud,2025-09-22T16:03:09.27+08:00
2025-09-23 10:51:52,2025-09-22T16:04:00+08:00,2025-09-22T16:06:02+08:00,1.6489,103.8981,C,Cloud to Cloud,2025-09-22T16:03:09.271+08:00
2025-09-23 10:51:52,2025-09-22T16:04:00+08:00,2025-09-22T16:06:02+08:00,1.6328,103.8872,C,Cloud to Cloud,2025-09-22T16:03:09.28+08:00
2025-09-23 10:51:52,2025-09-22T16:04:00+08:00,2025-09-22T16:06:02+08:00,1.6326,103.884,C,Cloud to Cloud,2025-09-22T16:03:09.34+08:00
2025-09-23 10:51:52,2025-09-22T16:04:00+08:00,2025-09-22T16:06:02+08:00,1.6309,103.8795,C,Cloud to Cloud,2025-09-22T16:03:09.34+08:00
2025-09-23 10:51:52,2025-09-22T16:04:00+08:00,2025-09-22T16:06:02+08:00,0.9963,103.4127,C,Cloud to Cloud,2025-09-22T16:03:52.965+08:00
2025-09-23 10:51:52,2025-09-22T16:04:00+08:00,2025-09-22T16:06:02+08:00,1.6379,103.6484,C,Cloud to Cloud,2025-09-22T16:03:55.304+08:00
2025-09-23 10:51:52,2025-09-22T16:02:00+08:00,2025-09-22T16:04:02+08:00,1.6,103.8611,C,Cloud to Cloud,2025-09-22T16:00:08.847+08:00
2025-09-23 10:51:52,2025-09-22T16:02:00+08:00,2025-09-22T16:04:02+08:00,1.6311,103.8963,C,Cloud to Cloud,2025-09-22T16:00:08.853+08:00
2025-09-23 10:51:52,2025-09-22T16:02:00+08:00,2025-09-22T16:04:02+08:00,1.628,103.8944,C,Cloud to Cloud,2025-09-22T16:00:08.853+08:00
2025-09-23 10:51:52,2025-09-22T16:02:00+08:00,2025-09-22T16:04:02+08:00,1.6206,103.909,C,Cloud to Cloud,2025-09-22T16:00:08.989+08:00
2025-09-23 10:51:52,2025-09-22T16:02:00+08:00,2025-09-22T16:04:02+08:00,1.0747,103.439,C,Cloud to Cloud,2025-09-22T16:00:10.022+08:00
2025-09-23 10:51:52,2025-09-22T16:02:00+08:00,2025-09-22T16:04:02+08:00,1.0834,103.4699,C,Cloud to Cloud,2025-09-22T16:00:10.022+08:00
2025-09-23 10:51:52,2025-09-22T16:02:00+08:00,2025-09-22T16:04:02+08:00,1.6164,103.647,C,Cloud to Cloud,2025-09-22T16:00:14.034+08:00
2025-09-23 10:51:52,2025-09-22T16:02:00+08:00,2025-09-22T16:04:02+08:00,1.071,103.4166,C,Cloud to Cloud,2025-09-22T16:00:17.956+08:00
2025-09-23 10:51:52,2025-09-22T16:02:00+08:00,2025-09-22T16:04:02+08:00,1.635,103.9108,C,Cloud to Cloud,2025-09-22T16:00:33.555+08:00
2025-09-23 10:51:52,2025-09-22T16:02:00+08:00,2025-09-22T16:04:02+08:00,1.6366,103.9134,C,Cloud to Cloud,2025-09-22T16:00:33.555+08:00
2025-09-23 10:51:52,2025-09-22T16:02:00+08:00,2025-09-22T16:04:02+08:00,1.6405,103.9096,C,Cloud to Cloud,2025-09-22T16:00:33.556+08:00
2025-09-23 10:51:52,2025-09-22T16:02:00+08:00,2025-09-22T16:04:02+08:00,1.6168,103.9031,C,Cloud to Cloud,2025-09-22T16:00:33.556+08:00
2025-09-23 10:51:52,2025-09-22T16:02:00+08:00,2025-09-22T16:04:02+08:00,1.6353,103.911,C,Cloud to Cloud,2025-09-22T16:00:33.556+08:00
2025-09-23 10:51:52,2025-09-22T16:02:00+08:00,2025-09-22T16:04:02+08:00,1.6364,103.9058,C,Cloud to Cloud,2025-09-22T16:00:33.556+08:00
2025-09-23 10:51:52,2025-09-22T16:02:00+08:00,2025-09-22T16:04:02+08:00,1.6419,103.913,C,Cloud to Cloud,2025-09-22T16:00:33.556+08:00
2025-09-23 10:51:52,2025-09-22T16:02:00+08:00,2025-09-22T16:04:02+08:00,1.6157,103.9075,C,Cloud to Cloud,2025-09-22T16:00:33.556+08:00
2025-09-23 10:51:52,2025-09-22T16:02:00+08:00,2025-09-22T16:04:02+08:00,1.6449,103.8924,C,Cloud to Cloud,2025-09-22T16:00:33.589+08:00
2025-09-23 10:51:52,2025-09-22T16:02:00+08:00,2025-09-22T16:04:02+08:00,1.6412,103.893,C,Cloud to Cloud,2025-09-22T16:00:33.589+08:00
2025-09-23 10:51:52,2025-09-22T16:02:00+08:00,2025-09-22T16:04:02+08:00,1.6479,103.8964,C,Cloud to Cloud,2025-09-22T16:00:33.589+08:00
2025-09-23 10:51:52,2025-09-22T16:02:00+08:00,2025-09-22T16:04:02+08:00,1.6399,103.8938,C,Cloud to Cloud,2025-09-22T16:00:33.589+08:00
2025-09-23 10:51:52,2025-09-22T16:02:00+08:00,2025-09-22T16:04:02+08:00,1.6308,103.8908,C,Cloud to Cloud,2025-09-22T16:00:33.589+08:00
2025-09-23 10:51:52,2025-09-22T16:02:00+08:00,2025-09-22T16:04:02+08:00,1.6391,103.9195,C,Cloud to Cloud,2025-09-22T16:00:33.641+08:00
2025-09-23 10:51:52,2025-09-22T16:02:00+08:00,2025-09-22T16:04:02+08:00,1.6222,103.9091,C,Cloud to Cloud,2025-09-22T16:00:33.642+08:00
2025-09-23 10:51:52,2025-09-22T16:02:00+08:00,2025-09-22T16:04:02+08:00,1.6358,103.9192,C,Cloud to Cloud,2025-09-22T16:00:33.642+08:00
2025-09-23 10:51:52,2025-09-22T16:02:00+08:00,2025-09-22T16:04:02+08:00,1.6173,103.9056,C,Cloud to Cloud,2025-09-22T16:00:33.642+08:00
2025-09-23 10:51:52,2025-09-22T16:02:00+08:00,2025-09-22T16:04:02+08:00,1.6153,103.8978,C,Cloud to Cloud,2025-09-22T16:00:33.642+08:00
2025-09-23 10:51:52,2025-09-22T16:02:00+08:00,2025-09-22T16:04:02+08:00,1.6117,103.8967,C,Cloud to Cloud,2025-09-22T16:00:33.643+08:00
2025-09-23 10:51:52,2025-09-22T16:02:00+08:00,2025-09-22T16:04:02+08:00,1.6379,103.9169,C,Cloud to Cloud,2025-09-22T16:00:33.686+08:00
2025-09-23 10:51:52,2025-09-22T16:02:00+08:00,2025-09-22T16:04:02+08:00,1.6355,103.9167,C,Cloud to Cloud,2025-09-22T16:00:33.686+08:00
2025-09-23 10:51:52,2025-09-22T16:02:00+08:00,2025-09-22T16:04:02+08:00,1.6375,103.9303,C,Cloud to Cloud,2025-09-22T16:00:33.686+08:00
2025-09-23 10:51:52,2025-09-22T16:02:00+08:00,2025-09-22T16:04:02+08:00,1.6331,103.907,C,Cloud to Cloud,2025-09-22T16:00:33.73+08:00
2025-09-23 10:51:52,2025-09-22T16:02:00+08:00,2025-09-22T16:04:02+08:00,1.6333,103.9124,C,Cloud to Cloud,2025-09-22T16:00:33.73+08:00
2025-09-23 10:51:52,2025-09-22T16:02:00+08:00,2025-09-22T16:04:02+08:00,1.6363,103.9088,C,Cloud to Cloud,2025-09-22T16:00:33.73+08:00
2025-09-23 10:51:52,2025-09-22T16:02:00+08:00,2025-09-22T16:04:02+08:00,1.6343,103.9103,C,Cloud to Cloud,2025-09-22T16:00:33.73+08:00
2025-09-23 10:51:52,2025-09-22T16:02:00+08:00,2025-09-22T16:04:02+08:00,1.6282,103.9131,C,Cloud to Cloud,2025-09-22T16:00:33.731+08:00
2025-09-23 10:51:52,2025-09-22T16:02:00+08:00,2025-09-22T16:04:02+08:00,1.6314,103.9107,C,Cloud to Cloud,2025-09-22T16:00:33.731+08:00
2025-09-23 10:51:52,2025-09-22T16:02:00+08:00,2025-09-22T16:04:02+08:00,1.6358,103.9095,C,Cloud to Cloud,2025-09-22T16:00:33.731+08:00
2025-09-23 10:51:52,2025-09-22T16:02:00+08:00,2025-09-22T16:04:02+08:00,1.6356,103.898,C,Cloud to Cloud,2025-09-22T16:00:33.733+08:00
2025-09-23 10:51:52,2025-09-22T16:02:00+08:00,2025-09-22T16:04:02+08:00,1.6361,103.9111,C,Cloud to Cloud,2025-09-22T16:00:33.742+08:00
2025-09-23 10:51:52,2025-09-22T16:02:00+08:00,2025-09-22T16:04:02+08:00,1.5943,103.9058,C,Cloud to Cloud,2025-09-22T16:00:33.742+08:00
2025-09-23 10:51:52,2025-09-22T16:02:00+08:00,2025-09-22T16:04:02+08:00,1.6341,103.9116,C,Cloud to Cloud,2025-09-22T16:00:33.756+08:00
2025-09-23 10:51:52,2025-09-22T16:02:00+08:00,2025-09-22T16:04:02+08:00,1.6442,103.8952,C,Cloud to Cloud,2025-09-22T16:00:33.786+08:00
2025-09-23 10:51:52,2025-09-22T16:02:00+08:00,2025-09-22T16:04:02+08:00,1.0737,103.4327,C,Cloud to Cloud,2025-09-22T16:01:08.81+08:00
2025-09-23 10:51:52,2025-09-22T16:02:00+08:00,2025-09-22T16:04:02+08:00,1.0883,103.4582,C,Cloud to Cloud,2025-09-22T16:01:08.811+08:00
2025-09-23 10:51:52,2025-09-22T16:02:00+08:00,2025-09-22T16:04:02+08:00,1.0932,103.4759,C,Cloud to Cloud,2025-09-22T16:01:08.811+08:00
2025-09-23 10:51:52,2025-09-22T16:02:00+08:00,2025-09-22T16:04:02+08:00,1.1102,103.497,C,Cloud to Cloud,2025-09-22T16:01:08.811+08:00
2025-09-23 10:51:52,2025-09-22T16:02:00+08:00,2025-09-22T16:04:02+08:00,1.6333,103.8937,C,Cloud to Cloud,2025-09-22T16:01:12.919+08:00
2025-09-23 10:51:52,2025-09-22T16:02:00+08:00,2025-09-22T16:04:02+08:00,1.6372,103.8956,C,Cloud to Cloud,2025-09-22T16:01:12.919+08:00
2025-09-23 10:51:52,2025-09-22T16:02:00+08:00,2025-09-22T16:04:02+08:00,1.6305,103.8912,C,Cloud to Cloud,2025-09-22T16:01:12.919+08:00
2025-09-23 10:51:52,2025-09-22T16:02:00+08:00,2025-09-22T16:04:02+08:00,1.6399,103.893,C,Cloud to Cloud,2025-09-22T16:01:12.948+08:00
2025-09-23 10:51:52,2025-09-22T16:02:00+08:00,2025-09-22T16:04:02+08:00,1.6316,103.9006,C,Cloud to Cloud,2025-09-22T16:01:12.958+08:00
2025-09-23 10:51:52,2025-09-22T16:02:00+08:00,2025-09-22T16:04:02+08:00,1.6372,103.9121,C,Cloud to Cloud,2025-09-22T16:01:12.971+08:00
2025-09-23 10:51:52,2025-09-22T16:02:00+08:00,2025-09-22T16:04:02+08:00,1.6368,103.8865,G,Cloud to Ground,2025-09-22T16:01:12.993+08:00
2025-09-23 10:51:52,2025-09-22T16:02:00+08:00,2025-09-22T16:04:02+08:00,1.6331,103.8808,C,Cloud to Cloud,2025-09-22T16:01:12.993+08:00
2025-09-23 10:51:52,2025-09-22T16:02:00+08:00,2025-09-22T16:04:02+08:00,1.6289,103.9086,C,Cloud to Cloud,2025-09-22T16:01:13.035+08:00
2025-09-23 10:51:52,2025-09-22T16:02:00+08:00,2025-09-22T16:04:02+08:00,1.6319,103.9093,C,Cloud to Cloud,2025-09-22T16:01:13.035+08:00
2025-09-23 10:51:52,2025-09-22T16:02:00+08:00,2025-09-22T16:04:02+08:00,1.6323,103.9119,C,Cloud to Cloud,2025-09-22T16:01:13.042+08:00
2025-09-23 10:51:52,2025-09-22T16:02:00+08:00,2025-09-22T16:04:02+08:00,1.6253,103.9035,C,Cloud to Cloud,2025-09-22T16:01:13.042+08:00
2025-09-23 10:51:52,2025-09-22T16:02:00+08:00,2025-09-22T16:04:02+08:00,1.6433,103.9132,C,Cloud to Cloud,2025-09-22T16:01:13.056+08:00
2025-09-23 10:51:52,2025-09-22T16:02:00+08:00,2025-09-22T16:04:02+08:00,1.6146,103.9441,C,Cloud to Cloud,2025-09-22T16:01:13.056+08:00
2025-09-23 10:51:52,2025-09-22T16:02:00+08:00,2025-09-22T16:04:02+08:00,1.6277,103.907,C,Cloud to Cloud,2025-09-22T16:01:13.087+08:00
2025-09-23 10:51:52,2025-09-22T16:02:00+08:00,2025-09-22T16:04:02+08:00,1.6411,103.9091,C,Cloud to Cloud,2025-09-22T16:01:13.12+08:00
2025-09-23 10:51:52,2025-09-22T16:02:00+08:00,2025-09-22T16:04:02+08:00,1.6498,103.9041,C,Cloud to Cloud,2025-09-22T16:01:13.12+08:00
2025-09-23 10:51:52,2025-09-22T16:02:00+08:00,2025-09-22T16:04:02+08:00,1.6481,103.9063,C,Cloud to Cloud,2025-09-22T16:01:13.172+08:00
2025-09-23 10:51:52,2025-09-22T16:02:00+08:00,2025-09-22T16:04:02+08:00,1.6451,103.9001,C,Cloud to Cloud,2025-09-22T16:01:13.172+08:00
2025-09-23 10:51:52,2025-09-22T16:02:00+08:00,2025-09-22T16:04:02+08:00,1.6356,103.8877,C,Cloud to Cloud,2025-09-22T16:01:13.172+08:00
2025-09-23 10:51:52,2025-09-22T16:02:00+08:00,2025-09-22T16:04:02+08:00,1.1336,103.463,C,Cloud to Cloud,2025-09-22T16:01:13.827+08:00
2025-09-23 10:51:52,2025-09-22T16:02:00+08:00,2025-09-22T16:04:02+08:00,1.6462,103.9043,C,Cloud to Cloud,2025-09-22T16:01:46.036+08:00
2025-09-23 10:51:52,2025-09-22T16:02:00+08:00,2025-09-22T16:04:02+08:00,1.6466,103.898,G,Cloud to Ground,2025-09-22T16:01:46.036+08:00
2025-09-23 10:51:52,2025-09-22T16:02:00+08:00,2025-09-22T16:04:02+08:00,1.6394,103.9013,C,Cloud to Cloud,2025-09-22T16:01:46.099+08:00
2025-09-23 10:51:52,2025-09-22T16:02:00+08:00,2025-09-22T16:04:02+08:00,1.6379,103.9032,C,Cloud to Cloud,2025-09-22T16:01:46.122+08:00
2025-09-23 10:51:52,2025-09-22T16:02:00+08:00,2025-09-22T16:04:02+08:00,1.6346,103.9062,C,Cloud to Cloud,2025-09-22T16:01:46.122+08:00
2025-09-23 10:51:52,2025-09-22T16:02:00+08:00,2025-09-22T16:04:02+08:00,1.6387,103.9015,C,Cloud to Cloud,2025-09-22T16:01:46.166+08:00
2025-09-23 10:51:52,2025-09-22T16:02:00+08:00,2025-09-22T16:04:02+08:00,1.6195,103.8917,C,Cloud to Cloud,2025-09-22T16:01:46.166+08:00
2025-09-23 10:51:52,2025-09-22T16:02:00+08:00,2025-09-22T16:04:02+08:00,1.6413,103.8964,C,Cloud to Cloud,2025-09-22T16:01:46.166+08:00
2025-09-23 10:51:52,2025-09-22T16:02:00+08:00,2025-09-22T16:04:02+08:00,1.6229,103.8862,C,Cloud to Cloud,2025-09-22T16:01:46.166+08:00
2025-09-23 10:51:52,2025-09-22T16:02:00+08:00,2025-09-22T16:04:02+08:00,1.6235,103.8868,C,Cloud to Cloud,2025-09-22T16:01:46.166+08:00
