fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.0589,103.4516,C,Cloud to Cloud,2025-10-19T06:50:43.533+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.0427,103.4353,C,Cloud to Cloud,2025-10-19T06:50:43.534+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.0504,103.6384,C,Cloud to Cloud,2025-10-19T06:50:43.565+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.0467,103.6341,C,Cloud to Cloud,2025-10-19T06:50:43.565+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.0294,103.6133,C,Cloud to Cloud,2025-10-19T06:50:43.565+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.1141,103.4256,C,Cloud to Cloud,2025-10-19T06:50:43.589+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.0933,103.3978,C,Cloud to Cloud,2025-10-19T06:50:43.589+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.031,103.4991,C,Cloud to Cloud,2025-10-19T06:50:43.6+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.0589,103.6392,C,Cloud to Cloud,2025-10-19T06:50:43.614+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.0584,103.6517,C,Cloud to Cloud,2025-10-19T06:50:43.637+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.0693,103.6611,C,Cloud to Cloud,2025-10-19T06:50:43.637+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.068,103.6555,C,Cloud to Cloud,2025-10-19T06:50:43.637+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.0627,103.4226,C,Cloud to Cloud,2025-10-19T06:50:43.666+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.0916,103.4561,C,Cloud to Cloud,2025-10-19T06:50:43.666+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.0958,103.4206,C,Cloud to Cloud,2025-10-19T06:50:43.666+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.1064,103.3646,C,Cloud to Cloud,2025-10-19T06:50:43.666+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.1483,103.3877,C,Cloud to Cloud,2025-10-19T06:50:43.667+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.0929,103.6691,C,Cloud to Cloud,2025-10-19T06:50:43.692+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.0494,103.6564,C,Cloud to Cloud,2025-10-19T06:50:43.692+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.0609,103.6515,C,Cloud to Cloud,2025-10-19T06:50:43.692+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.0617,103.654,C,Cloud to Cloud,2025-10-19T06:50:43.723+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.0779,103.6605,C,Cloud to Cloud,2025-10-19T06:50:43.744+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.0902,103.6489,C,Cloud to Cloud,2025-10-19T06:50:43.744+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.0996,103.6356,C,Cloud to Cloud,2025-10-19T06:50:43.744+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2265,103.6825,C,Cloud to Cloud,2025-10-19T06:50:43.744+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.1033,103.3329,C,Cloud to Cloud,2025-10-19T06:50:44.458+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.0902,103.3019,C,Cloud to Cloud,2025-10-19T06:50:44.458+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.3159,103.5523,C,Cloud to Cloud,2025-10-19T06:50:44.542+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.1084,103.339,C,Cloud to Cloud,2025-10-19T06:50:44.753+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,0.9747,103.9562,C,Cloud to Cloud,2025-10-19T06:50:44.826+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.0594,103.9165,C,Cloud to Cloud,2025-10-19T06:51:01.141+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2983,103.5983,C,Cloud to Cloud,2025-10-19T06:51:15.71+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.301,103.5874,C,Cloud to Cloud,2025-10-19T06:51:15.71+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.3011,103.6041,C,Cloud to Cloud,2025-10-19T06:51:15.711+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2876,103.6026,C,Cloud to Cloud,2025-10-19T06:51:15.711+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.302,103.6025,C,Cloud to Cloud,2025-10-19T06:51:15.711+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2948,103.6074,C,Cloud to Cloud,2025-10-19T06:51:15.711+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2924,103.6044,C,Cloud to Cloud,2025-10-19T06:51:15.712+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2997,103.6019,C,Cloud to Cloud,2025-10-19T06:51:15.712+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2973,103.6007,C,Cloud to Cloud,2025-10-19T06:51:15.712+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2985,103.6022,C,Cloud to Cloud,2025-10-19T06:51:15.712+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.3283,103.6059,C,Cloud to Cloud,2025-10-19T06:51:15.712+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2972,103.5991,C,Cloud to Cloud,2025-10-19T06:51:15.712+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.291,103.5874,C,Cloud to Cloud,2025-10-19T06:51:15.713+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2991,103.5993,C,Cloud to Cloud,2025-10-19T06:51:15.713+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2984,103.6001,C,Cloud to Cloud,2025-10-19T06:51:15.714+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.263,103.5712,C,Cloud to Cloud,2025-10-19T06:51:15.715+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2684,103.5689,C,Cloud to Cloud,2025-10-19T06:51:15.718+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2953,103.6317,C,Cloud to Cloud,2025-10-19T06:51:15.718+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.263,103.5719,C,Cloud to Cloud,2025-10-19T06:51:15.72+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2774,103.6456,C,Cloud to Cloud,2025-10-19T06:51:15.72+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2741,103.6587,C,Cloud to Cloud,2025-10-19T06:51:15.725+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2664,103.5631,C,Cloud to Cloud,2025-10-19T06:51:15.735+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2749,103.6803,C,Cloud to Cloud,2025-10-19T06:51:15.755+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.3238,103.5614,C,Cloud to Cloud,2025-10-19T06:51:15.762+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.3379,103.6578,C,Cloud to Cloud,2025-10-19T06:51:15.808+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.3,103.6091,C,Cloud to Cloud,2025-10-19T06:51:15.808+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.1809,103.5553,C,Cloud to Cloud,2025-10-19T06:51:15.825+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2988,103.5271,C,Cloud to Cloud,2025-10-19T06:51:15.838+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.256,103.5028,C,Cloud to Cloud,2025-10-19T06:51:15.841+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2781,103.5672,C,Cloud to Cloud,2025-10-19T06:51:15.843+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2778,103.5672,C,Cloud to Cloud,2025-10-19T06:51:15.843+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2792,103.5682,C,Cloud to Cloud,2025-10-19T06:51:15.843+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.3048,103.5974,C,Cloud to Cloud,2025-10-19T06:51:15.844+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2788,103.5661,C,Cloud to Cloud,2025-10-19T06:51:15.845+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.3362,103.6355,C,Cloud to Cloud,2025-10-19T06:51:15.845+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2792,103.568,C,Cloud to Cloud,2025-10-19T06:51:15.845+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2802,103.5725,C,Cloud to Cloud,2025-10-19T06:51:15.845+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2857,103.5528,C,Cloud to Cloud,2025-10-19T06:51:15.846+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.321,103.6163,C,Cloud to Cloud,2025-10-19T06:51:15.846+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.3212,103.6184,C,Cloud to Cloud,2025-10-19T06:51:15.846+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.285,103.571,C,Cloud to Cloud,2025-10-19T06:51:15.847+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2795,103.5774,C,Cloud to Cloud,2025-10-19T06:51:15.847+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2709,103.5573,C,Cloud to Cloud,2025-10-19T06:51:15.847+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2822,103.5663,C,Cloud to Cloud,2025-10-19T06:51:15.847+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.3069,103.6027,C,Cloud to Cloud,2025-10-19T06:51:15.847+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.3207,103.6181,C,Cloud to Cloud,2025-10-19T06:51:15.847+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.3246,103.5138,C,Cloud to Cloud,2025-10-19T06:51:15.848+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2453,103.5371,C,Cloud to Cloud,2025-10-19T06:51:15.848+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.3324,103.6329,C,Cloud to Cloud,2025-10-19T06:51:15.849+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2787,103.5799,C,Cloud to Cloud,2025-10-19T06:51:15.849+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2897,103.5733,C,Cloud to Cloud,2025-10-19T06:51:15.85+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2856,103.5734,C,Cloud to Cloud,2025-10-19T06:51:15.852+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2784,103.5577,C,Cloud to Cloud,2025-10-19T06:51:15.856+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2744,103.5735,C,Cloud to Cloud,2025-10-19T06:51:15.857+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2856,103.6042,C,Cloud to Cloud,2025-10-19T06:51:15.858+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2701,103.5743,C,Cloud to Cloud,2025-10-19T06:51:15.859+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.3085,103.6044,C,Cloud to Cloud,2025-10-19T06:51:15.859+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2817,103.5946,C,Cloud to Cloud,2025-10-19T06:51:15.86+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2273,103.5843,C,Cloud to Cloud,2025-10-19T06:51:15.864+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2861,103.5786,C,Cloud to Cloud,2025-10-19T06:51:15.875+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2909,103.5784,C,Cloud to Cloud,2025-10-19T06:51:15.875+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2716,103.629,C,Cloud to Cloud,2025-10-19T06:51:15.904+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2625,103.6549,C,Cloud to Cloud,2025-10-19T06:51:15.915+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2543,103.5835,C,Cloud to Cloud,2025-10-19T06:51:15.915+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.251,103.6627,C,Cloud to Cloud,2025-10-19T06:51:15.918+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2508,103.6573,C,Cloud to Cloud,2025-10-19T06:51:15.921+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2368,103.6535,C,Cloud to Cloud,2025-10-19T06:51:15.925+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2745,103.6795,C,Cloud to Cloud,2025-10-19T06:51:15.927+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2445,103.6743,C,Cloud to Cloud,2025-10-19T06:51:15.927+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2215,103.658,C,Cloud to Cloud,2025-10-19T06:51:15.931+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2202,103.6054,C,Cloud to Cloud,2025-10-19T06:51:15.932+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.24,103.6751,C,Cloud to Cloud,2025-10-19T06:51:15.935+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2364,103.6668,C,Cloud to Cloud,2025-10-19T06:51:15.936+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2358,103.6942,C,Cloud to Cloud,2025-10-19T06:51:15.936+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2408,103.6886,C,Cloud to Cloud,2025-10-19T06:51:15.939+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2409,103.6866,C,Cloud to Cloud,2025-10-19T06:51:15.94+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2314,103.6999,C,Cloud to Cloud,2025-10-19T06:51:15.941+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2252,103.7197,C,Cloud to Cloud,2025-10-19T06:51:15.943+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2263,103.6808,C,Cloud to Cloud,2025-10-19T06:51:15.946+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2415,103.7184,C,Cloud to Cloud,2025-10-19T06:51:15.946+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2247,103.6924,C,Cloud to Cloud,2025-10-19T06:51:15.949+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.1326,103.6522,C,Cloud to Cloud,2025-10-19T06:51:15.949+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2248,103.6964,C,Cloud to Cloud,2025-10-19T06:51:15.95+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2835,103.6403,C,Cloud to Cloud,2025-10-19T06:51:15.956+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2774,103.5363,C,Cloud to Cloud,2025-10-19T06:51:15.956+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.255,103.6213,C,Cloud to Cloud,2025-10-19T06:51:15.956+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2721,103.6246,C,Cloud to Cloud,2025-10-19T06:51:15.959+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2321,103.6073,C,Cloud to Cloud,2025-10-19T06:51:15.98+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2489,103.6177,C,Cloud to Cloud,2025-10-19T06:51:15.981+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2406,103.5931,C,Cloud to Cloud,2025-10-19T06:51:15.981+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.253,103.6205,C,Cloud to Cloud,2025-10-19T06:51:15.981+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.272,103.6566,C,Cloud to Cloud,2025-10-19T06:51:15.981+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2035,103.5731,C,Cloud to Cloud,2025-10-19T06:51:15.981+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2664,103.6366,C,Cloud to Cloud,2025-10-19T06:51:15.981+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2847,103.6301,C,Cloud to Cloud,2025-10-19T06:51:15.981+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2828,103.604,C,Cloud to Cloud,2025-10-19T06:51:15.984+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2859,103.6074,C,Cloud to Cloud,2025-10-19T06:51:15.984+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2322,103.6352,C,Cloud to Cloud,2025-10-19T06:51:16.022+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2662,103.6543,C,Cloud to Cloud,2025-10-19T06:51:16.022+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2712,103.6659,C,Cloud to Cloud,2025-10-19T06:51:16.022+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.268,103.6539,C,Cloud to Cloud,2025-10-19T06:51:16.022+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2825,103.6449,C,Cloud to Cloud,2025-10-19T06:51:16.026+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2632,103.6419,C,Cloud to Cloud,2025-10-19T06:51:16.034+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2928,103.6659,C,Cloud to Cloud,2025-10-19T06:51:16.037+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2833,103.6942,C,Cloud to Cloud,2025-10-19T06:51:16.037+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2302,103.6305,C,Cloud to Cloud,2025-10-19T06:51:16.048+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2672,103.6743,C,Cloud to Cloud,2025-10-19T06:51:16.048+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2548,103.6423,C,Cloud to Cloud,2025-10-19T06:51:16.049+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2672,103.6743,C,Cloud to Cloud,2025-10-19T06:51:16.049+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2723,103.6627,C,Cloud to Cloud,2025-10-19T06:51:16.049+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2679,103.6657,C,Cloud to Cloud,2025-10-19T06:51:16.091+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2676,103.6235,C,Cloud to Cloud,2025-10-19T06:51:16.092+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.236,103.6586,C,Cloud to Cloud,2025-10-19T06:51:16.112+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2833,103.6732,C,Cloud to Cloud,2025-10-19T06:51:16.131+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2585,103.6666,C,Cloud to Cloud,2025-10-19T06:51:16.131+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.3024,103.5565,C,Cloud to Cloud,2025-10-19T06:51:16.138+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2349,103.5186,C,Cloud to Cloud,2025-10-19T06:51:16.161+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2326,103.5605,C,Cloud to Cloud,2025-10-19T06:51:16.162+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2243,103.614,C,Cloud to Cloud,2025-10-19T06:51:16.162+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2243,103.614,C,Cloud to Cloud,2025-10-19T06:51:16.162+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2474,103.5594,C,Cloud to Cloud,2025-10-19T06:51:16.181+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2249,103.5216,C,Cloud to Cloud,2025-10-19T06:51:16.227+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.147,103.4304,C,Cloud to Cloud,2025-10-19T06:51:16.227+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2285,103.5028,C,Cloud to Cloud,2025-10-19T06:51:16.227+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.2955,103.5125,C,Cloud to Cloud,2025-10-19T06:51:16.236+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.331,103.6102,C,Cloud to Cloud,2025-10-19T06:51:16.237+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.3373,103.6312,C,Cloud to Cloud,2025-10-19T06:51:16.238+08:00
2025-10-20 11:08:38,2025-10-19T06:52:00+08:00,2025-10-19T06:54:03+08:00,1.3362,103.5485,C,Cloud to Cloud,2025-10-19T06:51:16.281+08:00
