fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.4659,103.4637,C,Cloud to Cloud,2025-10-04T01:33:35.989+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.4751,103.3558,C,Cloud to Cloud,2025-10-04T01:33:36.102+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.4751,103.3558,C,Cloud to Cloud,2025-10-04T01:33:36.103+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.5733,103.5567,C,Cloud to Cloud,2025-10-04T01:33:45.226+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.5695,103.5587,C,Cloud to Cloud,2025-10-04T01:33:45.226+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.587,103.5394,C,Cloud to Cloud,2025-10-04T01:33:45.226+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.576,103.5507,C,Cloud to Cloud,2025-10-04T01:33:45.226+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.5961,103.4559,C,Cloud to Cloud,2025-10-04T01:33:45.227+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.6488,103.4289,C,Cloud to Cloud,2025-10-04T01:33:45.228+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.5624,103.5503,C,Cloud to Cloud,2025-10-04T01:33:45.228+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.5798,103.5302,C,Cloud to Cloud,2025-10-04T01:33:45.236+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.5408,103.549,C,Cloud to Cloud,2025-10-04T01:33:45.248+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.5854,103.4242,C,Cloud to Cloud,2025-10-04T01:33:45.43+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.5629,103.4725,C,Cloud to Cloud,2025-10-04T01:33:45.431+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.564,103.4718,C,Cloud to Cloud,2025-10-04T01:33:45.431+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.6195,103.5115,C,Cloud to Cloud,2025-10-04T01:33:45.468+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.6253,103.4961,C,Cloud to Cloud,2025-10-04T01:33:45.483+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.6186,103.5161,C,Cloud to Cloud,2025-10-04T01:33:45.496+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.6093,103.5205,C,Cloud to Cloud,2025-10-04T01:33:45.496+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.6192,103.444,C,Cloud to Cloud,2025-10-04T01:33:45.538+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.4862,103.5795,C,Cloud to Cloud,2025-10-04T01:33:45.605+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.567,103.5167,C,Cloud to Cloud,2025-10-04T01:33:45.606+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.6233,103.3457,C,Cloud to Cloud,2025-10-04T01:33:45.614+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.632,103.4881,C,Cloud to Cloud,2025-10-04T01:33:45.615+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.609,103.4967,C,Cloud to Cloud,2025-10-04T01:33:45.615+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.5585,103.5419,C,Cloud to Cloud,2025-10-04T01:33:45.617+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.5538,103.5261,C,Cloud to Cloud,2025-10-04T01:33:45.619+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.4998,103.5461,C,Cloud to Cloud,2025-10-04T01:33:45.62+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.5509,103.4323,C,Cloud to Cloud,2025-10-04T01:33:45.62+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.5314,103.5471,C,Cloud to Cloud,2025-10-04T01:33:45.623+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.5247,103.5442,C,Cloud to Cloud,2025-10-04T01:33:45.623+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.5314,103.4547,C,Cloud to Cloud,2025-10-04T01:33:45.642+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.4953,103.5163,C,Cloud to Cloud,2025-10-04T01:33:45.682+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.5438,103.4537,C,Cloud to Cloud,2025-10-04T01:33:45.682+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.5773,103.4221,C,Cloud to Cloud,2025-10-04T01:33:45.683+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.542,103.5005,C,Cloud to Cloud,2025-10-04T01:33:45.683+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.5292,103.4913,C,Cloud to Cloud,2025-10-04T01:33:45.683+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.5039,103.465,C,Cloud to Cloud,2025-10-04T01:33:45.714+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.4778,103.5065,C,Cloud to Cloud,2025-10-04T01:33:45.718+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.5193,103.4335,C,Cloud to Cloud,2025-10-04T01:33:45.718+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.53,103.455,C,Cloud to Cloud,2025-10-04T01:33:45.718+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.5148,103.4615,C,Cloud to Cloud,2025-10-04T01:33:45.719+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.4388,103.6458,C,Cloud to Cloud,2025-10-04T01:33:45.719+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.4926,103.485,C,Cloud to Cloud,2025-10-04T01:33:45.719+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.4948,103.485,C,Cloud to Cloud,2025-10-04T01:33:45.719+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.5091,103.4417,C,Cloud to Cloud,2025-10-04T01:33:45.735+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.5281,103.4343,C,Cloud to Cloud,2025-10-04T01:33:45.748+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.4945,103.524,C,Cloud to Cloud,2025-10-04T01:33:45.749+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.489,103.5796,C,Cloud to Cloud,2025-10-04T01:33:45.75+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.6062,103.4602,C,Cloud to Cloud,2025-10-04T01:33:45.75+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.5204,103.5634,C,Cloud to Cloud,2025-10-04T01:33:45.75+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.5017,103.4415,C,Cloud to Cloud,2025-10-04T01:33:45.751+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.497,103.4295,C,Cloud to Cloud,2025-10-04T01:33:45.751+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.497,103.4295,C,Cloud to Cloud,2025-10-04T01:33:45.751+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.4962,103.406,C,Cloud to Cloud,2025-10-04T01:33:45.751+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.4951,103.4948,C,Cloud to Cloud,2025-10-04T01:33:45.752+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.4989,103.4377,C,Cloud to Cloud,2025-10-04T01:33:45.753+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.4548,103.441,C,Cloud to Cloud,2025-10-04T01:33:45.753+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.5105,103.4366,C,Cloud to Cloud,2025-10-04T01:33:45.77+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.4848,103.4619,C,Cloud to Cloud,2025-10-04T01:33:45.908+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.4878,103.4466,C,Cloud to Cloud,2025-10-04T01:33:45.924+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.5259,103.4987,C,Cloud to Cloud,2025-10-04T01:33:45.946+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.501,103.5377,C,Cloud to Cloud,2025-10-04T01:33:45.946+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.4932,103.5639,C,Cloud to Cloud,2025-10-04T01:33:45.946+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.5563,103.5022,C,Cloud to Cloud,2025-10-04T01:33:45.947+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.5121,103.5051,C,Cloud to Cloud,2025-10-04T01:33:45.947+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.4294,103.52,C,Cloud to Cloud,2025-10-04T01:33:45.948+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.4643,103.4778,C,Cloud to Cloud,2025-10-04T01:33:45.948+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.498,103.438,C,Cloud to Cloud,2025-10-04T01:33:45.95+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.4834,103.431,C,Cloud to Cloud,2025-10-04T01:33:45.952+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.4834,103.431,C,Cloud to Cloud,2025-10-04T01:33:45.952+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.4686,103.4592,C,Cloud to Cloud,2025-10-04T01:33:45.965+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.4859,103.4549,C,Cloud to Cloud,2025-10-04T01:33:45.965+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.5019,103.3701,C,Cloud to Cloud,2025-10-04T01:33:45.97+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.4805,103.4081,C,Cloud to Cloud,2025-10-04T01:33:45.971+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.4809,103.5153,C,Cloud to Cloud,2025-10-04T01:33:46.033+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.5316,103.4207,C,Cloud to Cloud,2025-10-04T01:33:46.091+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.5364,103.4081,C,Cloud to Cloud,2025-10-04T01:33:46.091+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.5027,103.3798,C,Cloud to Cloud,2025-10-04T01:33:46.119+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.4966,103.4005,C,Cloud to Cloud,2025-10-04T01:33:46.119+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.5249,103.2814,C,Cloud to Cloud,2025-10-04T01:33:46.14+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.4488,103.4506,C,Cloud to Cloud,2025-10-04T01:33:46.144+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.4544,103.4385,C,Cloud to Cloud,2025-10-04T01:33:46.144+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.5205,103.3413,C,Cloud to Cloud,2025-10-04T01:33:46.179+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.5128,103.3726,C,Cloud to Cloud,2025-10-04T01:33:46.223+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.523,103.3359,C,Cloud to Cloud,2025-10-04T01:33:46.223+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.4977,103.4873,C,Cloud to Cloud,2025-10-04T01:33:46.223+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.5017,103.4821,C,Cloud to Cloud,2025-10-04T01:33:46.223+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.5772,103.4501,G,Cloud to Ground,2025-10-04T01:33:48.68+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.5235,103.5737,C,Cloud to Cloud,2025-10-04T01:33:48.719+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.5571,103.4918,C,Cloud to Cloud,2025-10-04T01:33:48.719+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.5651,103.4885,C,Cloud to Cloud,2025-10-04T01:33:48.719+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.5635,103.4732,C,Cloud to Cloud,2025-10-04T01:33:48.719+08:00
2025-10-05 11:01:19,2025-10-04T01:34:00+08:00,2025-10-04T01:36:03+08:00,1.5953,103.4527,C,Cloud to Cloud,2025-10-04T01:33:48.754+08:00
2025-10-05 11:01:19,2025-10-04T01:32:00+08:00,2025-10-04T01:34:03+08:00,1.5921,103.4056,C,Cloud to Cloud,2025-10-04T01:30:07.595+08:00
2025-10-05 11:01:19,2025-10-04T01:32:00+08:00,2025-10-04T01:34:03+08:00,1.5756,103.4855,C,Cloud to Cloud,2025-10-04T01:30:07.599+08:00
2025-10-05 11:01:19,2025-10-04T01:32:00+08:00,2025-10-04T01:34:03+08:00,1.5464,103.5149,C,Cloud to Cloud,2025-10-04T01:30:07.599+08:00
2025-10-05 11:01:19,2025-10-04T01:32:00+08:00,2025-10-04T01:34:03+08:00,1.5348,103.5293,C,Cloud to Cloud,2025-10-04T01:30:07.599+08:00
2025-10-05 11:01:19,2025-10-04T01:32:00+08:00,2025-10-04T01:34:03+08:00,1.5399,103.5191,C,Cloud to Cloud,2025-10-04T01:30:07.599+08:00
2025-10-05 11:01:19,2025-10-04T01:32:00+08:00,2025-10-04T01:34:03+08:00,1.5288,103.5361,C,Cloud to Cloud,2025-10-04T01:30:07.599+08:00
2025-10-05 11:01:19,2025-10-04T01:32:00+08:00,2025-10-04T01:34:03+08:00,1.5525,103.5069,C,Cloud to Cloud,2025-10-04T01:30:07.599+08:00
2025-10-05 11:01:19,2025-10-04T01:32:00+08:00,2025-10-04T01:34:03+08:00,1.5736,103.4283,C,Cloud to Cloud,2025-10-04T01:30:07.601+08:00
2025-10-05 11:01:19,2025-10-04T01:32:00+08:00,2025-10-04T01:34:03+08:00,1.5389,103.5379,C,Cloud to Cloud,2025-10-04T01:30:07.601+08:00
2025-10-05 11:01:19,2025-10-04T01:32:00+08:00,2025-10-04T01:34:03+08:00,1.5375,103.5507,C,Cloud to Cloud,2025-10-04T01:30:07.601+08:00
2025-10-05 11:01:19,2025-10-04T01:32:00+08:00,2025-10-04T01:34:03+08:00,1.5454,103.5209,C,Cloud to Cloud,2025-10-04T01:30:07.601+08:00
2025-10-05 11:01:19,2025-10-04T01:32:00+08:00,2025-10-04T01:34:03+08:00,1.5895,103.4402,C,Cloud to Cloud,2025-10-04T01:30:07.603+08:00
2025-10-05 11:01:19,2025-10-04T01:32:00+08:00,2025-10-04T01:34:03+08:00,1.5413,103.5056,C,Cloud to Cloud,2025-10-04T01:30:07.604+08:00
2025-10-05 11:01:19,2025-10-04T01:32:00+08:00,2025-10-04T01:34:03+08:00,1.5867,103.4704,C,Cloud to Cloud,2025-10-04T01:30:07.653+08:00
2025-10-05 11:01:19,2025-10-04T01:32:00+08:00,2025-10-04T01:34:03+08:00,1.5725,103.4822,C,Cloud to Cloud,2025-10-04T01:30:07.67+08:00
2025-10-05 11:01:19,2025-10-04T01:32:00+08:00,2025-10-04T01:34:03+08:00,1.4285,103.6287,C,Cloud to Cloud,2025-10-04T01:30:07.67+08:00
2025-10-05 11:01:19,2025-10-04T01:32:00+08:00,2025-10-04T01:34:03+08:00,1.5944,103.4778,C,Cloud to Cloud,2025-10-04T01:30:07.737+08:00
2025-10-05 11:01:19,2025-10-04T01:32:00+08:00,2025-10-04T01:34:03+08:00,1.5294,103.5124,C,Cloud to Cloud,2025-10-04T01:30:07.789+08:00
2025-10-05 11:01:19,2025-10-04T01:32:00+08:00,2025-10-04T01:34:03+08:00,1.5365,103.4751,C,Cloud to Cloud,2025-10-04T01:30:07.829+08:00
2025-10-05 11:01:19,2025-10-04T01:32:00+08:00,2025-10-04T01:34:03+08:00,1.481,103.5696,C,Cloud to Cloud,2025-10-04T01:30:07.83+08:00
2025-10-05 11:01:19,2025-10-04T01:32:00+08:00,2025-10-04T01:34:03+08:00,1.5343,103.4801,C,Cloud to Cloud,2025-10-04T01:30:07.836+08:00
2025-10-05 11:01:19,2025-10-04T01:32:00+08:00,2025-10-04T01:34:03+08:00,1.5612,103.4076,C,Cloud to Cloud,2025-10-04T01:30:07.837+08:00
2025-10-05 11:01:19,2025-10-04T01:32:00+08:00,2025-10-04T01:34:03+08:00,1.5124,103.5018,C,Cloud to Cloud,2025-10-04T01:30:07.837+08:00
2025-10-05 11:01:19,2025-10-04T01:32:00+08:00,2025-10-04T01:34:03+08:00,1.5155,103.4991,C,Cloud to Cloud,2025-10-04T01:30:07.837+08:00
2025-10-05 11:01:19,2025-10-04T01:32:00+08:00,2025-10-04T01:34:03+08:00,1.5792,103.4717,C,Cloud to Cloud,2025-10-04T01:30:07.855+08:00
2025-10-05 11:01:19,2025-10-04T01:32:00+08:00,2025-10-04T01:34:03+08:00,1.5317,103.4414,C,Cloud to Cloud,2025-10-04T01:30:07.868+08:00
2025-10-05 11:01:19,2025-10-04T01:32:00+08:00,2025-10-04T01:34:03+08:00,1.5794,103.4124,C,Cloud to Cloud,2025-10-04T01:30:07.872+08:00
2025-10-05 11:01:19,2025-10-04T01:32:00+08:00,2025-10-04T01:34:03+08:00,1.5794,103.4124,C,Cloud to Cloud,2025-10-04T01:30:07.872+08:00
2025-10-05 11:01:19,2025-10-04T01:32:00+08:00,2025-10-04T01:34:03+08:00,1.5823,103.4299,C,Cloud to Cloud,2025-10-04T01:30:07.872+08:00
2025-10-05 11:01:19,2025-10-04T01:32:00+08:00,2025-10-04T01:34:03+08:00,1.5084,103.583,C,Cloud to Cloud,2025-10-04T01:30:07.873+08:00
2025-10-05 11:01:19,2025-10-04T01:32:00+08:00,2025-10-04T01:34:03+08:00,1.5333,103.5627,C,Cloud to Cloud,2025-10-04T01:30:07.874+08:00
2025-10-05 11:01:19,2025-10-04T01:32:00+08:00,2025-10-04T01:34:03+08:00,1.5456,103.4494,C,Cloud to Cloud,2025-10-04T01:30:07.879+08:00
2025-10-05 11:01:19,2025-10-04T01:32:00+08:00,2025-10-04T01:34:03+08:00,1.5204,103.5221,C,Cloud to Cloud,2025-10-04T01:30:07.922+08:00
2025-10-05 11:01:19,2025-10-04T01:32:00+08:00,2025-10-04T01:34:03+08:00,1.5068,103.5134,C,Cloud to Cloud,2025-10-04T01:30:07.931+08:00
2025-10-05 11:01:19,2025-10-04T01:32:00+08:00,2025-10-04T01:34:03+08:00,1.6039,103.4304,C,Cloud to Cloud,2025-10-04T01:30:07.936+08:00
2025-10-05 11:01:19,2025-10-04T01:32:00+08:00,2025-10-04T01:34:03+08:00,1.5683,103.4903,C,Cloud to Cloud,2025-10-04T01:30:07.936+08:00
2025-10-05 11:01:19,2025-10-04T01:32:00+08:00,2025-10-04T01:34:03+08:00,1.521,103.5297,C,Cloud to Cloud,2025-10-04T01:30:07.956+08:00
2025-10-05 11:01:19,2025-10-04T01:32:00+08:00,2025-10-04T01:34:03+08:00,1.5468,103.5746,C,Cloud to Cloud,2025-10-04T01:30:07.956+08:00
2025-10-05 11:01:19,2025-10-04T01:32:00+08:00,2025-10-04T01:34:03+08:00,1.506,103.5242,C,Cloud to Cloud,2025-10-04T01:30:07.957+08:00
2025-10-05 11:01:19,2025-10-04T01:32:00+08:00,2025-10-04T01:34:03+08:00,1.5593,103.37,C,Cloud to Cloud,2025-10-04T01:30:08.021+08:00
2025-10-05 11:01:19,2025-10-04T01:32:00+08:00,2025-10-04T01:34:03+08:00,1.5593,103.37,C,Cloud to Cloud,2025-10-04T01:30:08.021+08:00
2025-10-05 11:01:19,2025-10-04T01:32:00+08:00,2025-10-04T01:34:03+08:00,1.5058,103.4934,C,Cloud to Cloud,2025-10-04T01:30:08.027+08:00
2025-10-05 11:01:19,2025-10-04T01:32:00+08:00,2025-10-04T01:34:03+08:00,1.506,103.492,C,Cloud to Cloud,2025-10-04T01:30:08.04+08:00
2025-10-05 11:01:19,2025-10-04T01:32:00+08:00,2025-10-04T01:34:03+08:00,1.5111,103.4687,C,Cloud to Cloud,2025-10-04T01:30:08.04+08:00
2025-10-05 11:01:19,2025-10-04T01:32:00+08:00,2025-10-04T01:34:03+08:00,1.6478,103.3798,C,Cloud to Cloud,2025-10-04T01:30:08.04+08:00
2025-10-05 11:01:19,2025-10-04T01:32:00+08:00,2025-10-04T01:34:03+08:00,1.488,103.5796,C,Cloud to Cloud,2025-10-04T01:30:08.04+08:00
2025-10-05 11:01:19,2025-10-04T01:32:00+08:00,2025-10-04T01:34:03+08:00,1.6168,103.4599,C,Cloud to Cloud,2025-10-04T01:30:08.04+08:00
2025-10-05 11:01:19,2025-10-04T01:32:00+08:00,2025-10-04T01:34:03+08:00,1.5302,103.4264,C,Cloud to Cloud,2025-10-04T01:30:08.085+08:00
2025-10-05 11:01:19,2025-10-04T01:32:00+08:00,2025-10-04T01:34:03+08:00,1.5101,103.4197,C,Cloud to Cloud,2025-10-04T01:30:08.085+08:00
2025-10-05 11:01:19,2025-10-04T01:32:00+08:00,2025-10-04T01:34:03+08:00,1.4755,103.7067,C,Cloud to Cloud,2025-10-04T01:30:08.085+08:00
2025-10-05 11:01:19,2025-10-04T01:32:00+08:00,2025-10-04T01:34:03+08:00,1.5053,103.4268,C,Cloud to Cloud,2025-10-04T01:30:08.085+08:00
2025-10-05 11:01:19,2025-10-04T01:32:00+08:00,2025-10-04T01:34:03+08:00,1.5238,103.4311,C,Cloud to Cloud,2025-10-04T01:30:08.085+08:00
2025-10-05 11:01:19,2025-10-04T01:32:00+08:00,2025-10-04T01:34:03+08:00,1.5153,103.4806,C,Cloud to Cloud,2025-10-04T01:30:08.085+08:00
2025-10-05 11:01:19,2025-10-04T01:32:00+08:00,2025-10-04T01:34:03+08:00,1.5081,103.5223,C,Cloud to Cloud,2025-10-04T01:30:08.091+08:00
2025-10-05 11:01:19,2025-10-04T01:32:00+08:00,2025-10-04T01:34:03+08:00,1.6099,103.4437,C,Cloud to Cloud,2025-10-04T01:30:08.102+08:00
2025-10-05 11:01:19,2025-10-04T01:32:00+08:00,2025-10-04T01:34:03+08:00,1.5869,103.4911,C,Cloud to Cloud,2025-10-04T01:30:08.102+08:00
2025-10-05 11:01:19,2025-10-04T01:32:00+08:00,2025-10-04T01:34:03+08:00,1.4996,103.4733,C,Cloud to Cloud,2025-10-04T01:30:08.103+08:00
2025-10-05 11:01:19,2025-10-04T01:32:00+08:00,2025-10-04T01:34:03+08:00,1.5141,103.4957,C,Cloud to Cloud,2025-10-04T01:30:08.163+08:00
2025-10-05 11:01:19,2025-10-04T01:32:00+08:00,2025-10-04T01:34:03+08:00,1.5134,103.4439,C,Cloud to Cloud,2025-10-04T01:30:08.174+08:00
2025-10-05 11:01:19,2025-10-04T01:32:00+08:00,2025-10-04T01:34:03+08:00,1.5114,103.4689,C,Cloud to Cloud,2025-10-04T01:30:08.174+08:00
2025-10-05 11:01:19,2025-10-04T01:32:00+08:00,2025-10-04T01:34:03+08:00,1.5008,103.4655,C,Cloud to Cloud,2025-10-04T01:30:08.19+08:00
2025-10-05 11:01:19,2025-10-04T01:32:00+08:00,2025-10-04T01:34:03+08:00,1.6137,103.3712,C,Cloud to Cloud,2025-10-04T01:30:08.243+08:00
2025-10-05 11:01:19,2025-10-04T01:32:00+08:00,2025-10-04T01:34:03+08:00,1.5472,103.5391,C,Cloud to Cloud,2025-10-04T01:30:08.243+08:00
2025-10-05 11:01:19,2025-10-04T01:32:00+08:00,2025-10-04T01:34:03+08:00,1.5067,103.5046,C,Cloud to Cloud,2025-10-04T01:30:19.809+08:00
2025-10-05 11:01:19,2025-10-04T01:32:00+08:00,2025-10-04T01:34:03+08:00,1.5812,103.3936,G,Cloud to Ground,2025-10-04T01:30:19.809+08:00
