fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-20 11:03:43,2025-11-19T18:04:00+08:00,2025-11-19T18:06:03+08:00,1.5636,104.1656,C,Cloud to Cloud,2025-11-19T18:02:25.151+08:00
2025-11-20 11:03:43,2025-11-19T18:04:00+08:00,2025-11-19T18:06:03+08:00,1.5642,104.2523,C,Cloud to Cloud,2025-11-19T18:02:25.171+08:00
2025-11-20 11:03:43,2025-11-19T18:04:00+08:00,2025-11-19T18:06:03+08:00,1.593,104.2877,C,Cloud to Cloud,2025-11-19T18:02:25.171+08:00
2025-11-20 11:03:43,2025-11-19T18:04:00+08:00,2025-11-19T18:06:03+08:00,1.5292,104.1982,C,Cloud to Cloud,2025-11-19T18:02:25.172+08:00
2025-11-20 11:03:43,2025-11-19T18:04:00+08:00,2025-11-19T18:06:03+08:00,1.5818,104.235,C,Cloud to Cloud,2025-11-19T18:02:25.203+08:00
2025-11-20 11:03:43,2025-11-19T18:04:00+08:00,2025-11-19T18:06:03+08:00,1.5484,104.1438,C,Cloud to Cloud,2025-11-19T18:02:25.353+08:00
2025-11-20 11:03:43,2025-11-19T18:04:00+08:00,2025-11-19T18:06:03+08:00,1.5886,104.2196,C,Cloud to Cloud,2025-11-19T18:02:25.494+08:00
2025-11-20 11:03:43,2025-11-19T18:04:00+08:00,2025-11-19T18:06:03+08:00,1.5643,104.1405,C,Cloud to Cloud,2025-11-19T18:02:25.494+08:00
2025-11-20 11:03:43,2025-11-19T18:04:00+08:00,2025-11-19T18:06:03+08:00,1.548,104.1167,C,Cloud to Cloud,2025-11-19T18:02:25.512+08:00
2025-11-20 11:03:43,2025-11-19T18:04:00+08:00,2025-11-19T18:06:03+08:00,1.5839,104.1472,C,Cloud to Cloud,2025-11-19T18:02:25.56+08:00
2025-11-20 11:03:43,2025-11-19T18:04:00+08:00,2025-11-19T18:06:03+08:00,1.5746,104.1246,C,Cloud to Cloud,2025-11-19T18:02:25.62+08:00
2025-11-20 11:03:43,2025-11-19T18:04:00+08:00,2025-11-19T18:06:03+08:00,1.5795,104.1383,C,Cloud to Cloud,2025-11-19T18:02:25.62+08:00
2025-11-20 11:03:43,2025-11-19T18:04:00+08:00,2025-11-19T18:06:03+08:00,1.5792,104.1341,C,Cloud to Cloud,2025-11-19T18:02:25.631+08:00
2025-11-20 11:03:43,2025-11-19T18:04:00+08:00,2025-11-19T18:06:03+08:00,1.5385,104.2179,G,Cloud to Ground,2025-11-19T18:02:53.57+08:00
2025-11-20 11:03:43,2025-11-19T18:04:00+08:00,2025-11-19T18:06:03+08:00,1.5641,104.1908,C,Cloud to Cloud,2025-11-19T18:03:27.873+08:00
2025-11-20 11:03:43,2025-11-19T18:04:00+08:00,2025-11-19T18:06:03+08:00,1.5599,104.2011,C,Cloud to Cloud,2025-11-19T18:03:28.042+08:00
2025-11-20 11:03:43,2025-11-19T18:04:00+08:00,2025-11-19T18:06:03+08:00,1.5356,104.1508,C,Cloud to Cloud,2025-11-19T18:03:28.043+08:00
2025-11-20 11:03:43,2025-11-19T18:04:00+08:00,2025-11-19T18:06:03+08:00,1.5789,104.2224,C,Cloud to Cloud,2025-11-19T18:03:28.067+08:00
2025-11-20 11:03:43,2025-11-19T18:04:00+08:00,2025-11-19T18:06:03+08:00,1.5516,104.1795,C,Cloud to Cloud,2025-11-19T18:03:28.067+08:00
2025-11-20 11:03:43,2025-11-19T18:04:00+08:00,2025-11-19T18:06:03+08:00,1.567,104.1976,C,Cloud to Cloud,2025-11-19T18:03:28.067+08:00
2025-11-20 11:03:43,2025-11-19T18:04:00+08:00,2025-11-19T18:06:03+08:00,1.5754,104.2249,C,Cloud to Cloud,2025-11-19T18:03:28.082+08:00
2025-11-20 11:03:43,2025-11-19T18:04:00+08:00,2025-11-19T18:06:03+08:00,1.5761,104.2285,C,Cloud to Cloud,2025-11-19T18:03:28.083+08:00
2025-11-20 11:03:43,2025-11-19T18:04:00+08:00,2025-11-19T18:06:03+08:00,1.5639,104.1991,C,Cloud to Cloud,2025-11-19T18:03:28.083+08:00
2025-11-20 11:03:43,2025-11-19T18:04:00+08:00,2025-11-19T18:06:03+08:00,1.5699,104.2099,C,Cloud to Cloud,2025-11-19T18:03:28.083+08:00
2025-11-20 11:03:43,2025-11-19T18:04:00+08:00,2025-11-19T18:06:03+08:00,1.5416,104.1749,C,Cloud to Cloud,2025-11-19T18:03:28.083+08:00
2025-11-20 11:03:43,2025-11-19T18:04:00+08:00,2025-11-19T18:06:03+08:00,1.5289,104.1361,C,Cloud to Cloud,2025-11-19T18:03:28.083+08:00
2025-11-20 11:03:43,2025-11-19T18:04:00+08:00,2025-11-19T18:06:03+08:00,1.4961,104.114,C,Cloud to Cloud,2025-11-19T18:03:28.084+08:00
2025-11-20 11:03:43,2025-11-19T18:04:00+08:00,2025-11-19T18:06:03+08:00,1.5682,104.2089,C,Cloud to Cloud,2025-11-19T18:03:28.118+08:00
2025-11-20 11:03:43,2025-11-19T18:04:00+08:00,2025-11-19T18:06:03+08:00,1.5661,104.1975,C,Cloud to Cloud,2025-11-19T18:03:28.118+08:00
2025-11-20 11:03:43,2025-11-19T18:04:00+08:00,2025-11-19T18:06:03+08:00,1.6211,103.6234,C,Cloud to Cloud,2025-11-19T18:03:42.825+08:00
2025-11-20 11:03:43,2025-11-19T18:02:00+08:00,2025-11-19T18:04:02+08:00,1.5755,104.2067,C,Cloud to Cloud,2025-11-19T18:00:26.932+08:00
2025-11-20 11:03:43,2025-11-19T18:02:00+08:00,2025-11-19T18:04:02+08:00,1.5645,104.1831,C,Cloud to Cloud,2025-11-19T18:00:26.932+08:00
2025-11-20 11:03:43,2025-11-19T18:02:00+08:00,2025-11-19T18:04:02+08:00,1.5627,104.1933,C,Cloud to Cloud,2025-11-19T18:00:26.932+08:00
2025-11-20 11:03:43,2025-11-19T18:02:00+08:00,2025-11-19T18:04:02+08:00,1.5606,104.1807,C,Cloud to Cloud,2025-11-19T18:00:26.932+08:00
2025-11-20 11:03:43,2025-11-19T18:02:00+08:00,2025-11-19T18:04:02+08:00,1.5691,104.1832,C,Cloud to Cloud,2025-11-19T18:00:27.148+08:00
2025-11-20 11:03:43,2025-11-19T18:02:00+08:00,2025-11-19T18:04:02+08:00,1.5266,104.1218,C,Cloud to Cloud,2025-11-19T18:00:27.148+08:00
2025-11-20 11:03:43,2025-11-19T18:02:00+08:00,2025-11-19T18:04:02+08:00,1.5596,104.1735,C,Cloud to Cloud,2025-11-19T18:00:27.262+08:00
2025-11-20 11:03:43,2025-11-19T18:02:00+08:00,2025-11-19T18:04:02+08:00,1.5488,104.1577,C,Cloud to Cloud,2025-11-19T18:00:27.262+08:00
2025-11-20 11:03:43,2025-11-19T18:02:00+08:00,2025-11-19T18:04:02+08:00,1.5529,104.1609,C,Cloud to Cloud,2025-11-19T18:00:27.311+08:00
2025-11-20 11:03:43,2025-11-19T18:02:00+08:00,2025-11-19T18:04:02+08:00,1.5604,104.1772,C,Cloud to Cloud,2025-11-19T18:00:27.311+08:00
2025-11-20 11:03:43,2025-11-19T18:02:00+08:00,2025-11-19T18:04:02+08:00,1.5674,104.1882,C,Cloud to Cloud,2025-11-19T18:00:27.311+08:00
2025-11-20 11:03:43,2025-11-19T18:02:00+08:00,2025-11-19T18:04:02+08:00,1.5525,104.1673,C,Cloud to Cloud,2025-11-19T18:00:27.312+08:00
2025-11-20 11:03:43,2025-11-19T18:02:00+08:00,2025-11-19T18:04:02+08:00,1.5381,104.139,C,Cloud to Cloud,2025-11-19T18:00:27.312+08:00
2025-11-20 11:03:43,2025-11-19T18:02:00+08:00,2025-11-19T18:04:02+08:00,1.5408,104.148,C,Cloud to Cloud,2025-11-19T18:00:27.312+08:00
2025-11-20 11:03:43,2025-11-19T18:02:00+08:00,2025-11-19T18:04:02+08:00,1.5538,104.1574,C,Cloud to Cloud,2025-11-19T18:00:27.312+08:00
2025-11-20 11:03:43,2025-11-19T18:02:00+08:00,2025-11-19T18:04:02+08:00,1.569,104.185,C,Cloud to Cloud,2025-11-19T18:00:27.312+08:00
2025-11-20 11:03:43,2025-11-19T18:02:00+08:00,2025-11-19T18:04:02+08:00,1.5646,104.1607,C,Cloud to Cloud,2025-11-19T18:00:27.336+08:00
2025-11-20 11:03:43,2025-11-19T18:02:00+08:00,2025-11-19T18:04:02+08:00,1.5848,104.206,C,Cloud to Cloud,2025-11-19T18:00:27.336+08:00
2025-11-20 11:03:43,2025-11-19T18:02:00+08:00,2025-11-19T18:04:02+08:00,1.6005,104.2294,C,Cloud to Cloud,2025-11-19T18:00:27.336+08:00
2025-11-20 11:03:43,2025-11-19T18:02:00+08:00,2025-11-19T18:04:02+08:00,1.5604,104.1597,C,Cloud to Cloud,2025-11-19T18:00:27.336+08:00
2025-11-20 11:03:43,2025-11-19T18:02:00+08:00,2025-11-19T18:04:02+08:00,1.5674,104.1992,C,Cloud to Cloud,2025-11-19T18:00:27.336+08:00
2025-11-20 11:03:43,2025-11-19T18:02:00+08:00,2025-11-19T18:04:02+08:00,1.5808,104.2361,C,Cloud to Cloud,2025-11-19T18:00:27.336+08:00
2025-11-20 11:03:43,2025-11-19T18:02:00+08:00,2025-11-19T18:04:02+08:00,1.5846,104.2498,C,Cloud to Cloud,2025-11-19T18:00:27.337+08:00
2025-11-20 11:03:43,2025-11-19T18:02:00+08:00,2025-11-19T18:04:02+08:00,1.558,104.1807,C,Cloud to Cloud,2025-11-19T18:00:27.337+08:00
2025-11-20 11:03:43,2025-11-19T18:02:00+08:00,2025-11-19T18:04:02+08:00,1.5492,104.1468,C,Cloud to Cloud,2025-11-19T18:00:27.337+08:00
2025-11-20 11:03:43,2025-11-19T18:02:00+08:00,2025-11-19T18:04:02+08:00,1.5692,104.2127,C,Cloud to Cloud,2025-11-19T18:00:27.43+08:00
2025-11-20 11:03:43,2025-11-19T18:02:00+08:00,2025-11-19T18:04:02+08:00,1.5587,104.1735,C,Cloud to Cloud,2025-11-19T18:00:27.43+08:00
2025-11-20 11:03:43,2025-11-19T18:02:00+08:00,2025-11-19T18:04:02+08:00,1.522,104.143,C,Cloud to Cloud,2025-11-19T18:00:27.43+08:00
2025-11-20 11:03:43,2025-11-19T18:02:00+08:00,2025-11-19T18:04:02+08:00,1.5162,104.1323,C,Cloud to Cloud,2025-11-19T18:00:27.43+08:00
2025-11-20 11:03:43,2025-11-19T18:02:00+08:00,2025-11-19T18:04:02+08:00,1.5365,104.1647,C,Cloud to Cloud,2025-11-19T18:00:27.431+08:00
2025-11-20 11:03:43,2025-11-19T18:02:00+08:00,2025-11-19T18:04:02+08:00,1.5318,104.1507,C,Cloud to Cloud,2025-11-19T18:00:27.431+08:00
2025-11-20 11:03:43,2025-11-19T18:02:00+08:00,2025-11-19T18:04:02+08:00,1.5315,104.1491,C,Cloud to Cloud,2025-11-19T18:00:27.431+08:00
2025-11-20 11:03:43,2025-11-19T18:02:00+08:00,2025-11-19T18:04:02+08:00,1.5266,104.1572,C,Cloud to Cloud,2025-11-19T18:00:27.431+08:00
2025-11-20 11:03:43,2025-11-19T18:02:00+08:00,2025-11-19T18:04:02+08:00,1.5275,104.1776,C,Cloud to Cloud,2025-11-19T18:00:27.431+08:00
2025-11-20 11:03:43,2025-11-19T18:02:00+08:00,2025-11-19T18:04:02+08:00,1.5576,104.1691,C,Cloud to Cloud,2025-11-19T18:01:30.212+08:00
2025-11-20 11:03:43,2025-11-19T18:02:00+08:00,2025-11-19T18:04:02+08:00,1.5604,104.1752,C,Cloud to Cloud,2025-11-19T18:01:30.212+08:00
2025-11-20 11:03:43,2025-11-19T18:02:00+08:00,2025-11-19T18:04:02+08:00,1.5561,104.1636,C,Cloud to Cloud,2025-11-19T18:01:30.212+08:00
2025-11-20 11:03:43,2025-11-19T18:02:00+08:00,2025-11-19T18:04:02+08:00,1.5598,104.1773,C,Cloud to Cloud,2025-11-19T18:01:30.214+08:00
2025-11-20 11:03:43,2025-11-19T18:02:00+08:00,2025-11-19T18:04:02+08:00,1.5592,104.1753,C,Cloud to Cloud,2025-11-19T18:01:30.215+08:00
2025-11-20 11:03:43,2025-11-19T18:02:00+08:00,2025-11-19T18:04:02+08:00,1.5592,104.2095,C,Cloud to Cloud,2025-11-19T18:01:30.29+08:00
2025-11-20 11:03:43,2025-11-19T18:02:00+08:00,2025-11-19T18:04:02+08:00,1.5289,104.1501,C,Cloud to Cloud,2025-11-19T18:01:30.29+08:00
2025-11-20 11:03:43,2025-11-19T18:02:00+08:00,2025-11-19T18:04:02+08:00,1.5133,104.3,G,Cloud to Ground,2025-11-19T18:01:30.552+08:00
2025-11-20 11:03:43,2025-11-19T18:02:00+08:00,2025-11-19T18:04:02+08:00,1.5525,104.1023,C,Cloud to Cloud,2025-11-19T18:01:30.572+08:00
2025-11-20 11:03:43,2025-11-19T18:02:00+08:00,2025-11-19T18:04:02+08:00,1.5543,104.1068,C,Cloud to Cloud,2025-11-19T18:01:30.572+08:00
2025-11-20 11:03:43,2025-11-19T18:02:00+08:00,2025-11-19T18:04:02+08:00,1.5732,104.1361,C,Cloud to Cloud,2025-11-19T18:01:30.675+08:00
2025-11-20 11:03:43,2025-11-19T18:02:00+08:00,2025-11-19T18:04:02+08:00,1.5645,104.128,C,Cloud to Cloud,2025-11-19T18:01:30.78+08:00
2025-11-20 11:03:43,2025-11-19T18:02:00+08:00,2025-11-19T18:04:02+08:00,1.5748,104.1285,C,Cloud to Cloud,2025-11-19T18:01:30.845+08:00
2025-11-20 11:03:43,2025-11-19T18:02:00+08:00,2025-11-19T18:04:02+08:00,1.5722,104.1235,C,Cloud to Cloud,2025-11-19T18:01:30.845+08:00
2025-11-20 11:03:43,2025-11-19T18:00:00+08:00,2025-11-19T18:02:02+08:00,1.5181,104.1446,C,Cloud to Cloud,2025-11-19T17:58:39.919+08:00
2025-11-20 11:03:43,2025-11-19T18:00:00+08:00,2025-11-19T18:02:02+08:00,1.5181,104.1446,C,Cloud to Cloud,2025-11-19T17:58:39.919+08:00
2025-11-20 11:03:43,2025-11-19T18:00:00+08:00,2025-11-19T18:02:02+08:00,1.5553,104.1922,C,Cloud to Cloud,2025-11-19T17:58:40.069+08:00
2025-11-20 11:03:43,2025-11-19T18:00:00+08:00,2025-11-19T18:02:02+08:00,1.5633,104.2228,C,Cloud to Cloud,2025-11-19T17:58:40.069+08:00
2025-11-20 11:03:43,2025-11-19T18:00:00+08:00,2025-11-19T18:02:02+08:00,1.5475,104.2172,C,Cloud to Cloud,2025-11-19T17:58:40.077+08:00
2025-11-20 11:03:43,2025-11-19T18:00:00+08:00,2025-11-19T18:02:02+08:00,1.5589,104.224,C,Cloud to Cloud,2025-11-19T17:58:40.077+08:00
2025-11-20 11:03:43,2025-11-19T18:00:00+08:00,2025-11-19T18:02:02+08:00,1.5817,104.2323,C,Cloud to Cloud,2025-11-19T17:58:40.164+08:00
2025-11-20 11:03:43,2025-11-19T18:00:00+08:00,2025-11-19T18:02:02+08:00,1.5975,104.2497,C,Cloud to Cloud,2025-11-19T17:58:40.164+08:00
2025-11-20 11:03:43,2025-11-19T18:00:00+08:00,2025-11-19T18:02:02+08:00,1.6047,104.2604,C,Cloud to Cloud,2025-11-19T17:58:40.164+08:00
2025-11-20 11:03:43,2025-11-19T18:00:00+08:00,2025-11-19T18:02:02+08:00,1.5587,104.2128,C,Cloud to Cloud,2025-11-19T17:58:40.164+08:00
2025-11-20 11:03:43,2025-11-19T18:00:00+08:00,2025-11-19T18:02:02+08:00,1.5274,104.1588,C,Cloud to Cloud,2025-11-19T17:58:40.196+08:00
2025-11-20 11:03:43,2025-11-19T18:00:00+08:00,2025-11-19T18:02:02+08:00,1.5679,104.2164,C,Cloud to Cloud,2025-11-19T17:58:40.196+08:00
2025-11-20 11:03:43,2025-11-19T18:00:00+08:00,2025-11-19T18:02:02+08:00,1.5411,104.1532,C,Cloud to Cloud,2025-11-19T17:58:40.196+08:00
2025-11-20 11:03:43,2025-11-19T18:00:00+08:00,2025-11-19T18:02:02+08:00,1.5634,104.2432,C,Cloud to Cloud,2025-11-19T17:58:40.226+08:00
2025-11-20 11:03:43,2025-11-19T18:00:00+08:00,2025-11-19T18:02:02+08:00,1.5768,104.3044,C,Cloud to Cloud,2025-11-19T17:58:40.226+08:00
2025-11-20 11:03:43,2025-11-19T18:00:00+08:00,2025-11-19T18:02:02+08:00,1.5751,104.3015,C,Cloud to Cloud,2025-11-19T17:58:40.226+08:00
2025-11-20 11:03:43,2025-11-19T18:00:00+08:00,2025-11-19T18:02:02+08:00,1.5303,104.1877,C,Cloud to Cloud,2025-11-19T17:58:40.226+08:00
2025-11-20 11:03:43,2025-11-19T18:00:00+08:00,2025-11-19T18:02:02+08:00,1.5221,104.1857,C,Cloud to Cloud,2025-11-19T17:58:40.226+08:00
2025-11-20 11:03:43,2025-11-19T18:00:00+08:00,2025-11-19T18:02:02+08:00,1.4879,104.1538,C,Cloud to Cloud,2025-11-19T17:58:40.226+08:00
2025-11-20 11:03:43,2025-11-19T18:00:00+08:00,2025-11-19T18:02:02+08:00,1.6007,104.1857,G,Cloud to Ground,2025-11-19T17:59:08.046+08:00
2025-11-20 11:03:43,2025-11-19T18:00:00+08:00,2025-11-19T18:02:02+08:00,1.6495,104.233,C,Cloud to Cloud,2025-11-19T17:59:08.046+08:00
2025-11-20 11:03:43,2025-11-19T18:00:00+08:00,2025-11-19T18:02:02+08:00,1.5557,104.147,C,Cloud to Cloud,2025-11-19T17:59:08.046+08:00
2025-11-20 11:03:43,2025-11-19T18:00:00+08:00,2025-11-19T18:02:02+08:00,1.5808,104.1599,C,Cloud to Cloud,2025-11-19T17:59:08.047+08:00
2025-11-20 11:03:43,2025-11-19T18:00:00+08:00,2025-11-19T18:02:02+08:00,1.5791,104.1507,C,Cloud to Cloud,2025-11-19T17:59:08.047+08:00
2025-11-20 11:03:43,2025-11-19T18:00:00+08:00,2025-11-19T18:02:02+08:00,1.5629,104.1864,C,Cloud to Cloud,2025-11-19T17:59:08.103+08:00
2025-11-20 11:03:43,2025-11-19T18:00:00+08:00,2025-11-19T18:02:02+08:00,1.5454,104.1303,C,Cloud to Cloud,2025-11-19T17:59:08.109+08:00
2025-11-20 11:03:43,2025-11-19T18:00:00+08:00,2025-11-19T18:02:02+08:00,1.5468,104.1452,C,Cloud to Cloud,2025-11-19T17:59:08.109+08:00
2025-11-20 11:03:43,2025-11-19T18:00:00+08:00,2025-11-19T18:02:02+08:00,1.5533,104.1315,C,Cloud to Cloud,2025-11-19T17:59:08.122+08:00
2025-11-20 11:03:43,2025-11-19T18:00:00+08:00,2025-11-19T18:02:02+08:00,1.5619,104.1466,C,Cloud to Cloud,2025-11-19T17:59:08.177+08:00
2025-11-20 11:03:43,2025-11-19T18:00:00+08:00,2025-11-19T18:02:02+08:00,1.58,104.2078,C,Cloud to Cloud,2025-11-19T17:59:08.177+08:00
2025-11-20 11:03:43,2025-11-19T18:00:00+08:00,2025-11-19T18:02:02+08:00,1.5624,104.1973,C,Cloud to Cloud,2025-11-19T17:59:08.207+08:00
2025-11-20 11:03:43,2025-11-19T18:00:00+08:00,2025-11-19T18:02:02+08:00,1.5559,104.1725,C,Cloud to Cloud,2025-11-19T17:59:08.207+08:00
2025-11-20 11:03:43,2025-11-19T18:00:00+08:00,2025-11-19T18:02:02+08:00,1.5455,104.1249,C,Cloud to Cloud,2025-11-19T17:59:08.216+08:00
2025-11-20 11:03:43,2025-11-19T18:00:00+08:00,2025-11-19T18:02:02+08:00,1.5529,104.11,C,Cloud to Cloud,2025-11-19T17:59:08.216+08:00
2025-11-20 11:03:43,2025-11-19T18:00:00+08:00,2025-11-19T18:02:02+08:00,1.5888,104.1784,C,Cloud to Cloud,2025-11-19T17:59:08.234+08:00
2025-11-20 11:03:43,2025-11-19T18:00:00+08:00,2025-11-19T18:02:02+08:00,1.5507,104.1034,C,Cloud to Cloud,2025-11-19T17:59:08.234+08:00
2025-11-20 11:03:43,2025-11-19T18:00:00+08:00,2025-11-19T18:02:02+08:00,1.5981,104.2131,C,Cloud to Cloud,2025-11-19T17:59:08.237+08:00
2025-11-20 11:03:43,2025-11-19T18:00:00+08:00,2025-11-19T18:02:02+08:00,1.5567,104.1373,C,Cloud to Cloud,2025-11-19T17:59:08.291+08:00
2025-11-20 11:03:43,2025-11-19T18:00:00+08:00,2025-11-19T18:02:02+08:00,1.5692,104.1803,C,Cloud to Cloud,2025-11-19T17:59:08.291+08:00
2025-11-20 11:03:43,2025-11-19T18:00:00+08:00,2025-11-19T18:02:02+08:00,1.5903,104.1672,C,Cloud to Cloud,2025-11-19T17:59:08.328+08:00
2025-11-20 11:03:43,2025-11-19T17:58:00+08:00,2025-11-19T18:00:03+08:00,1.5422,104.163,C,Cloud to Cloud,2025-11-19T17:56:18.016+08:00
2025-11-20 11:03:43,2025-11-19T17:58:00+08:00,2025-11-19T18:00:03+08:00,1.6298,103.625,C,Cloud to Cloud,2025-11-19T17:56:30.788+08:00
2025-11-20 11:03:43,2025-11-19T17:58:00+08:00,2025-11-19T18:00:03+08:00,1.5797,104.1862,C,Cloud to Cloud,2025-11-19T17:56:36.972+08:00
2025-11-20 11:03:43,2025-11-19T17:58:00+08:00,2025-11-19T18:00:03+08:00,1.5848,104.2026,C,Cloud to Cloud,2025-11-19T17:56:36.972+08:00
2025-11-20 11:03:43,2025-11-19T17:58:00+08:00,2025-11-19T18:00:03+08:00,1.5478,104.1323,C,Cloud to Cloud,2025-11-19T17:56:36.98+08:00
2025-11-20 11:03:43,2025-11-19T17:58:00+08:00,2025-11-19T18:00:03+08:00,1.6356,104.2352,C,Cloud to Cloud,2025-11-19T17:56:36.98+08:00
2025-11-20 11:03:43,2025-11-19T17:58:00+08:00,2025-11-19T18:00:03+08:00,1.5127,104.2514,C,Cloud to Cloud,2025-11-19T17:56:36.98+08:00
2025-11-20 11:03:43,2025-11-19T17:58:00+08:00,2025-11-19T18:00:03+08:00,1.545,104.1403,C,Cloud to Cloud,2025-11-19T17:56:36.98+08:00
2025-11-20 11:03:43,2025-11-19T17:58:00+08:00,2025-11-19T18:00:03+08:00,1.5603,104.1862,C,Cloud to Cloud,2025-11-19T17:56:36.98+08:00
2025-11-20 11:03:43,2025-11-19T17:58:00+08:00,2025-11-19T18:00:03+08:00,1.5601,104.1791,C,Cloud to Cloud,2025-11-19T17:56:37.048+08:00
2025-11-20 11:03:43,2025-11-19T17:58:00+08:00,2025-11-19T18:00:03+08:00,1.5692,104.1911,C,Cloud to Cloud,2025-11-19T17:56:37.092+08:00
2025-11-20 11:03:43,2025-11-19T17:58:00+08:00,2025-11-19T18:00:03+08:00,1.564,104.1907,C,Cloud to Cloud,2025-11-19T17:56:37.113+08:00
2025-11-20 11:03:43,2025-11-19T17:58:00+08:00,2025-11-19T18:00:03+08:00,1.5601,104.1762,C,Cloud to Cloud,2025-11-19T17:56:37.113+08:00
2025-11-20 11:03:43,2025-11-19T17:58:00+08:00,2025-11-19T18:00:03+08:00,1.5754,104.1682,C,Cloud to Cloud,2025-11-19T17:56:37.171+08:00
2025-11-20 11:03:43,2025-11-19T17:58:00+08:00,2025-11-19T18:00:03+08:00,1.5854,104.1871,C,Cloud to Cloud,2025-11-19T17:56:37.171+08:00
2025-11-20 11:03:43,2025-11-19T17:58:00+08:00,2025-11-19T18:00:03+08:00,1.5666,104.1617,C,Cloud to Cloud,2025-11-19T17:56:37.171+08:00
2025-11-20 11:03:43,2025-11-19T17:58:00+08:00,2025-11-19T18:00:03+08:00,1.5667,104.1778,C,Cloud to Cloud,2025-11-19T17:56:37.171+08:00
2025-11-20 11:03:43,2025-11-19T17:58:00+08:00,2025-11-19T18:00:03+08:00,1.5871,104.2112,C,Cloud to Cloud,2025-11-19T17:56:37.171+08:00
2025-11-20 11:03:43,2025-11-19T17:58:00+08:00,2025-11-19T18:00:03+08:00,1.6113,104.2207,C,Cloud to Cloud,2025-11-19T17:57:15.417+08:00
2025-11-20 11:03:43,2025-11-19T17:58:00+08:00,2025-11-19T18:00:03+08:00,1.5538,104.1897,C,Cloud to Cloud,2025-11-19T17:57:15.482+08:00
2025-11-20 11:03:43,2025-11-19T17:58:00+08:00,2025-11-19T18:00:03+08:00,1.5724,104.2338,C,Cloud to Cloud,2025-11-19T17:57:15.503+08:00
2025-11-20 11:03:43,2025-11-19T17:58:00+08:00,2025-11-19T18:00:03+08:00,1.5703,104.2246,C,Cloud to Cloud,2025-11-19T17:57:15.576+08:00
2025-11-20 11:03:43,2025-11-19T17:58:00+08:00,2025-11-19T18:00:03+08:00,1.5643,104.1911,C,Cloud to Cloud,2025-11-19T17:57:15.625+08:00
2025-11-20 11:03:43,2025-11-19T17:58:00+08:00,2025-11-19T18:00:03+08:00,1.5739,104.212,C,Cloud to Cloud,2025-11-19T17:57:15.625+08:00
2025-11-20 11:03:43,2025-11-19T17:58:00+08:00,2025-11-19T18:00:03+08:00,1.5751,104.1986,C,Cloud to Cloud,2025-11-19T17:57:15.626+08:00
2025-11-20 11:03:43,2025-11-19T17:58:00+08:00,2025-11-19T18:00:03+08:00,1.5948,104.2342,C,Cloud to Cloud,2025-11-19T17:57:15.626+08:00
2025-11-20 11:03:43,2025-11-19T17:58:00+08:00,2025-11-19T18:00:03+08:00,1.601,104.2308,C,Cloud to Cloud,2025-11-19T17:57:15.626+08:00
2025-11-20 11:03:43,2025-11-19T17:58:00+08:00,2025-11-19T18:00:03+08:00,1.6069,104.2267,C,Cloud to Cloud,2025-11-19T17:57:15.626+08:00
2025-11-20 11:03:43,2025-11-19T17:58:00+08:00,2025-11-19T18:00:03+08:00,1.5569,104.1829,C,Cloud to Cloud,2025-11-19T17:57:15.626+08:00
2025-11-20 11:03:43,2025-11-19T17:58:00+08:00,2025-11-19T18:00:03+08:00,1.5914,104.217,C,Cloud to Cloud,2025-11-19T17:57:15.626+08:00
2025-11-20 11:03:43,2025-11-19T17:58:00+08:00,2025-11-19T18:00:03+08:00,1.5553,104.1797,C,Cloud to Cloud,2025-11-19T17:57:15.626+08:00
2025-11-20 11:03:43,2025-11-19T17:58:00+08:00,2025-11-19T18:00:03+08:00,1.5631,104.2165,C,Cloud to Cloud,2025-11-19T17:57:15.638+08:00
2025-11-20 11:03:43,2025-11-19T17:58:00+08:00,2025-11-19T18:00:03+08:00,1.5608,104.1779,C,Cloud to Cloud,2025-11-19T17:57:15.641+08:00
2025-11-20 11:03:43,2025-11-19T17:58:00+08:00,2025-11-19T18:00:03+08:00,1.553,104.1665,C,Cloud to Cloud,2025-11-19T17:57:15.641+08:00
2025-11-20 11:03:43,2025-11-19T17:58:00+08:00,2025-11-19T18:00:03+08:00,1.5645,104.1927,C,Cloud to Cloud,2025-11-19T17:57:15.641+08:00
2025-11-20 11:03:43,2025-11-19T17:58:00+08:00,2025-11-19T18:00:03+08:00,1.5683,104.1751,C,Cloud to Cloud,2025-11-19T17:57:15.742+08:00
2025-11-20 11:03:43,2025-11-19T17:58:00+08:00,2025-11-19T18:00:03+08:00,1.5885,104.1967,C,Cloud to Cloud,2025-11-19T17:57:15.742+08:00
2025-11-20 11:03:43,2025-11-19T17:58:00+08:00,2025-11-19T18:00:03+08:00,1.5926,104.2033,C,Cloud to Cloud,2025-11-19T17:57:15.774+08:00
2025-11-20 11:03:43,2025-11-19T17:58:00+08:00,2025-11-19T18:00:03+08:00,1.5747,104.2031,C,Cloud to Cloud,2025-11-19T17:57:15.774+08:00
2025-11-20 11:03:43,2025-11-19T17:58:00+08:00,2025-11-19T18:00:03+08:00,1.5717,104.2145,C,Cloud to Cloud,2025-11-19T17:57:15.774+08:00
2025-11-20 11:03:43,2025-11-19T17:58:00+08:00,2025-11-19T18:00:03+08:00,1.5581,104.1485,C,Cloud to Cloud,2025-11-19T17:57:15.84+08:00
