fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-04-20 11:02:36,2025-04-19T19:26:00+08:00,2025-04-19T19:28:03+08:00,1.3688,103.4204,C,Cloud to Cloud,2025-04-19T19:24:38.198+08:00
2025-04-20 11:02:36,2025-04-19T19:26:00+08:00,2025-04-19T19:28:03+08:00,1.1378,103.4261,C,Cloud to Cloud,2025-04-19T19:24:51.022+08:00
2025-04-20 11:02:36,2025-04-19T19:26:00+08:00,2025-04-19T19:28:03+08:00,1.3933,103.3574,C,Cloud to Cloud,2025-04-19T19:25:16.499+08:00
2025-04-20 11:02:36,2025-04-19T19:26:00+08:00,2025-04-19T19:28:03+08:00,1.3813,103.4478,C,Cloud to Cloud,2025-04-19T19:25:16.499+08:00
2025-04-20 11:02:36,2025-04-19T19:26:00+08:00,2025-04-19T19:28:03+08:00,1.1742,103.4167,C,Cloud to Cloud,2025-04-19T19:25:17.323+08:00
2025-04-20 11:02:36,2025-04-19T19:26:00+08:00,2025-04-19T19:28:03+08:00,1.1818,103.4433,C,Cloud to Cloud,2025-04-19T19:25:17.323+08:00
2025-04-20 11:02:36,2025-04-19T19:26:00+08:00,2025-04-19T19:28:03+08:00,1.171,103.4423,C,Cloud to Cloud,2025-04-19T19:25:17.711+08:00
2025-04-20 11:02:36,2025-04-19T19:26:00+08:00,2025-04-19T19:28:03+08:00,1.1714,103.4581,C,Cloud to Cloud,2025-04-19T19:25:17.711+08:00
2025-04-20 11:02:36,2025-04-19T19:26:00+08:00,2025-04-19T19:28:03+08:00,1.1451,103.3742,C,Cloud to Cloud,2025-04-19T19:25:23.532+08:00
2025-04-20 11:02:36,2025-04-19T19:26:00+08:00,2025-04-19T19:28:03+08:00,1.1452,103.4475,C,Cloud to Cloud,2025-04-19T19:25:23.919+08:00
2025-04-20 11:02:36,2025-04-19T19:26:00+08:00,2025-04-19T19:28:03+08:00,1.1488,103.4235,C,Cloud to Cloud,2025-04-19T19:25:44.993+08:00
2025-04-20 11:02:36,2025-04-19T19:26:00+08:00,2025-04-19T19:28:03+08:00,1.1514,103.4553,C,Cloud to Cloud,2025-04-19T19:25:45.385+08:00
2025-04-20 11:02:36,2025-04-19T19:26:00+08:00,2025-04-19T19:28:03+08:00,1.1553,103.4329,C,Cloud to Cloud,2025-04-19T19:25:45.385+08:00
2025-04-20 11:02:36,2025-04-19T19:26:00+08:00,2025-04-19T19:28:03+08:00,1.1553,103.4329,C,Cloud to Cloud,2025-04-19T19:25:45.385+08:00
2025-04-20 11:02:36,2025-04-19T19:26:00+08:00,2025-04-19T19:28:03+08:00,1.1562,103.4514,C,Cloud to Cloud,2025-04-19T19:25:52.696+08:00
2025-04-20 11:02:36,2025-04-19T19:26:00+08:00,2025-04-19T19:28:03+08:00,1.1532,103.4649,C,Cloud to Cloud,2025-04-19T19:25:52.696+08:00
2025-04-20 11:02:36,2025-04-19T19:26:00+08:00,2025-04-19T19:28:03+08:00,1.1465,103.4386,C,Cloud to Cloud,2025-04-19T19:25:52.715+08:00
2025-04-20 11:02:36,2025-04-19T19:24:00+08:00,2025-04-19T19:26:02+08:00,1.1484,103.4214,C,Cloud to Cloud,2025-04-19T19:22:01.418+08:00
2025-04-20 11:02:36,2025-04-19T19:24:00+08:00,2025-04-19T19:26:02+08:00,1.147,103.4327,C,Cloud to Cloud,2025-04-19T19:22:01.654+08:00
2025-04-20 11:02:36,2025-04-19T19:24:00+08:00,2025-04-19T19:26:02+08:00,1.1464,103.4002,C,Cloud to Cloud,2025-04-19T19:22:01.655+08:00
2025-04-20 11:02:36,2025-04-19T19:24:00+08:00,2025-04-19T19:26:02+08:00,1.1144,103.3341,C,Cloud to Cloud,2025-04-19T19:22:06.811+08:00
2025-04-20 11:02:36,2025-04-19T19:24:00+08:00,2025-04-19T19:26:02+08:00,1.0692,103.4324,C,Cloud to Cloud,2025-04-19T19:22:22.584+08:00
2025-04-20 11:02:36,2025-04-19T19:24:00+08:00,2025-04-19T19:26:02+08:00,1.0964,103.4649,C,Cloud to Cloud,2025-04-19T19:22:22.702+08:00
2025-04-20 11:02:36,2025-04-19T19:24:00+08:00,2025-04-19T19:26:02+08:00,1.0695,103.4529,C,Cloud to Cloud,2025-04-19T19:22:22.702+08:00
2025-04-20 11:02:36,2025-04-19T19:24:00+08:00,2025-04-19T19:26:02+08:00,1.0641,103.4371,C,Cloud to Cloud,2025-04-19T19:22:22.702+08:00
2025-04-20 11:02:36,2025-04-19T19:24:00+08:00,2025-04-19T19:26:02+08:00,1.0927,103.4553,C,Cloud to Cloud,2025-04-19T19:22:22.791+08:00
2025-04-20 11:02:36,2025-04-19T19:24:00+08:00,2025-04-19T19:26:02+08:00,1.0927,103.4553,C,Cloud to Cloud,2025-04-19T19:22:22.791+08:00
2025-04-20 11:02:36,2025-04-19T19:24:00+08:00,2025-04-19T19:26:02+08:00,1.1947,103.6534,C,Cloud to Cloud,2025-04-19T19:22:43.127+08:00
2025-04-20 11:02:36,2025-04-19T19:24:00+08:00,2025-04-19T19:26:02+08:00,1.1927,103.6563,C,Cloud to Cloud,2025-04-19T19:22:43.212+08:00
2025-04-20 11:02:36,2025-04-19T19:24:00+08:00,2025-04-19T19:26:02+08:00,1.1934,103.6569,C,Cloud to Cloud,2025-04-19T19:22:43.212+08:00
2025-04-20 11:02:36,2025-04-19T19:24:00+08:00,2025-04-19T19:26:02+08:00,1.1941,103.6598,C,Cloud to Cloud,2025-04-19T19:22:43.267+08:00
2025-04-20 11:02:36,2025-04-19T19:24:00+08:00,2025-04-19T19:26:02+08:00,1.1899,103.6419,C,Cloud to Cloud,2025-04-19T19:22:43.385+08:00
2025-04-20 11:02:36,2025-04-19T19:24:00+08:00,2025-04-19T19:26:02+08:00,1.1407,103.3729,C,Cloud to Cloud,2025-04-19T19:22:47.051+08:00
2025-04-20 11:02:36,2025-04-19T19:24:00+08:00,2025-04-19T19:26:02+08:00,1.1368,103.3489,C,Cloud to Cloud,2025-04-19T19:22:47.416+08:00
2025-04-20 11:02:36,2025-04-19T19:24:00+08:00,2025-04-19T19:26:02+08:00,1.3801,103.473,C,Cloud to Cloud,2025-04-19T19:22:52.169+08:00
2025-04-20 11:02:36,2025-04-19T19:24:00+08:00,2025-04-19T19:26:02+08:00,1.1529,103.3836,C,Cloud to Cloud,2025-04-19T19:22:53.673+08:00
2025-04-20 11:02:36,2025-04-19T19:24:00+08:00,2025-04-19T19:26:02+08:00,1.3971,103.4152,C,Cloud to Cloud,2025-04-19T19:22:58.817+08:00
2025-04-20 11:02:36,2025-04-19T19:24:00+08:00,2025-04-19T19:26:02+08:00,1.1451,103.3728,C,Cloud to Cloud,2025-04-19T19:23:14.073+08:00
2025-04-20 11:02:36,2025-04-19T19:24:00+08:00,2025-04-19T19:26:02+08:00,1.1921,103.6359,C,Cloud to Cloud,2025-04-19T19:23:14.099+08:00
2025-04-20 11:02:36,2025-04-19T19:24:00+08:00,2025-04-19T19:26:02+08:00,1.204,103.2831,C,Cloud to Cloud,2025-04-19T19:23:18.05+08:00
2025-04-20 11:02:36,2025-04-19T19:24:00+08:00,2025-04-19T19:26:02+08:00,1.1996,103.2613,C,Cloud to Cloud,2025-04-19T19:23:18.05+08:00
2025-04-20 11:02:36,2025-04-19T19:24:00+08:00,2025-04-19T19:26:02+08:00,1.2003,103.2591,C,Cloud to Cloud,2025-04-19T19:23:18.051+08:00
2025-04-20 11:02:36,2025-04-19T19:24:00+08:00,2025-04-19T19:26:02+08:00,1.2014,103.2678,C,Cloud to Cloud,2025-04-19T19:23:18.275+08:00
2025-04-20 11:02:36,2025-04-19T19:24:00+08:00,2025-04-19T19:26:02+08:00,1.222,103.3098,C,Cloud to Cloud,2025-04-19T19:23:18.275+08:00
2025-04-20 11:02:36,2025-04-19T19:24:00+08:00,2025-04-19T19:26:02+08:00,1.2046,103.6366,C,Cloud to Cloud,2025-04-19T19:23:18.587+08:00
2025-04-20 11:02:36,2025-04-19T19:24:00+08:00,2025-04-19T19:26:02+08:00,1.3799,103.4343,C,Cloud to Cloud,2025-04-19T19:23:34.879+08:00
2025-04-20 11:02:36,2025-04-19T19:24:00+08:00,2025-04-19T19:26:02+08:00,1.3462,103.555,C,Cloud to Cloud,2025-04-19T19:23:44.767+08:00
2025-04-20 11:02:36,2025-04-19T19:24:00+08:00,2025-04-19T19:26:02+08:00,1.3437,103.5674,C,Cloud to Cloud,2025-04-19T19:23:44.767+08:00
2025-04-20 11:02:36,2025-04-19T19:24:00+08:00,2025-04-19T19:26:02+08:00,1.3455,103.5539,C,Cloud to Cloud,2025-04-19T19:23:44.767+08:00
2025-04-20 11:02:36,2025-04-19T19:24:00+08:00,2025-04-19T19:26:02+08:00,1.2042,103.6867,C,Cloud to Cloud,2025-04-19T19:23:58.233+08:00
2025-04-20 11:02:36,2025-04-19T19:24:00+08:00,2025-04-19T19:26:02+08:00,1.1676,103.4085,C,Cloud to Cloud,2025-04-19T19:23:58.518+08:00
2025-04-20 11:02:36,2025-04-19T19:24:00+08:00,2025-04-19T19:26:02+08:00,1.177,103.4318,C,Cloud to Cloud,2025-04-19T19:23:58.518+08:00
2025-04-20 11:02:36,2025-04-19T19:24:00+08:00,2025-04-19T19:26:02+08:00,1.1489,103.3442,C,Cloud to Cloud,2025-04-19T19:23:58.61+08:00
2025-04-20 11:02:36,2025-04-19T19:24:00+08:00,2025-04-19T19:26:02+08:00,1.1546,103.3587,C,Cloud to Cloud,2025-04-19T19:23:58.611+08:00
2025-04-20 11:02:36,2025-04-19T19:24:00+08:00,2025-04-19T19:26:02+08:00,1.1675,103.4032,C,Cloud to Cloud,2025-04-19T19:23:58.817+08:00
2025-04-20 11:02:36,2025-04-19T19:24:00+08:00,2025-04-19T19:26:02+08:00,1.1695,103.3835,C,Cloud to Cloud,2025-04-19T19:23:58.896+08:00
2025-04-20 11:02:36,2025-04-19T19:22:00+08:00,2025-04-19T19:24:02+08:00,1.1354,103.3515,C,Cloud to Cloud,2025-04-19T19:20:05.214+08:00
2025-04-20 11:02:36,2025-04-19T19:22:00+08:00,2025-04-19T19:24:02+08:00,1.1612,103.4479,C,Cloud to Cloud,2025-04-19T19:20:21.539+08:00
2025-04-20 11:02:36,2025-04-19T19:22:00+08:00,2025-04-19T19:24:02+08:00,1.1608,103.4577,C,Cloud to Cloud,2025-04-19T19:20:21.852+08:00
2025-04-20 11:02:36,2025-04-19T19:22:00+08:00,2025-04-19T19:24:02+08:00,1.1105,103.3511,C,Cloud to Cloud,2025-04-19T19:20:30.796+08:00
2025-04-20 11:02:36,2025-04-19T19:22:00+08:00,2025-04-19T19:24:02+08:00,1.383,103.4535,C,Cloud to Cloud,2025-04-19T19:20:59.903+08:00
2025-04-20 11:02:36,2025-04-19T19:22:00+08:00,2025-04-19T19:24:02+08:00,1.1583,103.3946,C,Cloud to Cloud,2025-04-19T19:21:03.291+08:00
2025-04-20 11:02:36,2025-04-19T19:22:00+08:00,2025-04-19T19:24:02+08:00,1.1684,103.4185,C,Cloud to Cloud,2025-04-19T19:21:03.291+08:00
2025-04-20 11:02:36,2025-04-19T19:22:00+08:00,2025-04-19T19:24:02+08:00,1.1479,103.3574,C,Cloud to Cloud,2025-04-19T19:21:11.452+08:00
2025-04-20 11:02:36,2025-04-19T19:22:00+08:00,2025-04-19T19:24:02+08:00,1.3812,103.4531,C,Cloud to Cloud,2025-04-19T19:21:18.303+08:00
2025-04-20 11:02:36,2025-04-19T19:22:00+08:00,2025-04-19T19:24:02+08:00,1.38,103.453,C,Cloud to Cloud,2025-04-19T19:21:18.303+08:00
2025-04-20 11:02:36,2025-04-19T19:22:00+08:00,2025-04-19T19:24:02+08:00,1.1804,103.4455,C,Cloud to Cloud,2025-04-19T19:21:24.948+08:00
2025-04-20 11:02:36,2025-04-19T19:22:00+08:00,2025-04-19T19:24:02+08:00,1.1326,103.3651,C,Cloud to Cloud,2025-04-19T19:21:32.251+08:00
2025-04-20 11:02:36,2025-04-19T19:22:00+08:00,2025-04-19T19:24:02+08:00,1.1079,103.3491,C,Cloud to Cloud,2025-04-19T19:21:32.978+08:00
2025-04-20 11:02:36,2025-04-19T19:22:00+08:00,2025-04-19T19:24:02+08:00,1.2146,103.2941,C,Cloud to Cloud,2025-04-19T19:21:40.631+08:00
2025-04-20 11:02:36,2025-04-19T19:22:00+08:00,2025-04-19T19:24:02+08:00,1.1626,103.4257,C,Cloud to Cloud,2025-04-19T19:21:43.992+08:00
2025-04-20 11:02:36,2025-04-19T19:22:00+08:00,2025-04-19T19:24:02+08:00,1.3409,103.5604,C,Cloud to Cloud,2025-04-19T19:21:51.523+08:00
2025-04-20 11:02:36,2025-04-19T19:22:00+08:00,2025-04-19T19:24:02+08:00,1.3515,103.5229,C,Cloud to Cloud,2025-04-19T19:21:51.524+08:00
2025-04-20 11:02:36,2025-04-19T19:20:00+08:00,2025-04-19T19:22:02+08:00,1.1371,103.3794,C,Cloud to Cloud,2025-04-19T19:18:03.48+08:00
2025-04-20 11:02:36,2025-04-19T19:20:00+08:00,2025-04-19T19:22:02+08:00,1.1665,103.4544,C,Cloud to Cloud,2025-04-19T19:18:04.148+08:00
2025-04-20 11:02:36,2025-04-19T19:20:00+08:00,2025-04-19T19:22:02+08:00,1.1555,103.4698,C,Cloud to Cloud,2025-04-19T19:18:10.905+08:00
2025-04-20 11:02:36,2025-04-19T19:20:00+08:00,2025-04-19T19:22:02+08:00,1.1545,103.4287,C,Cloud to Cloud,2025-04-19T19:18:11.259+08:00
2025-04-20 11:02:36,2025-04-19T19:20:00+08:00,2025-04-19T19:22:02+08:00,1.1545,103.4287,C,Cloud to Cloud,2025-04-19T19:18:11.259+08:00
2025-04-20 11:02:36,2025-04-19T19:20:00+08:00,2025-04-19T19:22:02+08:00,1.1478,103.4396,C,Cloud to Cloud,2025-04-19T19:18:18.454+08:00
2025-04-20 11:02:36,2025-04-19T19:20:00+08:00,2025-04-19T19:22:02+08:00,1.1406,103.4236,C,Cloud to Cloud,2025-04-19T19:18:32.846+08:00
2025-04-20 11:02:36,2025-04-19T19:20:00+08:00,2025-04-19T19:22:02+08:00,1.1406,103.4236,C,Cloud to Cloud,2025-04-19T19:18:32.846+08:00
2025-04-20 11:02:36,2025-04-19T19:20:00+08:00,2025-04-19T19:22:02+08:00,1.2062,103.2808,C,Cloud to Cloud,2025-04-19T19:18:37.985+08:00
2025-04-20 11:02:36,2025-04-19T19:20:00+08:00,2025-04-19T19:22:02+08:00,1.206,103.278,C,Cloud to Cloud,2025-04-19T19:18:37.985+08:00
2025-04-20 11:02:36,2025-04-19T19:20:00+08:00,2025-04-19T19:22:02+08:00,1.1477,103.4618,C,Cloud to Cloud,2025-04-19T19:18:39.6+08:00
2025-04-20 11:02:36,2025-04-19T19:20:00+08:00,2025-04-19T19:22:02+08:00,1.3741,103.4713,C,Cloud to Cloud,2025-04-19T19:18:40.075+08:00
2025-04-20 11:02:36,2025-04-19T19:20:00+08:00,2025-04-19T19:22:02+08:00,1.0965,103.4531,C,Cloud to Cloud,2025-04-19T19:18:40.124+08:00
2025-04-20 11:02:36,2025-04-19T19:20:00+08:00,2025-04-19T19:22:02+08:00,1.1997,103.2855,C,Cloud to Cloud,2025-04-19T19:18:49.832+08:00
2025-04-20 11:02:36,2025-04-19T19:20:00+08:00,2025-04-19T19:22:02+08:00,1.1569,103.4572,C,Cloud to Cloud,2025-04-19T19:18:50.121+08:00
2025-04-20 11:02:36,2025-04-19T19:20:00+08:00,2025-04-19T19:22:02+08:00,1.1443,103.4282,C,Cloud to Cloud,2025-04-19T19:18:58.42+08:00
2025-04-20 11:02:36,2025-04-19T19:20:00+08:00,2025-04-19T19:22:02+08:00,1.379,103.4273,C,Cloud to Cloud,2025-04-19T19:19:01.561+08:00
2025-04-20 11:02:36,2025-04-19T19:20:00+08:00,2025-04-19T19:22:02+08:00,1.1455,103.4281,C,Cloud to Cloud,2025-04-19T19:19:04.197+08:00
2025-04-20 11:02:36,2025-04-19T19:20:00+08:00,2025-04-19T19:22:02+08:00,1.1474,103.4066,C,Cloud to Cloud,2025-04-19T19:19:04.197+08:00
2025-04-20 11:02:36,2025-04-19T19:20:00+08:00,2025-04-19T19:22:02+08:00,1.3651,103.416,C,Cloud to Cloud,2025-04-19T19:19:10.596+08:00
2025-04-20 11:02:36,2025-04-19T19:20:00+08:00,2025-04-19T19:22:02+08:00,1.1583,103.3864,C,Cloud to Cloud,2025-04-19T19:19:15.701+08:00
2025-04-20 11:02:36,2025-04-19T19:20:00+08:00,2025-04-19T19:22:02+08:00,1.1564,103.4089,C,Cloud to Cloud,2025-04-19T19:19:15.727+08:00
2025-04-20 11:02:36,2025-04-19T19:20:00+08:00,2025-04-19T19:22:02+08:00,1.1336,103.398,C,Cloud to Cloud,2025-04-19T19:19:24.049+08:00
2025-04-20 11:02:36,2025-04-19T19:18:00+08:00,2025-04-19T19:20:03+08:00,1.1349,103.3548,C,Cloud to Cloud,2025-04-19T19:16:23.299+08:00
2025-04-20 11:02:36,2025-04-19T19:18:00+08:00,2025-04-19T19:20:03+08:00,1.1435,103.3568,C,Cloud to Cloud,2025-04-19T19:16:23.299+08:00
2025-04-20 11:02:36,2025-04-19T19:18:00+08:00,2025-04-19T19:20:03+08:00,1.4119,103.468,C,Cloud to Cloud,2025-04-19T19:16:44.071+08:00
2025-04-20 11:02:36,2025-04-19T19:18:00+08:00,2025-04-19T19:20:03+08:00,1.4125,103.4686,C,Cloud to Cloud,2025-04-19T19:16:44.071+08:00
2025-04-20 11:02:36,2025-04-19T19:18:00+08:00,2025-04-19T19:20:03+08:00,1.1022,103.4327,C,Cloud to Cloud,2025-04-19T19:17:09.657+08:00
2025-04-20 11:02:36,2025-04-19T19:18:00+08:00,2025-04-19T19:20:03+08:00,1.1183,103.4543,C,Cloud to Cloud,2025-04-19T19:17:09.657+08:00
2025-04-20 11:02:36,2025-04-19T19:18:00+08:00,2025-04-19T19:20:03+08:00,1.3809,103.4535,C,Cloud to Cloud,2025-04-19T19:17:10.736+08:00
2025-04-20 11:02:36,2025-04-19T19:18:00+08:00,2025-04-19T19:20:03+08:00,1.0936,103.3371,C,Cloud to Cloud,2025-04-19T19:17:34.575+08:00
2025-04-20 11:02:36,2025-04-19T19:18:00+08:00,2025-04-19T19:20:03+08:00,1.3817,103.4718,C,Cloud to Cloud,2025-04-19T19:17:35.332+08:00
2025-04-20 11:02:36,2025-04-19T19:18:00+08:00,2025-04-19T19:20:03+08:00,1.1555,103.4546,C,Cloud to Cloud,2025-04-19T19:17:53.963+08:00
2025-04-20 11:02:36,2025-04-19T19:16:00+08:00,2025-04-19T19:18:02+08:00,1.1872,103.5817,C,Cloud to Cloud,2025-04-19T19:14:04.047+08:00
2025-04-20 11:02:36,2025-04-19T19:16:00+08:00,2025-04-19T19:18:02+08:00,1.1861,103.6031,C,Cloud to Cloud,2025-04-19T19:14:16.871+08:00
2025-04-20 11:02:36,2025-04-19T19:16:00+08:00,2025-04-19T19:18:02+08:00,1.2016,103.6059,C,Cloud to Cloud,2025-04-19T19:14:22.476+08:00
2025-04-20 11:02:36,2025-04-19T19:16:00+08:00,2025-04-19T19:18:02+08:00,1.2007,103.6072,C,Cloud to Cloud,2025-04-19T19:14:22.476+08:00
2025-04-20 11:02:36,2025-04-19T19:16:00+08:00,2025-04-19T19:18:02+08:00,1.193,103.5887,C,Cloud to Cloud,2025-04-19T19:14:54.993+08:00
2025-04-20 11:02:36,2025-04-19T19:16:00+08:00,2025-04-19T19:18:02+08:00,1.3927,103.4104,C,Cloud to Cloud,2025-04-19T19:15:42.161+08:00
2025-04-20 11:02:36,2025-04-19T19:14:00+08:00,2025-04-19T19:16:02+08:00,1.0988,103.4544,C,Cloud to Cloud,2025-04-19T19:12:05.29+08:00
2025-04-20 11:02:36,2025-04-19T19:14:00+08:00,2025-04-19T19:16:02+08:00,1.0879,103.4432,C,Cloud to Cloud,2025-04-19T19:12:05.29+08:00
2025-04-20 11:02:36,2025-04-19T19:14:00+08:00,2025-04-19T19:16:02+08:00,1.1332,103.321,C,Cloud to Cloud,2025-04-19T19:12:11.343+08:00
2025-04-20 11:02:36,2025-04-19T19:14:00+08:00,2025-04-19T19:16:02+08:00,1.1159,103.3075,C,Cloud to Cloud,2025-04-19T19:12:11.343+08:00
2025-04-20 11:02:36,2025-04-19T19:14:00+08:00,2025-04-19T19:16:02+08:00,1.1014,103.3389,C,Cloud to Cloud,2025-04-19T19:12:23.758+08:00
2025-04-20 11:02:36,2025-04-19T19:14:00+08:00,2025-04-19T19:16:02+08:00,1.1048,103.4469,C,Cloud to Cloud,2025-04-19T19:12:49.497+08:00
2025-04-20 11:02:36,2025-04-19T19:14:00+08:00,2025-04-19T19:16:02+08:00,1.149,103.313,C,Cloud to Cloud,2025-04-19T19:12:55.612+08:00
2025-04-20 11:02:36,2025-04-19T19:14:00+08:00,2025-04-19T19:16:02+08:00,1.1812,103.5897,C,Cloud to Cloud,2025-04-19T19:13:02.308+08:00
2025-04-20 11:02:36,2025-04-19T19:14:00+08:00,2025-04-19T19:16:02+08:00,1.1805,103.5899,C,Cloud to Cloud,2025-04-19T19:13:02.316+08:00
2025-04-20 11:02:36,2025-04-19T19:14:00+08:00,2025-04-19T19:16:02+08:00,1.1066,103.3366,C,Cloud to Cloud,2025-04-19T19:13:02.799+08:00
2025-04-20 11:02:36,2025-04-19T19:14:00+08:00,2025-04-19T19:16:02+08:00,1.1188,103.4976,C,Cloud to Cloud,2025-04-19T19:13:15.476+08:00
2025-04-20 11:02:36,2025-04-19T19:14:00+08:00,2025-04-19T19:16:02+08:00,1.093,103.4534,C,Cloud to Cloud,2025-04-19T19:13:15.476+08:00
2025-04-20 11:02:36,2025-04-19T19:14:00+08:00,2025-04-19T19:16:02+08:00,1.0634,103.4074,C,Cloud to Cloud,2025-04-19T19:13:15.476+08:00
2025-04-20 11:02:36,2025-04-19T19:14:00+08:00,2025-04-19T19:16:02+08:00,1.0589,103.3958,C,Cloud to Cloud,2025-04-19T19:13:15.476+08:00
2025-04-20 11:02:36,2025-04-19T19:14:00+08:00,2025-04-19T19:16:02+08:00,1.0439,103.3688,C,Cloud to Cloud,2025-04-19T19:13:15.476+08:00
2025-04-20 11:02:36,2025-04-19T19:14:00+08:00,2025-04-19T19:16:02+08:00,1.0535,103.4005,C,Cloud to Cloud,2025-04-19T19:13:15.476+08:00
2025-04-20 11:02:36,2025-04-19T19:14:00+08:00,2025-04-19T19:16:02+08:00,1.1642,103.5781,C,Cloud to Cloud,2025-04-19T19:13:15.55+08:00
2025-04-20 11:02:36,2025-04-19T19:14:00+08:00,2025-04-19T19:16:02+08:00,1.1535,103.5604,C,Cloud to Cloud,2025-04-19T19:13:15.55+08:00
2025-04-20 11:02:36,2025-04-19T19:14:00+08:00,2025-04-19T19:16:02+08:00,1.0916,103.4226,C,Cloud to Cloud,2025-04-19T19:13:15.662+08:00
2025-04-20 11:02:36,2025-04-19T19:14:00+08:00,2025-04-19T19:16:02+08:00,1.0691,103.3805,C,Cloud to Cloud,2025-04-19T19:13:15.662+08:00
2025-04-20 11:02:36,2025-04-19T19:14:00+08:00,2025-04-19T19:16:02+08:00,1.1765,103.5707,C,Cloud to Cloud,2025-04-19T19:13:15.662+08:00
2025-04-20 11:02:36,2025-04-19T19:14:00+08:00,2025-04-19T19:16:02+08:00,1.0816,103.4274,C,Cloud to Cloud,2025-04-19T19:13:15.662+08:00
2025-04-20 11:02:36,2025-04-19T19:14:00+08:00,2025-04-19T19:16:02+08:00,1.4019,103.353,C,Cloud to Cloud,2025-04-19T19:13:40.105+08:00
2025-04-20 11:02:36,2025-04-19T19:14:00+08:00,2025-04-19T19:16:02+08:00,1.1975,103.5909,C,Cloud to Cloud,2025-04-19T19:13:55.013+08:00
2025-04-20 11:02:36,2025-04-19T19:12:00+08:00,2025-04-19T19:14:02+08:00,1.1397,103.4053,C,Cloud to Cloud,2025-04-19T19:10:01.791+08:00
2025-04-20 11:02:36,2025-04-19T19:12:00+08:00,2025-04-19T19:14:02+08:00,1.3827,103.3814,C,Cloud to Cloud,2025-04-19T19:10:07.414+08:00
2025-04-20 11:02:36,2025-04-19T19:12:00+08:00,2025-04-19T19:14:02+08:00,1.125,103.4187,C,Cloud to Cloud,2025-04-19T19:10:07.913+08:00
2025-04-20 11:02:36,2025-04-19T19:12:00+08:00,2025-04-19T19:14:02+08:00,1.125,103.4187,C,Cloud to Cloud,2025-04-19T19:10:07.913+08:00
2025-04-20 11:02:36,2025-04-19T19:12:00+08:00,2025-04-19T19:14:02+08:00,1.1263,103.4098,C,Cloud to Cloud,2025-04-19T19:10:07.913+08:00
2025-04-20 11:02:36,2025-04-19T19:12:00+08:00,2025-04-19T19:14:02+08:00,1.3786,103.3915,C,Cloud to Cloud,2025-04-19T19:10:11.773+08:00
2025-04-20 11:02:36,2025-04-19T19:12:00+08:00,2025-04-19T19:14:02+08:00,1.155,103.3016,C,Cloud to Cloud,2025-04-19T19:10:57.864+08:00
2025-04-20 11:02:36,2025-04-19T19:12:00+08:00,2025-04-19T19:14:02+08:00,1.1588,103.2731,C,Cloud to Cloud,2025-04-19T19:11:05.144+08:00
2025-04-20 11:02:36,2025-04-19T19:12:00+08:00,2025-04-19T19:14:02+08:00,1.374,103.4033,C,Cloud to Cloud,2025-04-19T19:11:13.56+08:00
2025-04-20 11:02:36,2025-04-19T19:12:00+08:00,2025-04-19T19:14:02+08:00,1.1782,103.515,C,Cloud to Cloud,2025-04-19T19:11:17.234+08:00
2025-04-20 11:02:36,2025-04-19T19:12:00+08:00,2025-04-19T19:14:02+08:00,1.1813,103.5211,C,Cloud to Cloud,2025-04-19T19:11:17.234+08:00
2025-04-20 11:02:36,2025-04-19T19:12:00+08:00,2025-04-19T19:14:02+08:00,1.1774,103.4877,C,Cloud to Cloud,2025-04-19T19:11:47.321+08:00
2025-04-20 11:02:36,2025-04-19T19:12:00+08:00,2025-04-19T19:14:02+08:00,1.1152,103.3065,C,Cloud to Cloud,2025-04-19T19:11:50.283+08:00
2025-04-20 11:02:36,2025-04-19T19:12:00+08:00,2025-04-19T19:14:02+08:00,1.154,103.337,C,Cloud to Cloud,2025-04-19T19:11:54.311+08:00
2025-04-20 11:02:36,2025-04-19T19:10:00+08:00,2025-04-19T19:12:02+08:00,1.1568,103.3757,C,Cloud to Cloud,2025-04-19T19:08:10.32+08:00
2025-04-20 11:02:36,2025-04-19T19:10:00+08:00,2025-04-19T19:12:02+08:00,1.1428,103.3992,C,Cloud to Cloud,2025-04-19T19:08:10.32+08:00
2025-04-20 11:02:36,2025-04-19T19:10:00+08:00,2025-04-19T19:12:02+08:00,1.1625,103.4019,C,Cloud to Cloud,2025-04-19T19:08:10.34+08:00
2025-04-20 11:02:36,2025-04-19T19:10:00+08:00,2025-04-19T19:12:02+08:00,1.1688,103.3781,C,Cloud to Cloud,2025-04-19T19:08:12.714+08:00
2025-04-20 11:02:36,2025-04-19T19:10:00+08:00,2025-04-19T19:12:02+08:00,1.0905,103.324,C,Cloud to Cloud,2025-04-19T19:08:15.433+08:00
2025-04-20 11:02:36,2025-04-19T19:10:00+08:00,2025-04-19T19:12:02+08:00,1.1462,103.3746,C,Cloud to Cloud,2025-04-19T19:08:18.517+08:00
2025-04-20 11:02:36,2025-04-19T19:10:00+08:00,2025-04-19T19:12:02+08:00,1.0968,103.3111,C,Cloud to Cloud,2025-04-19T19:08:25.004+08:00
2025-04-20 11:02:36,2025-04-19T19:10:00+08:00,2025-04-19T19:12:02+08:00,1.1103,103.3392,C,Cloud to Cloud,2025-04-19T19:08:25.004+08:00
2025-04-20 11:02:36,2025-04-19T19:10:00+08:00,2025-04-19T19:12:02+08:00,1.1482,103.3619,C,Cloud to Cloud,2025-04-19T19:08:30.725+08:00
