fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1587,103.973,C,Cloud to Cloud,2025-10-01T20:29:07.246+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1453,103.9842,C,Cloud to Cloud,2025-10-01T20:29:07.246+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1448,103.9839,C,Cloud to Cloud,2025-10-01T20:29:07.247+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1699,103.9547,C,Cloud to Cloud,2025-10-01T20:29:07.249+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.154,103.9696,C,Cloud to Cloud,2025-10-01T20:29:07.25+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1578,103.9712,C,Cloud to Cloud,2025-10-01T20:29:07.251+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1577,103.9589,C,Cloud to Cloud,2025-10-01T20:29:07.251+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1619,103.9645,C,Cloud to Cloud,2025-10-01T20:29:07.251+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1631,103.9648,C,Cloud to Cloud,2025-10-01T20:29:07.251+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1662,103.9564,C,Cloud to Cloud,2025-10-01T20:29:07.251+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1592,103.9661,C,Cloud to Cloud,2025-10-01T20:29:07.251+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1701,103.9545,C,Cloud to Cloud,2025-10-01T20:29:07.251+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1587,103.9599,C,Cloud to Cloud,2025-10-01T20:29:07.251+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1628,103.9541,C,Cloud to Cloud,2025-10-01T20:29:07.252+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1615,103.9593,C,Cloud to Cloud,2025-10-01T20:29:07.252+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1581,103.9642,C,Cloud to Cloud,2025-10-01T20:29:07.252+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1644,103.9619,C,Cloud to Cloud,2025-10-01T20:29:07.252+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1286,103.9528,C,Cloud to Cloud,2025-10-01T20:29:07.252+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1584,103.9604,C,Cloud to Cloud,2025-10-01T20:29:07.252+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1594,103.9647,C,Cloud to Cloud,2025-10-01T20:29:07.253+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1206,103.9973,C,Cloud to Cloud,2025-10-01T20:29:07.253+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1432,103.9892,C,Cloud to Cloud,2025-10-01T20:29:07.253+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1336,103.9703,C,Cloud to Cloud,2025-10-01T20:29:07.253+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1647,103.9685,C,Cloud to Cloud,2025-10-01T20:29:07.253+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1445,103.9889,C,Cloud to Cloud,2025-10-01T20:29:07.253+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1352,103.9753,C,Cloud to Cloud,2025-10-01T20:29:07.253+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1143,104.0073,C,Cloud to Cloud,2025-10-01T20:29:07.253+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1401,103.9912,C,Cloud to Cloud,2025-10-01T20:29:07.254+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.119,104.0005,C,Cloud to Cloud,2025-10-01T20:29:07.254+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1567,103.9595,C,Cloud to Cloud,2025-10-01T20:29:07.254+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1579,103.9537,C,Cloud to Cloud,2025-10-01T20:29:07.254+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1604,103.9614,C,Cloud to Cloud,2025-10-01T20:29:07.254+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1694,103.9436,C,Cloud to Cloud,2025-10-01T20:29:07.254+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1765,103.9568,C,Cloud to Cloud,2025-10-01T20:29:07.255+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1314,103.9708,C,Cloud to Cloud,2025-10-01T20:29:07.255+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1585,103.9603,C,Cloud to Cloud,2025-10-01T20:29:07.255+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1622,103.9513,C,Cloud to Cloud,2025-10-01T20:29:07.255+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1532,103.9658,C,Cloud to Cloud,2025-10-01T20:29:07.255+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1745,103.9274,C,Cloud to Cloud,2025-10-01T20:29:07.255+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.156,103.9633,C,Cloud to Cloud,2025-10-01T20:29:07.255+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1463,103.9828,C,Cloud to Cloud,2025-10-01T20:29:07.256+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1753,103.9336,C,Cloud to Cloud,2025-10-01T20:29:07.256+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1505,103.97,C,Cloud to Cloud,2025-10-01T20:29:07.256+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.141,103.9882,C,Cloud to Cloud,2025-10-01T20:29:07.256+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1585,103.9603,C,Cloud to Cloud,2025-10-01T20:29:07.256+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1545,103.9664,C,Cloud to Cloud,2025-10-01T20:29:07.256+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1464,103.9524,C,Cloud to Cloud,2025-10-01T20:29:07.256+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1583,103.9522,C,Cloud to Cloud,2025-10-01T20:29:07.257+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1357,103.9622,C,Cloud to Cloud,2025-10-01T20:29:07.257+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1748,103.9352,C,Cloud to Cloud,2025-10-01T20:29:07.257+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1551,103.9681,C,Cloud to Cloud,2025-10-01T20:29:07.257+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1533,103.9652,C,Cloud to Cloud,2025-10-01T20:29:07.257+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1268,103.9691,C,Cloud to Cloud,2025-10-01T20:29:07.257+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.152,103.969,C,Cloud to Cloud,2025-10-01T20:29:07.257+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1369,103.9425,C,Cloud to Cloud,2025-10-01T20:29:07.257+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.143,103.9557,C,Cloud to Cloud,2025-10-01T20:29:07.257+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1408,103.9574,C,Cloud to Cloud,2025-10-01T20:29:07.257+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1624,103.9489,C,Cloud to Cloud,2025-10-01T20:29:07.258+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1437,103.9499,C,Cloud to Cloud,2025-10-01T20:29:07.258+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1751,103.9327,C,Cloud to Cloud,2025-10-01T20:29:07.258+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1699,103.9447,C,Cloud to Cloud,2025-10-01T20:29:07.258+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1478,103.9785,C,Cloud to Cloud,2025-10-01T20:29:07.258+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1609,103.9286,C,Cloud to Cloud,2025-10-01T20:29:07.259+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1635,103.9451,C,Cloud to Cloud,2025-10-01T20:29:07.259+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1604,103.9534,C,Cloud to Cloud,2025-10-01T20:29:07.259+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1687,103.9513,C,Cloud to Cloud,2025-10-01T20:29:07.259+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.156,103.9503,C,Cloud to Cloud,2025-10-01T20:29:07.26+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1601,103.9534,C,Cloud to Cloud,2025-10-01T20:29:07.26+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1788,103.9407,C,Cloud to Cloud,2025-10-01T20:29:07.26+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1735,103.9368,C,Cloud to Cloud,2025-10-01T20:29:07.26+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1593,103.9515,C,Cloud to Cloud,2025-10-01T20:29:07.26+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1718,103.944,C,Cloud to Cloud,2025-10-01T20:29:07.26+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.173,103.9528,C,Cloud to Cloud,2025-10-01T20:29:07.26+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1733,103.9342,C,Cloud to Cloud,2025-10-01T20:29:07.261+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1622,103.9477,C,Cloud to Cloud,2025-10-01T20:29:07.261+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1637,103.947,C,Cloud to Cloud,2025-10-01T20:29:07.261+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1603,103.9539,C,Cloud to Cloud,2025-10-01T20:29:07.261+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1596,103.9568,C,Cloud to Cloud,2025-10-01T20:29:07.261+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1776,103.9403,C,Cloud to Cloud,2025-10-01T20:29:07.261+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1307,103.9439,C,Cloud to Cloud,2025-10-01T20:29:07.261+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1636,103.9493,C,Cloud to Cloud,2025-10-01T20:29:07.261+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1617,103.9644,C,Cloud to Cloud,2025-10-01T20:29:07.262+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1612,103.9555,C,Cloud to Cloud,2025-10-01T20:29:07.262+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1597,103.954,C,Cloud to Cloud,2025-10-01T20:29:07.262+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1565,103.9335,C,Cloud to Cloud,2025-10-01T20:29:07.262+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1691,103.9306,C,Cloud to Cloud,2025-10-01T20:29:07.262+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.167,103.9473,C,Cloud to Cloud,2025-10-01T20:29:07.262+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1541,103.9305,C,Cloud to Cloud,2025-10-01T20:29:07.262+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1662,103.9483,C,Cloud to Cloud,2025-10-01T20:29:07.263+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1559,103.937,C,Cloud to Cloud,2025-10-01T20:29:07.263+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1465,103.9512,C,Cloud to Cloud,2025-10-01T20:29:07.263+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1553,103.9488,C,Cloud to Cloud,2025-10-01T20:29:07.263+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1642,103.9462,C,Cloud to Cloud,2025-10-01T20:29:07.263+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1722,103.9284,C,Cloud to Cloud,2025-10-01T20:29:07.263+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1675,103.9406,C,Cloud to Cloud,2025-10-01T20:29:07.264+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1669,103.9318,C,Cloud to Cloud,2025-10-01T20:29:07.264+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1519,103.9339,C,Cloud to Cloud,2025-10-01T20:29:07.264+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1315,103.9514,C,Cloud to Cloud,2025-10-01T20:29:07.264+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1268,103.9336,C,Cloud to Cloud,2025-10-01T20:29:07.264+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1387,103.9559,C,Cloud to Cloud,2025-10-01T20:29:07.264+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1696,103.9467,C,Cloud to Cloud,2025-10-01T20:29:07.264+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1464,103.9552,C,Cloud to Cloud,2025-10-01T20:29:07.264+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1654,103.9354,C,Cloud to Cloud,2025-10-01T20:29:07.264+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1673,103.9369,C,Cloud to Cloud,2025-10-01T20:29:07.265+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.171,103.9435,C,Cloud to Cloud,2025-10-01T20:29:07.265+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1675,103.9426,C,Cloud to Cloud,2025-10-01T20:29:07.265+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1506,103.9452,C,Cloud to Cloud,2025-10-01T20:29:07.265+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1448,103.9439,C,Cloud to Cloud,2025-10-01T20:29:07.265+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1666,103.9375,C,Cloud to Cloud,2025-10-01T20:29:07.266+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1424,103.9419,C,Cloud to Cloud,2025-10-01T20:29:07.266+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1357,103.9448,C,Cloud to Cloud,2025-10-01T20:29:07.266+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1627,103.9439,C,Cloud to Cloud,2025-10-01T20:29:07.266+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1673,103.9434,C,Cloud to Cloud,2025-10-01T20:29:07.266+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1433,103.9513,C,Cloud to Cloud,2025-10-01T20:29:07.266+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1727,103.9285,C,Cloud to Cloud,2025-10-01T20:29:07.267+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1416,103.9341,C,Cloud to Cloud,2025-10-01T20:29:07.267+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1682,103.9268,C,Cloud to Cloud,2025-10-01T20:29:07.267+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1556,103.9298,C,Cloud to Cloud,2025-10-01T20:29:07.267+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1656,103.9437,C,Cloud to Cloud,2025-10-01T20:29:07.267+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1279,103.9389,C,Cloud to Cloud,2025-10-01T20:29:07.268+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.161,103.9373,C,Cloud to Cloud,2025-10-01T20:29:07.268+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1524,103.9436,C,Cloud to Cloud,2025-10-01T20:29:07.268+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1692,103.9316,C,Cloud to Cloud,2025-10-01T20:29:07.268+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.144,103.9437,C,Cloud to Cloud,2025-10-01T20:29:07.268+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1331,103.9461,C,Cloud to Cloud,2025-10-01T20:29:07.269+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.15,103.9417,C,Cloud to Cloud,2025-10-01T20:29:07.269+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.169,103.9332,C,Cloud to Cloud,2025-10-01T20:29:07.269+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1635,103.9451,C,Cloud to Cloud,2025-10-01T20:29:07.269+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1384,103.9439,C,Cloud to Cloud,2025-10-01T20:29:07.269+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1575,103.9431,C,Cloud to Cloud,2025-10-01T20:29:07.269+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1689,103.9341,C,Cloud to Cloud,2025-10-01T20:29:07.269+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1538,103.9431,C,Cloud to Cloud,2025-10-01T20:29:07.27+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1325,103.9492,C,Cloud to Cloud,2025-10-01T20:29:07.27+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1414,103.9422,C,Cloud to Cloud,2025-10-01T20:29:07.27+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1447,103.9385,C,Cloud to Cloud,2025-10-01T20:29:07.27+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1585,103.9339,C,Cloud to Cloud,2025-10-01T20:29:07.27+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.1385,104.0284,C,Cloud to Cloud,2025-10-01T20:29:07.432+08:00
2025-10-02 10:50:22,2025-10-01T20:30:00+08:00,2025-10-01T20:32:02+08:00,1.6481,104.1145,C,Cloud to Cloud,2025-10-01T20:29:22.013+08:00
2025-10-02 10:50:22,2025-10-01T20:26:00+08:00,2025-10-01T20:28:02+08:00,1.6372,104.1565,C,Cloud to Cloud,2025-10-01T20:24:14.623+08:00
2025-10-02 10:50:22,2025-10-01T20:26:00+08:00,2025-10-01T20:28:02+08:00,1.6382,104.0845,C,Cloud to Cloud,2025-10-01T20:24:14.898+08:00
2025-10-02 10:50:22,2025-10-01T20:24:00+08:00,2025-10-01T20:26:02+08:00,1.1572,104.0073,C,Cloud to Cloud,2025-10-01T20:23:53.42+08:00
2025-10-02 10:50:22,2025-10-01T20:24:00+08:00,2025-10-01T20:26:02+08:00,1.1656,104.0158,C,Cloud to Cloud,2025-10-01T20:23:53.42+08:00
2025-10-02 10:50:22,2025-10-01T20:24:00+08:00,2025-10-01T20:26:02+08:00,1.1594,104.0072,C,Cloud to Cloud,2025-10-01T20:23:53.42+08:00
2025-10-02 10:50:22,2025-10-01T20:24:00+08:00,2025-10-01T20:26:02+08:00,1.1557,104.0118,C,Cloud to Cloud,2025-10-01T20:23:53.42+08:00
2025-10-02 10:50:22,2025-10-01T20:24:00+08:00,2025-10-01T20:26:02+08:00,1.1627,104.0154,C,Cloud to Cloud,2025-10-01T20:23:53.42+08:00
2025-10-02 10:50:22,2025-10-01T20:24:00+08:00,2025-10-01T20:26:02+08:00,1.1506,104.0157,C,Cloud to Cloud,2025-10-01T20:23:53.42+08:00
2025-10-02 10:50:22,2025-10-01T20:24:00+08:00,2025-10-01T20:26:02+08:00,1.1703,104.0169,C,Cloud to Cloud,2025-10-01T20:23:53.42+08:00
2025-10-02 10:50:22,2025-10-01T20:24:00+08:00,2025-10-01T20:26:02+08:00,1.1503,104.0159,C,Cloud to Cloud,2025-10-01T20:23:53.42+08:00
2025-10-02 10:50:22,2025-10-01T20:24:00+08:00,2025-10-01T20:26:02+08:00,1.1708,104.017,C,Cloud to Cloud,2025-10-01T20:23:53.42+08:00
2025-10-02 10:50:22,2025-10-01T20:24:00+08:00,2025-10-01T20:26:02+08:00,1.1635,104.0147,C,Cloud to Cloud,2025-10-01T20:23:53.42+08:00
2025-10-02 10:50:22,2025-10-01T20:24:00+08:00,2025-10-01T20:26:02+08:00,1.1483,104.0179,C,Cloud to Cloud,2025-10-01T20:23:53.42+08:00
2025-10-02 10:50:22,2025-10-01T20:24:00+08:00,2025-10-01T20:26:02+08:00,1.1515,104.0151,C,Cloud to Cloud,2025-10-01T20:23:53.42+08:00
2025-10-02 10:50:22,2025-10-01T20:24:00+08:00,2025-10-01T20:26:02+08:00,1.1695,104.0162,C,Cloud to Cloud,2025-10-01T20:23:53.42+08:00
2025-10-02 10:50:22,2025-10-01T20:24:00+08:00,2025-10-01T20:26:02+08:00,1.1718,104.0172,C,Cloud to Cloud,2025-10-01T20:23:53.42+08:00
2025-10-02 10:50:22,2025-10-01T20:24:00+08:00,2025-10-01T20:26:02+08:00,1.1508,104.015,C,Cloud to Cloud,2025-10-01T20:23:53.42+08:00
2025-10-02 10:50:22,2025-10-01T20:24:00+08:00,2025-10-01T20:26:02+08:00,1.1525,104.0113,C,Cloud to Cloud,2025-10-01T20:23:53.421+08:00
2025-10-02 10:50:22,2025-10-01T20:24:00+08:00,2025-10-01T20:26:02+08:00,1.1545,104.0071,C,Cloud to Cloud,2025-10-01T20:23:53.421+08:00
2025-10-02 10:50:22,2025-10-01T20:24:00+08:00,2025-10-01T20:26:02+08:00,1.1694,104.0159,C,Cloud to Cloud,2025-10-01T20:23:53.421+08:00
