fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-12-13 11:08:50,2025-12-12T23:30:00+08:00,2025-12-12T23:32:03+08:00,0.9943,103.3087,C,Cloud to Cloud,2025-12-12T23:28:11.84+08:00
2025-12-13 11:08:50,2025-12-12T23:30:00+08:00,2025-12-12T23:32:03+08:00,1.0774,103.4314,C,Cloud to Cloud,2025-12-12T23:28:38.427+08:00
2025-12-13 11:08:50,2025-12-12T23:30:00+08:00,2025-12-12T23:32:03+08:00,0.9785,103.2777,C,Cloud to Cloud,2025-12-12T23:28:52.433+08:00
2025-12-13 11:08:50,2025-12-12T23:30:00+08:00,2025-12-12T23:32:03+08:00,1.0035,103.3334,C,Cloud to Cloud,2025-12-12T23:28:52.433+08:00
2025-12-13 11:08:50,2025-12-12T23:30:00+08:00,2025-12-12T23:32:03+08:00,1.0049,103.3443,C,Cloud to Cloud,2025-12-12T23:28:52.433+08:00
2025-12-13 11:08:50,2025-12-12T23:30:00+08:00,2025-12-12T23:32:03+08:00,0.9584,103.2526,C,Cloud to Cloud,2025-12-12T23:28:55.936+08:00
2025-12-13 11:08:50,2025-12-12T23:30:00+08:00,2025-12-12T23:32:03+08:00,1.0334,103.3227,C,Cloud to Cloud,2025-12-12T23:28:59.278+08:00
2025-12-13 11:08:50,2025-12-12T23:30:00+08:00,2025-12-12T23:32:03+08:00,1.0371,103.3486,C,Cloud to Cloud,2025-12-12T23:29:16.285+08:00
2025-12-13 11:08:50,2025-12-12T23:30:00+08:00,2025-12-12T23:32:03+08:00,1.0832,103.4376,C,Cloud to Cloud,2025-12-12T23:29:30.705+08:00
2025-12-13 11:08:50,2025-12-12T23:30:00+08:00,2025-12-12T23:32:03+08:00,1.08,103.4085,C,Cloud to Cloud,2025-12-12T23:29:43.733+08:00
2025-12-13 11:08:50,2025-12-12T23:30:00+08:00,2025-12-12T23:32:03+08:00,0.9852,103.4256,C,Cloud to Cloud,2025-12-12T23:29:48.642+08:00
2025-12-13 11:08:50,2025-12-12T23:30:00+08:00,2025-12-12T23:32:03+08:00,0.9671,103.2737,C,Cloud to Cloud,2025-12-12T23:29:51.125+08:00
2025-12-13 11:08:50,2025-12-12T23:28:00+08:00,2025-12-12T23:30:03+08:00,1.0458,103.3724,C,Cloud to Cloud,2025-12-12T23:26:07.948+08:00
2025-12-13 11:08:50,2025-12-12T23:28:00+08:00,2025-12-12T23:30:03+08:00,1.055,103.3941,C,Cloud to Cloud,2025-12-12T23:26:08.495+08:00
2025-12-13 11:08:50,2025-12-12T23:28:00+08:00,2025-12-12T23:30:03+08:00,1.0525,103.391,C,Cloud to Cloud,2025-12-12T23:26:28.149+08:00
2025-12-13 11:08:50,2025-12-12T23:28:00+08:00,2025-12-12T23:30:03+08:00,1.1078,103.2538,C,Cloud to Cloud,2025-12-12T23:26:33.468+08:00
2025-12-13 11:08:50,2025-12-12T23:28:00+08:00,2025-12-12T23:30:03+08:00,1.0398,103.368,C,Cloud to Cloud,2025-12-12T23:26:58.193+08:00
2025-12-13 11:08:50,2025-12-12T23:28:00+08:00,2025-12-12T23:30:03+08:00,1.0943,103.2684,C,Cloud to Cloud,2025-12-12T23:27:03.263+08:00
2025-12-13 11:08:50,2025-12-12T23:28:00+08:00,2025-12-12T23:30:03+08:00,1.1217,103.3525,C,Cloud to Cloud,2025-12-12T23:27:19.468+08:00
2025-12-13 11:08:50,2025-12-12T23:26:00+08:00,2025-12-12T23:28:02+08:00,1.081,103.4453,C,Cloud to Cloud,2025-12-12T23:24:21.434+08:00
2025-12-13 11:08:50,2025-12-12T23:26:00+08:00,2025-12-12T23:28:02+08:00,1.0838,103.4495,C,Cloud to Cloud,2025-12-12T23:24:21.434+08:00
2025-12-13 11:08:50,2025-12-12T23:26:00+08:00,2025-12-12T23:28:02+08:00,1.0821,103.4561,C,Cloud to Cloud,2025-12-12T23:24:21.434+08:00
2025-12-13 11:08:50,2025-12-12T23:26:00+08:00,2025-12-12T23:28:02+08:00,1.0232,103.2855,C,Cloud to Cloud,2025-12-12T23:24:53.134+08:00
2025-12-13 11:08:50,2025-12-12T23:26:00+08:00,2025-12-12T23:28:02+08:00,1.0662,103.4296,C,Cloud to Cloud,2025-12-12T23:25:01.815+08:00
2025-12-13 11:08:50,2025-12-12T23:26:00+08:00,2025-12-12T23:28:02+08:00,1.0218,103.3116,C,Cloud to Cloud,2025-12-12T23:25:06.709+08:00
2025-12-13 11:08:50,2025-12-12T23:26:00+08:00,2025-12-12T23:28:02+08:00,1.0197,103.3063,C,Cloud to Cloud,2025-12-12T23:25:06.709+08:00
2025-12-13 11:08:50,2025-12-12T23:26:00+08:00,2025-12-12T23:28:02+08:00,1.0234,103.3141,C,Cloud to Cloud,2025-12-12T23:25:06.71+08:00
2025-12-13 11:08:50,2025-12-12T23:26:00+08:00,2025-12-12T23:28:02+08:00,1.0209,103.3145,C,Cloud to Cloud,2025-12-12T23:25:06.83+08:00
2025-12-13 11:08:50,2025-12-12T23:26:00+08:00,2025-12-12T23:28:02+08:00,1.057,103.4046,C,Cloud to Cloud,2025-12-12T23:25:07.237+08:00
2025-12-13 11:08:50,2025-12-12T23:26:00+08:00,2025-12-12T23:28:02+08:00,1.0703,103.4275,C,Cloud to Cloud,2025-12-12T23:25:36.874+08:00
2025-12-13 11:08:50,2025-12-12T23:26:00+08:00,2025-12-12T23:28:02+08:00,1.0867,103.4427,C,Cloud to Cloud,2025-12-12T23:25:44.974+08:00
2025-12-13 11:08:50,2025-12-12T23:24:00+08:00,2025-12-12T23:26:03+08:00,1.154,103.3989,C,Cloud to Cloud,2025-12-12T23:22:12.19+08:00
2025-12-13 11:08:50,2025-12-12T23:24:00+08:00,2025-12-12T23:26:03+08:00,1.158,103.4081,C,Cloud to Cloud,2025-12-12T23:22:12.19+08:00
2025-12-13 11:08:50,2025-12-12T23:24:00+08:00,2025-12-12T23:26:03+08:00,1.1215,103.4015,C,Cloud to Cloud,2025-12-12T23:22:29.846+08:00
2025-12-13 11:08:50,2025-12-12T23:24:00+08:00,2025-12-12T23:26:03+08:00,1.1289,103.4153,C,Cloud to Cloud,2025-12-12T23:22:29.846+08:00
2025-12-13 11:08:50,2025-12-12T23:24:00+08:00,2025-12-12T23:26:03+08:00,1.05,103.3643,C,Cloud to Cloud,2025-12-12T23:22:35.719+08:00
2025-12-13 11:08:50,2025-12-12T23:24:00+08:00,2025-12-12T23:26:03+08:00,1.0956,103.4494,C,Cloud to Cloud,2025-12-12T23:22:35.719+08:00
2025-12-13 11:08:50,2025-12-12T23:24:00+08:00,2025-12-12T23:26:03+08:00,1.0592,103.3744,C,Cloud to Cloud,2025-12-12T23:22:35.719+08:00
2025-12-13 11:08:50,2025-12-12T23:24:00+08:00,2025-12-12T23:26:03+08:00,1.0046,103.3414,C,Cloud to Cloud,2025-12-12T23:22:45.52+08:00
2025-12-13 11:08:50,2025-12-12T23:24:00+08:00,2025-12-12T23:26:03+08:00,1.0372,103.3325,C,Cloud to Cloud,2025-12-12T23:22:48.65+08:00
2025-12-13 11:08:50,2025-12-12T23:24:00+08:00,2025-12-12T23:26:03+08:00,1.0593,103.3909,C,Cloud to Cloud,2025-12-12T23:22:48.65+08:00
2025-12-13 11:08:50,2025-12-12T23:24:00+08:00,2025-12-12T23:26:03+08:00,1.0975,103.477,C,Cloud to Cloud,2025-12-12T23:23:02.191+08:00
2025-12-13 11:08:50,2025-12-12T23:24:00+08:00,2025-12-12T23:26:03+08:00,1.091,103.4679,C,Cloud to Cloud,2025-12-12T23:23:02.191+08:00
2025-12-13 11:08:50,2025-12-12T23:24:00+08:00,2025-12-12T23:26:03+08:00,1.0383,103.3517,C,Cloud to Cloud,2025-12-12T23:23:02.261+08:00
2025-12-13 11:08:50,2025-12-12T23:24:00+08:00,2025-12-12T23:26:03+08:00,1.0102,103.3411,C,Cloud to Cloud,2025-12-12T23:23:15.131+08:00
2025-12-13 11:08:50,2025-12-12T23:24:00+08:00,2025-12-12T23:26:03+08:00,0.9908,103.3,C,Cloud to Cloud,2025-12-12T23:23:15.132+08:00
2025-12-13 11:08:50,2025-12-12T23:24:00+08:00,2025-12-12T23:26:03+08:00,1.0061,103.3124,C,Cloud to Cloud,2025-12-12T23:23:15.132+08:00
2025-12-13 11:08:50,2025-12-12T23:24:00+08:00,2025-12-12T23:26:03+08:00,1.0196,103.3148,C,Cloud to Cloud,2025-12-12T23:23:15.132+08:00
2025-12-13 11:08:50,2025-12-12T23:24:00+08:00,2025-12-12T23:26:03+08:00,1.0382,103.3292,C,Cloud to Cloud,2025-12-12T23:23:15.132+08:00
2025-12-13 11:08:50,2025-12-12T23:24:00+08:00,2025-12-12T23:26:03+08:00,1.0286,103.3199,C,Cloud to Cloud,2025-12-12T23:23:41.121+08:00
2025-12-13 11:08:50,2025-12-12T23:24:00+08:00,2025-12-12T23:26:03+08:00,1.045,103.3577,C,Cloud to Cloud,2025-12-12T23:23:52.238+08:00
2025-12-13 11:08:50,2025-12-12T23:22:00+08:00,2025-12-12T23:24:02+08:00,1.0196,103.339,C,Cloud to Cloud,2025-12-12T23:20:25.553+08:00
2025-12-13 11:08:50,2025-12-12T23:22:00+08:00,2025-12-12T23:24:02+08:00,1.0264,103.359,C,Cloud to Cloud,2025-12-12T23:20:33.219+08:00
2025-12-13 11:08:50,2025-12-12T23:22:00+08:00,2025-12-12T23:24:02+08:00,1.0316,103.3346,C,Cloud to Cloud,2025-12-12T23:21:15.871+08:00
2025-12-13 11:08:50,2025-12-12T23:22:00+08:00,2025-12-12T23:24:02+08:00,1.0814,103.4616,C,Cloud to Cloud,2025-12-12T23:21:49.155+08:00
2025-12-13 11:08:50,2025-12-12T23:22:00+08:00,2025-12-12T23:24:02+08:00,1.0818,103.4623,C,Cloud to Cloud,2025-12-12T23:21:49.155+08:00
2025-12-13 11:08:50,2025-12-12T23:20:00+08:00,2025-12-12T23:22:02+08:00,1.0733,103.4354,C,Cloud to Cloud,2025-12-12T23:18:04.112+08:00
2025-12-13 11:08:50,2025-12-12T23:20:00+08:00,2025-12-12T23:22:02+08:00,1.0413,103.3956,C,Cloud to Cloud,2025-12-12T23:19:21.117+08:00
2025-12-13 11:08:50,2025-12-12T23:20:00+08:00,2025-12-12T23:22:02+08:00,1.0105,103.3646,C,Cloud to Cloud,2025-12-12T23:19:21.429+08:00
2025-12-13 11:08:50,2025-12-12T23:18:00+08:00,2025-12-12T23:20:02+08:00,0.9959,103.3358,C,Cloud to Cloud,2025-12-12T23:16:14.396+08:00
2025-12-13 11:08:50,2025-12-12T23:18:00+08:00,2025-12-12T23:20:02+08:00,1.0145,103.3599,C,Cloud to Cloud,2025-12-12T23:16:38.534+08:00
2025-12-13 11:08:50,2025-12-12T23:18:00+08:00,2025-12-12T23:20:02+08:00,1.0084,103.3504,C,Cloud to Cloud,2025-12-12T23:16:38.534+08:00
2025-12-13 11:08:50,2025-12-12T23:18:00+08:00,2025-12-12T23:20:02+08:00,0.9835,103.3022,C,Cloud to Cloud,2025-12-12T23:16:38.715+08:00
2025-12-13 11:08:50,2025-12-12T23:18:00+08:00,2025-12-12T23:20:02+08:00,1.0709,103.4129,C,Cloud to Cloud,2025-12-12T23:17:08.095+08:00
2025-12-13 11:08:50,2025-12-12T23:18:00+08:00,2025-12-12T23:20:02+08:00,1.0736,103.4255,C,Cloud to Cloud,2025-12-12T23:17:08.095+08:00
2025-12-13 11:08:50,2025-12-12T23:18:00+08:00,2025-12-12T23:20:02+08:00,1.2877,104.4674,C,Cloud to Cloud,2025-12-12T23:17:46.736+08:00
2025-12-13 11:08:50,2025-12-12T23:18:00+08:00,2025-12-12T23:20:02+08:00,1.043,103.3547,C,Cloud to Cloud,2025-12-12T23:17:47.594+08:00
2025-12-13 11:08:50,2025-12-12T23:18:00+08:00,2025-12-12T23:20:02+08:00,1.0093,103.2837,C,Cloud to Cloud,2025-12-12T23:17:47.691+08:00
2025-12-13 11:08:50,2025-12-12T23:16:00+08:00,2025-12-12T23:18:02+08:00,0.9919,103.3211,C,Cloud to Cloud,2025-12-12T23:15:02.652+08:00
2025-12-13 11:08:50,2025-12-12T23:16:00+08:00,2025-12-12T23:18:02+08:00,1.0968,103.2606,C,Cloud to Cloud,2025-12-12T23:15:22.923+08:00
2025-12-13 11:08:50,2025-12-12T23:16:00+08:00,2025-12-12T23:18:02+08:00,1.2853,104.4504,C,Cloud to Cloud,2025-12-12T23:15:29.852+08:00
2025-12-13 11:08:50,2025-12-12T23:16:00+08:00,2025-12-12T23:18:02+08:00,1.0099,103.3053,C,Cloud to Cloud,2025-12-12T23:15:55.996+08:00
2025-12-13 11:08:50,2025-12-12T23:16:00+08:00,2025-12-12T23:18:02+08:00,0.9908,103.308,C,Cloud to Cloud,2025-12-12T23:15:57.698+08:00
2025-12-13 11:08:50,2025-12-12T23:16:00+08:00,2025-12-12T23:18:02+08:00,1.0285,103.3822,C,Cloud to Cloud,2025-12-12T23:15:57.698+08:00
2025-12-13 11:08:50,2025-12-12T23:14:00+08:00,2025-12-12T23:16:02+08:00,1.0145,103.352,C,Cloud to Cloud,2025-12-12T23:12:02.264+08:00
2025-12-13 11:08:50,2025-12-12T23:14:00+08:00,2025-12-12T23:16:02+08:00,1.079,103.2753,C,Cloud to Cloud,2025-12-12T23:13:48.255+08:00
2025-12-13 11:08:50,2025-12-12T23:14:00+08:00,2025-12-12T23:16:02+08:00,1.0801,103.2541,C,Cloud to Cloud,2025-12-12T23:13:48.255+08:00
2025-12-13 11:08:50,2025-12-12T23:12:00+08:00,2025-12-12T23:14:02+08:00,1.009,103.3491,C,Cloud to Cloud,2025-12-12T23:10:49.713+08:00
2025-12-13 11:08:50,2025-12-12T23:08:00+08:00,2025-12-12T23:10:03+08:00,0.9929,103.3011,C,Cloud to Cloud,2025-12-12T23:06:28.782+08:00
2025-12-13 11:08:50,2025-12-12T23:08:00+08:00,2025-12-12T23:10:03+08:00,0.9929,103.3011,C,Cloud to Cloud,2025-12-12T23:06:28.782+08:00
2025-12-13 11:08:50,2025-12-12T23:08:00+08:00,2025-12-12T23:10:03+08:00,1.0524,103.4275,C,Cloud to Cloud,2025-12-12T23:07:11.211+08:00
2025-12-13 11:08:50,2025-12-12T23:06:00+08:00,2025-12-12T23:08:02+08:00,1.1399,103.4182,C,Cloud to Cloud,2025-12-12T23:04:15.762+08:00
2025-12-13 11:08:50,2025-12-12T23:06:00+08:00,2025-12-12T23:08:02+08:00,1.0991,103.3108,C,Cloud to Cloud,2025-12-12T23:04:15.762+08:00
2025-12-13 11:08:50,2025-12-12T23:06:00+08:00,2025-12-12T23:08:02+08:00,1.1389,103.4312,C,Cloud to Cloud,2025-12-12T23:05:23.847+08:00
2025-12-13 11:08:50,2025-12-12T23:06:00+08:00,2025-12-12T23:08:02+08:00,1.1389,103.4312,C,Cloud to Cloud,2025-12-12T23:05:23.847+08:00
2025-12-13 11:08:50,2025-12-12T23:06:00+08:00,2025-12-12T23:08:02+08:00,1.1138,103.2739,C,Cloud to Cloud,2025-12-12T23:05:23.899+08:00
2025-12-13 11:08:50,2025-12-12T23:06:00+08:00,2025-12-12T23:08:02+08:00,1.1097,103.2895,C,Cloud to Cloud,2025-12-12T23:05:41.562+08:00
2025-12-13 11:08:50,2025-12-12T23:06:00+08:00,2025-12-12T23:08:02+08:00,1.1165,103.4236,C,Cloud to Cloud,2025-12-12T23:05:42.014+08:00
2025-12-13 11:08:50,2025-12-12T23:06:00+08:00,2025-12-12T23:08:02+08:00,1.011,103.3195,C,Cloud to Cloud,2025-12-12T23:05:47.605+08:00
2025-12-13 11:08:50,2025-12-12T23:06:00+08:00,2025-12-12T23:08:02+08:00,1.0974,103.2921,C,Cloud to Cloud,2025-12-12T23:05:51.94+08:00
2025-12-13 11:08:50,2025-12-12T23:00:00+08:00,2025-12-12T23:02:03+08:00,0.9655,103.2578,C,Cloud to Cloud,2025-12-12T22:59:44.423+08:00
2025-12-13 11:08:50,2025-12-12T22:58:00+08:00,2025-12-12T23:00:03+08:00,0.9628,103.3605,C,Cloud to Cloud,2025-12-12T22:56:00.077+08:00
2025-12-13 11:08:50,2025-12-12T22:58:00+08:00,2025-12-12T23:00:03+08:00,0.9983,103.3313,C,Cloud to Cloud,2025-12-12T22:56:53.823+08:00
2025-12-13 11:08:50,2025-12-12T22:58:00+08:00,2025-12-12T23:00:03+08:00,1.0952,103.2703,C,Cloud to Cloud,2025-12-12T22:57:09.23+08:00
2025-12-13 11:08:50,2025-12-12T22:56:00+08:00,2025-12-12T22:58:02+08:00,1.1401,103.4527,C,Cloud to Cloud,2025-12-12T22:54:01.016+08:00
2025-12-13 11:08:50,2025-12-12T22:56:00+08:00,2025-12-12T22:58:02+08:00,1.1882,103.6591,C,Cloud to Cloud,2025-12-12T22:54:24.569+08:00
2025-12-13 11:08:50,2025-12-12T22:56:00+08:00,2025-12-12T22:58:02+08:00,1.193,103.672,C,Cloud to Cloud,2025-12-12T22:54:24.694+08:00
2025-12-13 11:08:50,2025-12-12T22:56:00+08:00,2025-12-12T22:58:02+08:00,1.1436,103.452,C,Cloud to Cloud,2025-12-12T22:54:48.055+08:00
2025-12-13 11:08:50,2025-12-12T22:56:00+08:00,2025-12-12T22:58:02+08:00,1.1907,103.662,C,Cloud to Cloud,2025-12-12T22:54:52.325+08:00
2025-12-13 11:08:50,2025-12-12T22:56:00+08:00,2025-12-12T22:58:02+08:00,1.1409,103.457,C,Cloud to Cloud,2025-12-12T22:55:04.393+08:00
2025-12-13 11:08:50,2025-12-12T22:56:00+08:00,2025-12-12T22:58:02+08:00,1.1268,103.4771,C,Cloud to Cloud,2025-12-12T22:55:40.921+08:00
2025-12-13 11:08:50,2025-12-12T22:52:00+08:00,2025-12-12T22:54:03+08:00,1.012,103.2911,C,Cloud to Cloud,2025-12-12T22:51:46.993+08:00
2025-12-13 11:08:50,2025-12-12T22:42:00+08:00,2025-12-12T22:44:02+08:00,1.3453,104.3717,C,Cloud to Cloud,2025-12-12T22:40:00.723+08:00
2025-12-13 11:08:50,2025-12-12T22:42:00+08:00,2025-12-12T22:44:02+08:00,1.3418,104.3328,C,Cloud to Cloud,2025-12-12T22:40:00.723+08:00
2025-12-13 11:08:50,2025-12-12T22:42:00+08:00,2025-12-12T22:44:02+08:00,1.3409,104.3386,C,Cloud to Cloud,2025-12-12T22:40:00.792+08:00
2025-12-13 11:08:50,2025-12-12T22:42:00+08:00,2025-12-12T22:44:02+08:00,1.3331,104.3358,C,Cloud to Cloud,2025-12-12T22:40:00.966+08:00
2025-12-13 11:08:50,2025-12-12T22:42:00+08:00,2025-12-12T22:44:02+08:00,1.3354,104.3469,C,Cloud to Cloud,2025-12-12T22:40:01.006+08:00
2025-12-13 11:08:50,2025-12-12T22:42:00+08:00,2025-12-12T22:44:02+08:00,1.321,104.3213,C,Cloud to Cloud,2025-12-12T22:40:49.116+08:00
2025-12-13 11:08:50,2025-12-12T22:42:00+08:00,2025-12-12T22:44:02+08:00,1.321,104.3213,C,Cloud to Cloud,2025-12-12T22:40:49.116+08:00
2025-12-13 11:08:50,2025-12-12T22:42:00+08:00,2025-12-12T22:44:02+08:00,1.348,104.3367,C,Cloud to Cloud,2025-12-12T22:40:49.186+08:00
2025-12-13 11:08:50,2025-12-12T22:42:00+08:00,2025-12-12T22:44:02+08:00,1.3475,104.3444,C,Cloud to Cloud,2025-12-12T22:40:49.186+08:00
2025-12-13 11:08:50,2025-12-12T22:38:00+08:00,2025-12-12T22:40:03+08:00,1.3509,104.3598,C,Cloud to Cloud,2025-12-12T22:37:48.446+08:00
2025-12-13 11:08:50,2025-12-12T22:38:00+08:00,2025-12-12T22:40:03+08:00,1.3506,104.3618,C,Cloud to Cloud,2025-12-12T22:37:48.447+08:00
2025-12-13 11:08:50,2025-12-12T22:38:00+08:00,2025-12-12T22:40:03+08:00,1.3464,104.3795,C,Cloud to Cloud,2025-12-12T22:37:48.448+08:00
2025-12-13 11:08:50,2025-12-12T22:38:00+08:00,2025-12-12T22:40:03+08:00,1.3456,104.3869,C,Cloud to Cloud,2025-12-12T22:37:48.448+08:00
2025-12-13 11:08:50,2025-12-12T22:38:00+08:00,2025-12-12T22:40:03+08:00,1.3376,104.3863,C,Cloud to Cloud,2025-12-12T22:37:48.469+08:00
2025-12-13 11:08:50,2025-12-12T22:36:00+08:00,2025-12-12T22:38:02+08:00,1.3451,104.3483,C,Cloud to Cloud,2025-12-12T22:35:03.64+08:00
2025-12-13 11:08:50,2025-12-12T22:36:00+08:00,2025-12-12T22:38:02+08:00,1.3466,104.3626,C,Cloud to Cloud,2025-12-12T22:35:03.64+08:00
2025-12-13 11:08:50,2025-12-12T22:36:00+08:00,2025-12-12T22:38:02+08:00,1.3415,104.3608,C,Cloud to Cloud,2025-12-12T22:35:03.857+08:00
2025-12-13 11:08:50,2025-12-12T22:32:00+08:00,2025-12-12T22:34:03+08:00,1.3812,104.4708,C,Cloud to Cloud,2025-12-12T22:31:33.766+08:00
2025-12-13 11:08:50,2025-12-12T22:32:00+08:00,2025-12-12T22:34:03+08:00,1.3677,104.442,C,Cloud to Cloud,2025-12-12T22:31:33.767+08:00
2025-12-13 11:08:50,2025-12-12T22:30:00+08:00,2025-12-12T22:32:02+08:00,1.3522,104.3259,C,Cloud to Cloud,2025-12-12T22:29:01.205+08:00
2025-12-13 11:08:50,2025-12-12T22:30:00+08:00,2025-12-12T22:32:02+08:00,1.3872,104.4249,C,Cloud to Cloud,2025-12-12T22:29:01.399+08:00
2025-12-13 11:08:50,2025-12-12T22:30:00+08:00,2025-12-12T22:32:02+08:00,1.3467,104.3821,C,Cloud to Cloud,2025-12-12T22:29:01.612+08:00
2025-12-13 11:08:50,2025-12-12T22:30:00+08:00,2025-12-12T22:32:02+08:00,1.3497,104.361,C,Cloud to Cloud,2025-12-12T22:29:01.612+08:00
2025-12-13 11:08:50,2025-12-12T22:30:00+08:00,2025-12-12T22:32:02+08:00,1.3343,104.3701,C,Cloud to Cloud,2025-12-12T22:29:01.666+08:00
2025-12-13 11:08:50,2025-12-12T22:30:00+08:00,2025-12-12T22:32:02+08:00,1.3458,104.3927,C,Cloud to Cloud,2025-12-12T22:29:01.69+08:00
2025-12-13 11:08:50,2025-12-12T22:30:00+08:00,2025-12-12T22:32:02+08:00,1.3465,104.379,C,Cloud to Cloud,2025-12-12T22:29:01.69+08:00
2025-12-13 11:08:50,2025-12-12T22:30:00+08:00,2025-12-12T22:32:02+08:00,1.3402,104.3754,C,Cloud to Cloud,2025-12-12T22:29:01.725+08:00
2025-12-13 11:08:50,2025-12-12T22:30:00+08:00,2025-12-12T22:32:02+08:00,1.3408,104.3669,C,Cloud to Cloud,2025-12-12T22:29:01.725+08:00
2025-12-13 11:08:50,2025-12-12T22:30:00+08:00,2025-12-12T22:32:02+08:00,1.3484,104.351,C,Cloud to Cloud,2025-12-12T22:29:01.725+08:00
2025-12-13 11:08:50,2025-12-12T22:30:00+08:00,2025-12-12T22:32:02+08:00,1.3358,104.3339,C,Cloud to Cloud,2025-12-12T22:29:01.727+08:00
2025-12-13 11:08:50,2025-12-12T22:28:00+08:00,2025-12-12T22:30:02+08:00,1.3562,104.3487,C,Cloud to Cloud,2025-12-12T22:26:16.371+08:00
2025-12-13 11:08:50,2025-12-12T22:28:00+08:00,2025-12-12T22:30:02+08:00,1.3556,104.3634,C,Cloud to Cloud,2025-12-12T22:26:16.372+08:00
2025-12-13 11:08:50,2025-12-12T22:26:00+08:00,2025-12-12T22:28:02+08:00,1.3222,104.2357,C,Cloud to Cloud,2025-12-12T22:24:10.704+08:00
2025-12-13 11:08:50,2025-12-12T22:26:00+08:00,2025-12-12T22:28:02+08:00,1.3212,104.2353,C,Cloud to Cloud,2025-12-12T22:24:10.704+08:00
2025-12-13 11:08:50,2025-12-12T22:26:00+08:00,2025-12-12T22:28:02+08:00,1.3253,104.2324,C,Cloud to Cloud,2025-12-12T22:24:10.704+08:00
2025-12-13 11:08:50,2025-12-12T22:26:00+08:00,2025-12-12T22:28:02+08:00,1.3164,104.2464,C,Cloud to Cloud,2025-12-12T22:24:10.706+08:00
2025-12-13 11:08:50,2025-12-12T22:26:00+08:00,2025-12-12T22:28:02+08:00,1.3802,104.408,G,Cloud to Ground,2025-12-12T22:24:43.026+08:00
2025-12-13 11:08:50,2025-12-12T22:26:00+08:00,2025-12-12T22:28:02+08:00,1.3565,104.3291,C,Cloud to Cloud,2025-12-12T22:24:43.026+08:00
2025-12-13 11:08:50,2025-12-12T22:26:00+08:00,2025-12-12T22:28:02+08:00,1.3747,104.4355,C,Cloud to Cloud,2025-12-12T22:24:43.027+08:00
2025-12-13 11:08:50,2025-12-12T22:24:00+08:00,2025-12-12T22:26:02+08:00,1.1183,103.3629,C,Cloud to Cloud,2025-12-12T22:23:20.021+08:00
2025-12-13 11:08:50,2025-12-12T22:24:00+08:00,2025-12-12T22:26:02+08:00,1.1527,103.2523,C,Cloud to Cloud,2025-12-12T22:23:48.143+08:00
2025-12-13 11:08:50,2025-12-12T22:20:00+08:00,2025-12-12T22:22:02+08:00,1.3353,104.385,G,Cloud to Ground,2025-12-12T22:18:51.989+08:00
2025-12-13 11:08:50,2025-12-12T22:20:00+08:00,2025-12-12T22:22:02+08:00,1.3268,104.3597,C,Cloud to Cloud,2025-12-12T22:18:51.99+08:00
2025-12-13 11:08:50,2025-12-12T22:20:00+08:00,2025-12-12T22:22:02+08:00,1.3247,104.3767,C,Cloud to Cloud,2025-12-12T22:18:51.99+08:00
2025-12-13 11:08:51,2025-12-12T22:14:00+08:00,2025-12-12T22:16:02+08:00,1.3057,104.3392,C,Cloud to Cloud,2025-12-12T22:13:58.349+08:00
2025-12-13 11:08:51,2025-12-12T22:14:00+08:00,2025-12-12T22:16:02+08:00,1.3041,104.3478,C,Cloud to Cloud,2025-12-12T22:13:58.629+08:00
2025-12-13 11:08:51,2025-12-12T22:14:00+08:00,2025-12-12T22:16:02+08:00,1.2922,104.3268,C,Cloud to Cloud,2025-12-12T22:13:58.629+08:00
2025-12-13 11:08:51,2025-12-12T22:14:00+08:00,2025-12-12T22:16:02+08:00,1.3078,104.3038,C,Cloud to Cloud,2025-12-12T22:13:58.725+08:00
2025-12-13 11:08:51,2025-12-12T22:14:00+08:00,2025-12-12T22:16:02+08:00,1.3268,104.3286,C,Cloud to Cloud,2025-12-12T22:13:58.739+08:00
2025-12-13 11:08:51,2025-12-12T22:14:00+08:00,2025-12-12T22:16:02+08:00,1.3087,104.323,C,Cloud to Cloud,2025-12-12T22:13:58.739+08:00
2025-12-13 11:08:51,2025-12-12T22:14:00+08:00,2025-12-12T22:16:02+08:00,1.3092,104.2962,C,Cloud to Cloud,2025-12-12T22:13:58.757+08:00
2025-12-13 11:08:51,2025-12-12T22:14:00+08:00,2025-12-12T22:16:02+08:00,1.3079,104.3093,C,Cloud to Cloud,2025-12-12T22:13:58.757+08:00
2025-12-13 11:08:51,2025-12-12T22:14:00+08:00,2025-12-12T22:16:02+08:00,1.3003,104.3315,C,Cloud to Cloud,2025-12-12T22:13:58.757+08:00
2025-12-13 11:08:51,2025-12-12T22:14:00+08:00,2025-12-12T22:16:02+08:00,1.309,104.3287,C,Cloud to Cloud,2025-12-12T22:13:58.757+08:00
2025-12-13 11:08:51,2025-12-12T22:14:00+08:00,2025-12-12T22:16:02+08:00,1.2989,104.3176,C,Cloud to Cloud,2025-12-12T22:13:58.757+08:00
2025-12-13 11:08:51,2025-12-12T22:14:00+08:00,2025-12-12T22:16:02+08:00,1.4192,104.2879,G,Cloud to Ground,2025-12-12T22:13:58.87+08:00
2025-12-13 11:08:51,2025-12-12T22:14:00+08:00,2025-12-12T22:16:02+08:00,1.3903,104.2509,C,Cloud to Cloud,2025-12-12T22:13:58.87+08:00
