fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-04-21 12:39:47,2026-04-20T21:20:00+08:00,2026-04-20T21:22:02+08:00,1.3416,103.8996,C,Cloud to Cloud,2026-04-20T21:18:14.886+08:00
2026-04-21 12:39:47,2026-04-20T21:20:00+08:00,2026-04-20T21:22:02+08:00,1.3416,103.8996,C,Cloud to Cloud,2026-04-20T21:18:14.886+08:00
2026-04-21 12:39:47,2026-04-20T21:20:00+08:00,2026-04-20T21:22:02+08:00,1.334,103.8629,C,Cloud to Cloud,2026-04-20T21:18:14.886+08:00
2026-04-21 12:39:47,2026-04-20T21:20:00+08:00,2026-04-20T21:22:02+08:00,1.3087,103.845,C,Cloud to Cloud,2026-04-20T21:18:14.887+08:00
2026-04-21 12:39:47,2026-04-20T21:20:00+08:00,2026-04-20T21:22:02+08:00,1.2973,103.8469,C,Cloud to Cloud,2026-04-20T21:18:14.887+08:00
2026-04-21 12:39:47,2026-04-20T21:20:00+08:00,2026-04-20T21:22:02+08:00,1.2973,103.8469,C,Cloud to Cloud,2026-04-20T21:18:14.887+08:00
2026-04-21 12:39:47,2026-04-20T21:20:00+08:00,2026-04-20T21:22:02+08:00,1.3029,103.8512,C,Cloud to Cloud,2026-04-20T21:18:14.919+08:00
2026-04-21 12:39:47,2026-04-20T21:20:00+08:00,2026-04-20T21:22:02+08:00,1.3029,103.8512,C,Cloud to Cloud,2026-04-20T21:18:14.919+08:00
2026-04-21 12:39:47,2026-04-20T21:20:00+08:00,2026-04-20T21:22:02+08:00,1.2648,103.9009,C,Cloud to Cloud,2026-04-20T21:18:14.919+08:00
2026-04-21 12:39:47,2026-04-20T21:20:00+08:00,2026-04-20T21:22:02+08:00,1.2976,103.8626,C,Cloud to Cloud,2026-04-20T21:18:14.931+08:00
2026-04-21 12:39:47,2026-04-20T21:20:00+08:00,2026-04-20T21:22:02+08:00,1.3037,103.8492,C,Cloud to Cloud,2026-04-20T21:18:14.942+08:00
2026-04-21 12:39:47,2026-04-20T21:20:00+08:00,2026-04-20T21:22:02+08:00,1.3037,103.8492,C,Cloud to Cloud,2026-04-20T21:18:14.942+08:00
2026-04-21 12:39:47,2026-04-20T21:20:00+08:00,2026-04-20T21:22:02+08:00,1.2951,103.8555,C,Cloud to Cloud,2026-04-20T21:18:14.959+08:00
2026-04-21 12:39:47,2026-04-20T21:20:00+08:00,2026-04-20T21:22:02+08:00,1.2951,103.8555,C,Cloud to Cloud,2026-04-20T21:18:14.959+08:00
2026-04-21 12:39:47,2026-04-20T21:20:00+08:00,2026-04-20T21:22:02+08:00,1.2975,103.8538,C,Cloud to Cloud,2026-04-20T21:18:14.96+08:00
2026-04-21 12:39:47,2026-04-20T21:20:00+08:00,2026-04-20T21:22:02+08:00,1.2903,103.8653,C,Cloud to Cloud,2026-04-20T21:18:14.96+08:00
2026-04-21 12:39:47,2026-04-20T21:20:00+08:00,2026-04-20T21:22:02+08:00,1.2934,103.8766,C,Cloud to Cloud,2026-04-20T21:18:14.964+08:00
2026-04-21 12:39:47,2026-04-20T21:20:00+08:00,2026-04-20T21:22:02+08:00,1.3056,103.8639,C,Cloud to Cloud,2026-04-20T21:18:14.964+08:00
2026-04-21 12:39:47,2026-04-20T21:18:00+08:00,2026-04-20T21:20:03+08:00,1.3101,103.8555,C,Cloud to Cloud,2026-04-20T21:16:30.346+08:00
2026-04-21 12:39:47,2026-04-20T21:18:00+08:00,2026-04-20T21:20:03+08:00,1.31,103.8543,C,Cloud to Cloud,2026-04-20T21:16:30.346+08:00
2026-04-21 12:39:47,2026-04-20T21:18:00+08:00,2026-04-20T21:20:03+08:00,1.3106,103.8541,C,Cloud to Cloud,2026-04-20T21:16:30.346+08:00
2026-04-21 12:39:47,2026-04-20T21:18:00+08:00,2026-04-20T21:20:03+08:00,1.3211,103.8511,C,Cloud to Cloud,2026-04-20T21:16:30.347+08:00
2026-04-21 12:39:47,2026-04-20T21:18:00+08:00,2026-04-20T21:20:03+08:00,1.3211,103.8511,C,Cloud to Cloud,2026-04-20T21:16:30.347+08:00
2026-04-21 12:39:47,2026-04-20T21:18:00+08:00,2026-04-20T21:20:03+08:00,1.3148,103.8519,C,Cloud to Cloud,2026-04-20T21:16:30.347+08:00
2026-04-21 12:39:47,2026-04-20T21:18:00+08:00,2026-04-20T21:20:03+08:00,1.3152,103.8638,C,Cloud to Cloud,2026-04-20T21:16:30.347+08:00
2026-04-21 12:39:47,2026-04-20T21:18:00+08:00,2026-04-20T21:20:03+08:00,1.3175,103.861,C,Cloud to Cloud,2026-04-20T21:16:30.347+08:00
2026-04-21 12:39:47,2026-04-20T21:18:00+08:00,2026-04-20T21:20:03+08:00,1.3149,103.8624,C,Cloud to Cloud,2026-04-20T21:16:30.347+08:00
2026-04-21 12:39:47,2026-04-20T21:18:00+08:00,2026-04-20T21:20:03+08:00,1.3244,103.8678,C,Cloud to Cloud,2026-04-20T21:16:30.347+08:00
2026-04-21 12:39:47,2026-04-20T21:18:00+08:00,2026-04-20T21:20:03+08:00,1.3202,103.8527,C,Cloud to Cloud,2026-04-20T21:16:30.347+08:00
2026-04-21 12:39:47,2026-04-20T21:18:00+08:00,2026-04-20T21:20:03+08:00,1.3213,103.8908,C,Cloud to Cloud,2026-04-20T21:16:30.348+08:00
2026-04-21 12:39:47,2026-04-20T21:18:00+08:00,2026-04-20T21:20:03+08:00,1.3165,103.865,C,Cloud to Cloud,2026-04-20T21:16:30.348+08:00
2026-04-21 12:39:47,2026-04-20T21:18:00+08:00,2026-04-20T21:20:03+08:00,1.2853,103.8519,C,Cloud to Cloud,2026-04-20T21:16:30.348+08:00
2026-04-21 12:39:47,2026-04-20T21:18:00+08:00,2026-04-20T21:20:03+08:00,1.3199,103.8784,C,Cloud to Cloud,2026-04-20T21:16:30.348+08:00
2026-04-21 12:39:47,2026-04-20T21:18:00+08:00,2026-04-20T21:20:03+08:00,1.2976,103.8598,C,Cloud to Cloud,2026-04-20T21:16:30.348+08:00
2026-04-21 12:39:47,2026-04-20T21:18:00+08:00,2026-04-20T21:20:03+08:00,1.3159,103.8549,C,Cloud to Cloud,2026-04-20T21:16:30.348+08:00
2026-04-21 12:39:47,2026-04-20T21:18:00+08:00,2026-04-20T21:20:03+08:00,1.3161,103.8534,C,Cloud to Cloud,2026-04-20T21:16:30.348+08:00
2026-04-21 12:39:47,2026-04-20T21:18:00+08:00,2026-04-20T21:20:03+08:00,1.3186,103.8718,C,Cloud to Cloud,2026-04-20T21:16:30.348+08:00
2026-04-21 12:39:47,2026-04-20T21:18:00+08:00,2026-04-20T21:20:03+08:00,1.3141,103.8569,C,Cloud to Cloud,2026-04-20T21:16:30.349+08:00
2026-04-21 12:39:47,2026-04-20T21:18:00+08:00,2026-04-20T21:20:03+08:00,1.316,103.8652,C,Cloud to Cloud,2026-04-20T21:16:30.349+08:00
2026-04-21 12:39:47,2026-04-20T21:18:00+08:00,2026-04-20T21:20:03+08:00,1.311,103.8444,C,Cloud to Cloud,2026-04-20T21:16:30.35+08:00
2026-04-21 12:39:47,2026-04-20T21:18:00+08:00,2026-04-20T21:20:03+08:00,1.2897,103.9025,C,Cloud to Cloud,2026-04-20T21:16:30.35+08:00
2026-04-21 12:39:47,2026-04-20T21:18:00+08:00,2026-04-20T21:20:03+08:00,1.2897,103.9025,C,Cloud to Cloud,2026-04-20T21:16:30.35+08:00
2026-04-21 12:39:47,2026-04-20T21:18:00+08:00,2026-04-20T21:20:03+08:00,1.3213,103.89,C,Cloud to Cloud,2026-04-20T21:16:30.351+08:00
2026-04-21 12:39:47,2026-04-20T21:18:00+08:00,2026-04-20T21:20:03+08:00,1.3258,103.8985,C,Cloud to Cloud,2026-04-20T21:16:30.351+08:00
2026-04-21 12:39:47,2026-04-20T21:18:00+08:00,2026-04-20T21:20:03+08:00,1.31,103.8816,C,Cloud to Cloud,2026-04-20T21:16:30.354+08:00
2026-04-21 12:39:47,2026-04-20T21:18:00+08:00,2026-04-20T21:20:03+08:00,1.3035,103.8738,C,Cloud to Cloud,2026-04-20T21:16:30.354+08:00
2026-04-21 12:39:47,2026-04-20T21:18:00+08:00,2026-04-20T21:20:03+08:00,1.3046,103.8757,C,Cloud to Cloud,2026-04-20T21:16:30.354+08:00
2026-04-21 12:39:47,2026-04-20T21:18:00+08:00,2026-04-20T21:20:03+08:00,1.3162,103.8805,C,Cloud to Cloud,2026-04-20T21:16:30.359+08:00
2026-04-21 12:39:47,2026-04-20T21:18:00+08:00,2026-04-20T21:20:03+08:00,1.3162,103.8805,C,Cloud to Cloud,2026-04-20T21:16:30.359+08:00
2026-04-21 12:39:47,2026-04-20T21:18:00+08:00,2026-04-20T21:20:03+08:00,1.3174,103.8805,C,Cloud to Cloud,2026-04-20T21:16:30.361+08:00
2026-04-21 12:39:47,2026-04-20T21:18:00+08:00,2026-04-20T21:20:03+08:00,1.3174,103.8805,C,Cloud to Cloud,2026-04-20T21:16:30.361+08:00
2026-04-21 12:39:47,2026-04-20T21:18:00+08:00,2026-04-20T21:20:03+08:00,1.3219,103.8753,C,Cloud to Cloud,2026-04-20T21:16:30.365+08:00
2026-04-21 12:39:47,2026-04-20T21:18:00+08:00,2026-04-20T21:20:03+08:00,1.3219,103.8753,C,Cloud to Cloud,2026-04-20T21:16:30.365+08:00
2026-04-21 12:39:47,2026-04-20T21:18:00+08:00,2026-04-20T21:20:03+08:00,1.3155,103.8455,C,Cloud to Cloud,2026-04-20T21:16:30.372+08:00
2026-04-21 12:39:47,2026-04-20T21:18:00+08:00,2026-04-20T21:20:03+08:00,1.3196,103.8685,C,Cloud to Cloud,2026-04-20T21:16:30.373+08:00
2026-04-21 12:39:47,2026-04-20T21:18:00+08:00,2026-04-20T21:20:03+08:00,1.324,103.8666,C,Cloud to Cloud,2026-04-20T21:16:30.373+08:00
2026-04-21 12:39:47,2026-04-20T21:18:00+08:00,2026-04-20T21:20:03+08:00,1.3179,103.8708,C,Cloud to Cloud,2026-04-20T21:16:30.374+08:00
2026-04-21 12:39:47,2026-04-20T21:18:00+08:00,2026-04-20T21:20:03+08:00,1.3278,103.8757,C,Cloud to Cloud,2026-04-20T21:16:30.38+08:00
2026-04-21 12:39:47,2026-04-20T21:18:00+08:00,2026-04-20T21:20:03+08:00,1.3278,103.8757,C,Cloud to Cloud,2026-04-20T21:16:30.38+08:00
2026-04-21 12:39:47,2026-04-20T21:18:00+08:00,2026-04-20T21:20:03+08:00,1.3213,103.8573,C,Cloud to Cloud,2026-04-20T21:16:30.382+08:00
2026-04-21 12:39:47,2026-04-20T21:18:00+08:00,2026-04-20T21:20:03+08:00,1.3213,103.8573,C,Cloud to Cloud,2026-04-20T21:16:30.382+08:00
2026-04-21 12:39:47,2026-04-20T21:18:00+08:00,2026-04-20T21:20:03+08:00,1.3175,103.847,C,Cloud to Cloud,2026-04-20T21:16:30.382+08:00
2026-04-21 12:39:47,2026-04-20T21:18:00+08:00,2026-04-20T21:20:03+08:00,1.3263,103.85,C,Cloud to Cloud,2026-04-20T21:16:30.388+08:00
2026-04-21 12:39:47,2026-04-20T21:18:00+08:00,2026-04-20T21:20:03+08:00,1.3263,103.85,C,Cloud to Cloud,2026-04-20T21:16:30.388+08:00
2026-04-21 12:39:47,2026-04-20T21:18:00+08:00,2026-04-20T21:20:03+08:00,1.3194,103.8478,C,Cloud to Cloud,2026-04-20T21:16:30.392+08:00
2026-04-21 12:39:47,2026-04-20T21:18:00+08:00,2026-04-20T21:20:03+08:00,1.3194,103.8478,C,Cloud to Cloud,2026-04-20T21:16:30.392+08:00
2026-04-21 12:39:47,2026-04-20T21:18:00+08:00,2026-04-20T21:20:03+08:00,1.3311,103.8443,C,Cloud to Cloud,2026-04-20T21:16:30.392+08:00
2026-04-21 12:39:47,2026-04-20T21:18:00+08:00,2026-04-20T21:20:03+08:00,1.319,103.8457,C,Cloud to Cloud,2026-04-20T21:16:30.394+08:00
2026-04-21 12:39:47,2026-04-20T21:18:00+08:00,2026-04-20T21:20:03+08:00,1.323,103.8438,C,Cloud to Cloud,2026-04-20T21:16:30.394+08:00
2026-04-21 12:39:47,2026-04-20T21:18:00+08:00,2026-04-20T21:20:03+08:00,1.3272,103.8439,C,Cloud to Cloud,2026-04-20T21:16:30.394+08:00
2026-04-21 12:39:47,2026-04-20T21:18:00+08:00,2026-04-20T21:20:03+08:00,1.3249,103.845,C,Cloud to Cloud,2026-04-20T21:16:30.394+08:00
2026-04-21 12:39:47,2026-04-20T21:18:00+08:00,2026-04-20T21:20:03+08:00,1.3341,103.8352,C,Cloud to Cloud,2026-04-20T21:16:30.396+08:00
2026-04-21 12:39:47,2026-04-20T21:18:00+08:00,2026-04-20T21:20:03+08:00,1.3341,103.8352,C,Cloud to Cloud,2026-04-20T21:16:30.396+08:00
2026-04-21 12:39:47,2026-04-20T21:18:00+08:00,2026-04-20T21:20:03+08:00,1.3355,103.8341,C,Cloud to Cloud,2026-04-20T21:16:30.397+08:00
2026-04-21 12:39:47,2026-04-20T21:18:00+08:00,2026-04-20T21:20:03+08:00,1.337,103.8334,C,Cloud to Cloud,2026-04-20T21:16:30.397+08:00
2026-04-21 12:39:47,2026-04-20T21:18:00+08:00,2026-04-20T21:20:03+08:00,1.3179,103.8408,C,Cloud to Cloud,2026-04-20T21:16:30.398+08:00
2026-04-21 12:39:47,2026-04-20T21:18:00+08:00,2026-04-20T21:20:03+08:00,1.3179,103.8408,C,Cloud to Cloud,2026-04-20T21:16:30.398+08:00
2026-04-21 12:39:47,2026-04-20T21:18:00+08:00,2026-04-20T21:20:03+08:00,1.3254,103.8407,C,Cloud to Cloud,2026-04-20T21:16:30.399+08:00
2026-04-21 12:39:47,2026-04-20T21:18:00+08:00,2026-04-20T21:20:03+08:00,1.3197,103.8433,C,Cloud to Cloud,2026-04-20T21:16:30.399+08:00
2026-04-21 12:39:47,2026-04-20T21:18:00+08:00,2026-04-20T21:20:03+08:00,1.3173,103.8365,C,Cloud to Cloud,2026-04-20T21:16:30.412+08:00
2026-04-21 12:39:47,2026-04-20T21:18:00+08:00,2026-04-20T21:20:03+08:00,1.3173,103.8365,C,Cloud to Cloud,2026-04-20T21:16:30.412+08:00
2026-04-21 12:39:47,2026-04-20T21:18:00+08:00,2026-04-20T21:20:03+08:00,1.3238,103.8636,C,Cloud to Cloud,2026-04-20T21:16:30.412+08:00
2026-04-21 12:39:47,2026-04-20T21:18:00+08:00,2026-04-20T21:20:03+08:00,1.3202,103.8354,C,Cloud to Cloud,2026-04-20T21:16:30.412+08:00
2026-04-21 12:39:47,2026-04-20T21:18:00+08:00,2026-04-20T21:20:03+08:00,1.3586,103.8556,C,Cloud to Cloud,2026-04-20T21:16:30.414+08:00
2026-04-21 12:39:47,2026-04-20T21:18:00+08:00,2026-04-20T21:20:03+08:00,1.3194,103.8442,C,Cloud to Cloud,2026-04-20T21:16:30.415+08:00
2026-04-21 12:39:47,2026-04-20T21:18:00+08:00,2026-04-20T21:20:03+08:00,1.3194,103.8442,C,Cloud to Cloud,2026-04-20T21:16:30.416+08:00
2026-04-21 12:39:47,2026-04-20T21:18:00+08:00,2026-04-20T21:20:03+08:00,1.3121,103.8471,C,Cloud to Cloud,2026-04-20T21:16:30.42+08:00
2026-04-21 12:39:47,2026-04-20T21:18:00+08:00,2026-04-20T21:20:03+08:00,1.3974,103.7525,C,Cloud to Cloud,2026-04-20T21:16:30.42+08:00
2026-04-21 12:39:47,2026-04-20T21:18:00+08:00,2026-04-20T21:20:03+08:00,1.3121,103.8471,C,Cloud to Cloud,2026-04-20T21:16:30.42+08:00
2026-04-21 12:39:47,2026-04-20T21:18:00+08:00,2026-04-20T21:20:03+08:00,1.2976,103.843,C,Cloud to Cloud,2026-04-20T21:16:30.42+08:00
2026-04-21 12:39:47,2026-04-20T21:18:00+08:00,2026-04-20T21:20:03+08:00,1.3108,103.8429,C,Cloud to Cloud,2026-04-20T21:16:30.42+08:00
2026-04-21 12:39:47,2026-04-20T21:18:00+08:00,2026-04-20T21:20:03+08:00,1.3091,103.8447,C,Cloud to Cloud,2026-04-20T21:16:30.42+08:00
2026-04-21 12:39:47,2026-04-20T21:18:00+08:00,2026-04-20T21:20:03+08:00,1.2926,103.8312,C,Cloud to Cloud,2026-04-20T21:16:30.42+08:00
2026-04-21 12:39:47,2026-04-20T21:18:00+08:00,2026-04-20T21:20:03+08:00,1.3006,103.8474,C,Cloud to Cloud,2026-04-20T21:16:30.42+08:00
2026-04-21 12:39:47,2026-04-20T21:18:00+08:00,2026-04-20T21:20:03+08:00,1.3153,103.8416,C,Cloud to Cloud,2026-04-20T21:16:30.43+08:00
2026-04-21 12:39:47,2026-04-20T21:18:00+08:00,2026-04-20T21:20:03+08:00,1.3153,103.8416,C,Cloud to Cloud,2026-04-20T21:16:30.43+08:00
2026-04-21 12:39:47,2026-04-20T21:18:00+08:00,2026-04-20T21:20:03+08:00,1.3137,103.8455,C,Cloud to Cloud,2026-04-20T21:16:30.43+08:00
2026-04-21 12:39:47,2026-04-20T21:18:00+08:00,2026-04-20T21:20:03+08:00,1.3127,103.8323,C,Cloud to Cloud,2026-04-20T21:16:30.43+08:00
2026-04-21 12:39:47,2026-04-20T21:18:00+08:00,2026-04-20T21:20:03+08:00,1.3131,103.8335,C,Cloud to Cloud,2026-04-20T21:16:30.431+08:00
2026-04-21 12:39:47,2026-04-20T21:18:00+08:00,2026-04-20T21:20:03+08:00,1.3193,103.854,C,Cloud to Cloud,2026-04-20T21:16:30.477+08:00
2026-04-21 12:39:47,2026-04-20T21:18:00+08:00,2026-04-20T21:20:03+08:00,1.3193,103.854,C,Cloud to Cloud,2026-04-20T21:16:30.477+08:00
2026-04-21 12:39:47,2026-04-20T21:16:00+08:00,2026-04-20T21:18:03+08:00,1.3094,103.8485,C,Cloud to Cloud,2026-04-20T21:14:28.25+08:00
2026-04-21 12:39:47,2026-04-20T21:16:00+08:00,2026-04-20T21:18:03+08:00,1.3443,103.867,C,Cloud to Cloud,2026-04-20T21:14:28.25+08:00
2026-04-21 12:39:47,2026-04-20T21:16:00+08:00,2026-04-20T21:18:03+08:00,1.3158,103.8514,C,Cloud to Cloud,2026-04-20T21:14:28.251+08:00
2026-04-21 12:39:47,2026-04-20T21:16:00+08:00,2026-04-20T21:18:03+08:00,1.3348,103.8486,C,Cloud to Cloud,2026-04-20T21:14:28.251+08:00
2026-04-21 12:39:47,2026-04-20T21:16:00+08:00,2026-04-20T21:18:03+08:00,1.3177,103.8711,C,Cloud to Cloud,2026-04-20T21:14:28.251+08:00
2026-04-21 12:39:47,2026-04-20T21:16:00+08:00,2026-04-20T21:18:03+08:00,1.3137,103.8514,C,Cloud to Cloud,2026-04-20T21:14:28.251+08:00
2026-04-21 12:39:47,2026-04-20T21:16:00+08:00,2026-04-20T21:18:03+08:00,1.3137,103.8514,C,Cloud to Cloud,2026-04-20T21:14:28.251+08:00
2026-04-21 12:39:47,2026-04-20T21:16:00+08:00,2026-04-20T21:18:03+08:00,1.3135,103.85,C,Cloud to Cloud,2026-04-20T21:14:28.251+08:00
2026-04-21 12:39:47,2026-04-20T21:16:00+08:00,2026-04-20T21:18:03+08:00,1.3138,103.8473,C,Cloud to Cloud,2026-04-20T21:14:28.252+08:00
2026-04-21 12:39:47,2026-04-20T21:16:00+08:00,2026-04-20T21:18:03+08:00,1.3125,103.8436,C,Cloud to Cloud,2026-04-20T21:14:28.252+08:00
2026-04-21 12:39:47,2026-04-20T21:16:00+08:00,2026-04-20T21:18:03+08:00,1.3132,103.8456,C,Cloud to Cloud,2026-04-20T21:14:28.252+08:00
2026-04-21 12:39:47,2026-04-20T21:16:00+08:00,2026-04-20T21:18:03+08:00,1.311,103.8427,C,Cloud to Cloud,2026-04-20T21:14:28.252+08:00
2026-04-21 12:39:47,2026-04-20T21:16:00+08:00,2026-04-20T21:18:03+08:00,1.3138,103.8553,C,Cloud to Cloud,2026-04-20T21:14:28.253+08:00
2026-04-21 12:39:47,2026-04-20T21:16:00+08:00,2026-04-20T21:18:03+08:00,1.3018,103.8494,C,Cloud to Cloud,2026-04-20T21:14:28.253+08:00
2026-04-21 12:39:47,2026-04-20T21:16:00+08:00,2026-04-20T21:18:03+08:00,1.3077,103.8384,C,Cloud to Cloud,2026-04-20T21:14:28.253+08:00
2026-04-21 12:39:47,2026-04-20T21:16:00+08:00,2026-04-20T21:18:03+08:00,1.3148,103.8415,C,Cloud to Cloud,2026-04-20T21:14:28.254+08:00
2026-04-21 12:39:47,2026-04-20T21:16:00+08:00,2026-04-20T21:18:03+08:00,1.3137,103.8444,C,Cloud to Cloud,2026-04-20T21:14:28.254+08:00
2026-04-21 12:39:47,2026-04-20T21:16:00+08:00,2026-04-20T21:18:03+08:00,1.3125,103.8454,C,Cloud to Cloud,2026-04-20T21:14:28.254+08:00
2026-04-21 12:39:47,2026-04-20T21:16:00+08:00,2026-04-20T21:18:03+08:00,1.3128,103.8463,C,Cloud to Cloud,2026-04-20T21:14:28.254+08:00
2026-04-21 12:39:47,2026-04-20T21:16:00+08:00,2026-04-20T21:18:03+08:00,1.3131,103.8463,C,Cloud to Cloud,2026-04-20T21:14:28.254+08:00
2026-04-21 12:39:47,2026-04-20T21:16:00+08:00,2026-04-20T21:18:03+08:00,1.3125,103.8481,C,Cloud to Cloud,2026-04-20T21:14:28.255+08:00
2026-04-21 12:39:47,2026-04-20T21:16:00+08:00,2026-04-20T21:18:03+08:00,1.3128,103.8506,C,Cloud to Cloud,2026-04-20T21:14:28.255+08:00
2026-04-21 12:39:47,2026-04-20T21:16:00+08:00,2026-04-20T21:18:03+08:00,1.3099,103.8498,C,Cloud to Cloud,2026-04-20T21:14:28.255+08:00
2026-04-21 12:39:47,2026-04-20T21:16:00+08:00,2026-04-20T21:18:03+08:00,1.3097,103.8489,C,Cloud to Cloud,2026-04-20T21:14:28.255+08:00
2026-04-21 12:39:47,2026-04-20T21:16:00+08:00,2026-04-20T21:18:03+08:00,1.3112,103.8618,C,Cloud to Cloud,2026-04-20T21:14:28.258+08:00
2026-04-21 12:39:47,2026-04-20T21:16:00+08:00,2026-04-20T21:18:03+08:00,1.3112,103.8618,C,Cloud to Cloud,2026-04-20T21:14:28.258+08:00
2026-04-21 12:39:47,2026-04-20T21:16:00+08:00,2026-04-20T21:18:03+08:00,1.3098,103.8466,C,Cloud to Cloud,2026-04-20T21:14:28.258+08:00
2026-04-21 12:39:47,2026-04-20T21:16:00+08:00,2026-04-20T21:18:03+08:00,1.3098,103.8466,C,Cloud to Cloud,2026-04-20T21:14:28.259+08:00
2026-04-21 12:39:47,2026-04-20T21:16:00+08:00,2026-04-20T21:18:03+08:00,1.3254,103.8764,C,Cloud to Cloud,2026-04-20T21:14:28.26+08:00
2026-04-21 12:39:47,2026-04-20T21:16:00+08:00,2026-04-20T21:18:03+08:00,1.3244,103.8758,C,Cloud to Cloud,2026-04-20T21:14:28.26+08:00
2026-04-21 12:39:47,2026-04-20T21:16:00+08:00,2026-04-20T21:18:03+08:00,1.318,103.8726,C,Cloud to Cloud,2026-04-20T21:14:28.26+08:00
2026-04-21 12:39:47,2026-04-20T21:16:00+08:00,2026-04-20T21:18:03+08:00,1.3189,103.8712,C,Cloud to Cloud,2026-04-20T21:14:28.263+08:00
2026-04-21 12:39:47,2026-04-20T21:16:00+08:00,2026-04-20T21:18:03+08:00,1.3189,103.8712,C,Cloud to Cloud,2026-04-20T21:14:28.263+08:00
2026-04-21 12:39:47,2026-04-20T21:16:00+08:00,2026-04-20T21:18:03+08:00,1.3236,103.8837,C,Cloud to Cloud,2026-04-20T21:14:28.266+08:00
2026-04-21 12:39:47,2026-04-20T21:16:00+08:00,2026-04-20T21:18:03+08:00,1.3217,103.8766,C,Cloud to Cloud,2026-04-20T21:14:28.266+08:00
2026-04-21 12:39:47,2026-04-20T21:16:00+08:00,2026-04-20T21:18:03+08:00,1.3162,103.8768,C,Cloud to Cloud,2026-04-20T21:14:28.266+08:00
2026-04-21 12:39:47,2026-04-20T21:16:00+08:00,2026-04-20T21:18:03+08:00,1.3002,103.8408,C,Cloud to Cloud,2026-04-20T21:14:28.267+08:00
2026-04-21 12:39:47,2026-04-20T21:16:00+08:00,2026-04-20T21:18:03+08:00,1.3162,103.8684,C,Cloud to Cloud,2026-04-20T21:14:28.267+08:00
2026-04-21 12:39:47,2026-04-20T21:16:00+08:00,2026-04-20T21:18:03+08:00,1.3005,103.8407,C,Cloud to Cloud,2026-04-20T21:14:28.267+08:00
2026-04-21 12:39:47,2026-04-20T21:16:00+08:00,2026-04-20T21:18:03+08:00,1.3131,103.87,C,Cloud to Cloud,2026-04-20T21:14:28.272+08:00
2026-04-21 12:39:47,2026-04-20T21:16:00+08:00,2026-04-20T21:18:03+08:00,1.3112,103.8487,C,Cloud to Cloud,2026-04-20T21:14:28.272+08:00
2026-04-21 12:39:47,2026-04-20T21:16:00+08:00,2026-04-20T21:18:03+08:00,1.3121,103.8478,C,Cloud to Cloud,2026-04-20T21:14:28.272+08:00
2026-04-21 12:39:47,2026-04-20T21:16:00+08:00,2026-04-20T21:18:03+08:00,1.3102,103.8541,C,Cloud to Cloud,2026-04-20T21:14:28.272+08:00
2026-04-21 12:39:47,2026-04-20T21:16:00+08:00,2026-04-20T21:18:03+08:00,1.3097,103.8538,C,Cloud to Cloud,2026-04-20T21:14:28.272+08:00
2026-04-21 12:39:47,2026-04-20T21:16:00+08:00,2026-04-20T21:18:03+08:00,1.3107,103.8536,C,Cloud to Cloud,2026-04-20T21:14:28.272+08:00
2026-04-21 12:39:47,2026-04-20T21:16:00+08:00,2026-04-20T21:18:03+08:00,1.3111,103.8441,C,Cloud to Cloud,2026-04-20T21:14:28.272+08:00
2026-04-21 12:39:47,2026-04-20T21:16:00+08:00,2026-04-20T21:18:03+08:00,1.3132,103.8477,C,Cloud to Cloud,2026-04-20T21:14:28.291+08:00
2026-04-21 12:39:47,2026-04-20T21:16:00+08:00,2026-04-20T21:18:03+08:00,1.3149,103.8597,C,Cloud to Cloud,2026-04-20T21:14:28.291+08:00
2026-04-21 12:39:47,2026-04-20T21:16:00+08:00,2026-04-20T21:18:03+08:00,1.3197,103.8602,C,Cloud to Cloud,2026-04-20T21:14:28.291+08:00
2026-04-21 12:39:47,2026-04-20T21:16:00+08:00,2026-04-20T21:18:03+08:00,1.3224,103.8725,C,Cloud to Cloud,2026-04-20T21:14:28.291+08:00
2026-04-21 12:39:47,2026-04-20T21:16:00+08:00,2026-04-20T21:18:03+08:00,1.3247,103.8766,C,Cloud to Cloud,2026-04-20T21:14:28.291+08:00
2026-04-21 12:39:47,2026-04-20T21:16:00+08:00,2026-04-20T21:18:03+08:00,1.3133,103.8532,C,Cloud to Cloud,2026-04-20T21:14:28.303+08:00
2026-04-21 12:39:47,2026-04-20T21:16:00+08:00,2026-04-20T21:18:03+08:00,1.3133,103.8532,C,Cloud to Cloud,2026-04-20T21:14:28.304+08:00
2026-04-21 12:39:47,2026-04-20T21:16:00+08:00,2026-04-20T21:18:03+08:00,1.3174,103.8783,C,Cloud to Cloud,2026-04-20T21:14:28.304+08:00
2026-04-21 12:39:47,2026-04-20T21:16:00+08:00,2026-04-20T21:18:03+08:00,1.3174,103.8783,C,Cloud to Cloud,2026-04-20T21:14:28.304+08:00
2026-04-21 12:39:47,2026-04-20T21:16:00+08:00,2026-04-20T21:18:03+08:00,1.3151,103.8794,C,Cloud to Cloud,2026-04-20T21:14:28.306+08:00
2026-04-21 12:39:47,2026-04-20T21:16:00+08:00,2026-04-20T21:18:03+08:00,1.2966,103.8523,C,Cloud to Cloud,2026-04-20T21:14:28.306+08:00
