fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-06-24 11:13:28,2025-06-23T09:54:00+08:00,2025-06-23T09:56:02+08:00,1.4899,104.2735,C,Cloud to Cloud,2025-06-23T09:53:36.643+08:00
2025-06-24 11:13:28,2025-06-23T09:54:00+08:00,2025-06-23T09:56:02+08:00,1.4695,104.3088,C,Cloud to Cloud,2025-06-23T09:53:57.325+08:00
2025-06-24 11:13:28,2025-06-23T09:54:00+08:00,2025-06-23T09:56:02+08:00,1.4317,104.2256,C,Cloud to Cloud,2025-06-23T09:53:57.325+08:00
2025-06-24 11:13:28,2025-06-23T09:54:00+08:00,2025-06-23T09:56:02+08:00,1.4499,104.1672,C,Cloud to Cloud,2025-06-23T09:53:57.966+08:00
2025-06-24 11:13:28,2025-06-23T09:54:00+08:00,2025-06-23T09:56:02+08:00,1.4494,104.2368,C,Cloud to Cloud,2025-06-23T09:53:57.966+08:00
2025-06-24 11:13:28,2025-06-23T09:54:00+08:00,2025-06-23T09:56:02+08:00,1.538,104.3467,C,Cloud to Cloud,2025-06-23T09:53:58.497+08:00
2025-06-24 11:13:28,2025-06-23T09:52:00+08:00,2025-06-23T09:54:03+08:00,1.4718,104.315,C,Cloud to Cloud,2025-06-23T09:50:13.667+08:00
2025-06-24 11:13:28,2025-06-23T09:52:00+08:00,2025-06-23T09:54:03+08:00,1.4331,104.2079,C,Cloud to Cloud,2025-06-23T09:50:19.376+08:00
2025-06-24 11:13:28,2025-06-23T09:52:00+08:00,2025-06-23T09:54:03+08:00,1.5506,104.4145,C,Cloud to Cloud,2025-06-23T09:50:19.376+08:00
2025-06-24 11:13:28,2025-06-23T09:52:00+08:00,2025-06-23T09:54:03+08:00,1.4886,104.3245,G,Cloud to Ground,2025-06-23T09:51:04.551+08:00
2025-06-24 11:13:28,2025-06-23T09:52:00+08:00,2025-06-23T09:54:03+08:00,1.4464,104.2448,C,Cloud to Cloud,2025-06-23T09:51:04.551+08:00
2025-06-24 11:13:28,2025-06-23T09:52:00+08:00,2025-06-23T09:54:03+08:00,1.4464,104.2489,C,Cloud to Cloud,2025-06-23T09:51:04.551+08:00
2025-06-24 11:13:28,2025-06-23T09:52:00+08:00,2025-06-23T09:54:03+08:00,1.4247,104.211,C,Cloud to Cloud,2025-06-23T09:51:04.551+08:00
2025-06-24 11:13:28,2025-06-23T09:52:00+08:00,2025-06-23T09:54:03+08:00,1.4394,104.2277,C,Cloud to Cloud,2025-06-23T09:51:04.572+08:00
2025-06-24 11:13:28,2025-06-23T09:52:00+08:00,2025-06-23T09:54:03+08:00,1.4411,104.1946,C,Cloud to Cloud,2025-06-23T09:51:04.572+08:00
2025-06-24 11:13:28,2025-06-23T09:52:00+08:00,2025-06-23T09:54:03+08:00,1.4948,104.3401,G,Cloud to Ground,2025-06-23T09:51:04.572+08:00
2025-06-24 11:13:28,2025-06-23T09:52:00+08:00,2025-06-23T09:54:03+08:00,1.4722,104.2961,C,Cloud to Cloud,2025-06-23T09:51:07.923+08:00
2025-06-24 11:13:28,2025-06-23T09:52:00+08:00,2025-06-23T09:54:03+08:00,1.4586,104.2535,C,Cloud to Cloud,2025-06-23T09:51:17.755+08:00
2025-06-24 11:13:28,2025-06-23T09:52:00+08:00,2025-06-23T09:54:03+08:00,1.5004,104.3592,G,Cloud to Ground,2025-06-23T09:51:35.392+08:00
2025-06-24 11:13:28,2025-06-23T09:52:00+08:00,2025-06-23T09:54:03+08:00,1.4467,104.2466,C,Cloud to Cloud,2025-06-23T09:51:35.392+08:00
2025-06-24 11:13:28,2025-06-23T09:52:00+08:00,2025-06-23T09:54:03+08:00,1.4906,104.3343,C,Cloud to Cloud,2025-06-23T09:51:35.393+08:00
2025-06-24 11:13:28,2025-06-23T09:52:00+08:00,2025-06-23T09:54:03+08:00,1.4834,104.3042,C,Cloud to Cloud,2025-06-23T09:51:35.503+08:00
2025-06-24 11:13:28,2025-06-23T09:52:00+08:00,2025-06-23T09:54:03+08:00,1.4688,104.2758,C,Cloud to Cloud,2025-06-23T09:51:51.241+08:00
2025-06-24 11:13:28,2025-06-23T09:52:00+08:00,2025-06-23T09:54:03+08:00,1.0134,104.3039,G,Cloud to Ground,2025-06-23T09:51:52.646+08:00
2025-06-24 11:13:28,2025-06-23T09:52:00+08:00,2025-06-23T09:54:03+08:00,1.5081,104.3181,C,Cloud to Cloud,2025-06-23T09:51:53.29+08:00
2025-06-24 11:13:28,2025-06-23T09:52:00+08:00,2025-06-23T09:54:03+08:00,1.5601,104.4482,C,Cloud to Cloud,2025-06-23T09:51:53.29+08:00
2025-06-24 11:13:28,2025-06-23T09:52:00+08:00,2025-06-23T09:54:03+08:00,0.9539,103.9411,C,Cloud to Cloud,2025-06-23T09:51:55.64+08:00
2025-06-24 11:13:28,2025-06-23T09:52:00+08:00,2025-06-23T09:54:03+08:00,1.505,104.377,C,Cloud to Cloud,2025-06-23T09:51:55.773+08:00
2025-06-24 11:13:28,2025-06-23T09:50:00+08:00,2025-06-23T09:52:02+08:00,0.9683,103.9254,C,Cloud to Cloud,2025-06-23T09:48:03.886+08:00
2025-06-24 11:13:28,2025-06-23T09:50:00+08:00,2025-06-23T09:52:02+08:00,0.981,103.926,C,Cloud to Cloud,2025-06-23T09:48:03.886+08:00
2025-06-24 11:13:28,2025-06-23T09:50:00+08:00,2025-06-23T09:52:02+08:00,1.5233,104.476,C,Cloud to Cloud,2025-06-23T09:48:06.075+08:00
2025-06-24 11:13:28,2025-06-23T09:50:00+08:00,2025-06-23T09:52:02+08:00,1.5558,104.4681,C,Cloud to Cloud,2025-06-23T09:48:25.65+08:00
2025-06-24 11:13:28,2025-06-23T09:50:00+08:00,2025-06-23T09:52:02+08:00,1.5036,104.3736,G,Cloud to Ground,2025-06-23T09:48:28.503+08:00
2025-06-24 11:13:28,2025-06-23T09:50:00+08:00,2025-06-23T09:52:02+08:00,1.4569,104.2707,C,Cloud to Cloud,2025-06-23T09:48:28.569+08:00
2025-06-24 11:13:28,2025-06-23T09:50:00+08:00,2025-06-23T09:52:02+08:00,1.4807,104.3123,C,Cloud to Cloud,2025-06-23T09:48:28.569+08:00
2025-06-24 11:13:28,2025-06-23T09:50:00+08:00,2025-06-23T09:52:02+08:00,1.5094,104.3966,G,Cloud to Ground,2025-06-23T09:48:28.569+08:00
2025-06-24 11:13:28,2025-06-23T09:50:00+08:00,2025-06-23T09:52:02+08:00,1.4323,104.2221,C,Cloud to Cloud,2025-06-23T09:48:28.623+08:00
2025-06-24 11:13:28,2025-06-23T09:50:00+08:00,2025-06-23T09:52:02+08:00,1.5256,104.4169,G,Cloud to Ground,2025-06-23T09:48:28.624+08:00
2025-06-24 11:13:28,2025-06-23T09:50:00+08:00,2025-06-23T09:52:02+08:00,1.4776,104.3011,C,Cloud to Cloud,2025-06-23T09:48:37.884+08:00
2025-06-24 11:13:28,2025-06-23T09:50:00+08:00,2025-06-23T09:52:02+08:00,1.5048,104.3725,C,Cloud to Cloud,2025-06-23T09:48:38.495+08:00
2025-06-24 11:13:28,2025-06-23T09:50:00+08:00,2025-06-23T09:52:02+08:00,1.4909,104.3719,C,Cloud to Cloud,2025-06-23T09:48:38.512+08:00
2025-06-24 11:13:28,2025-06-23T09:50:00+08:00,2025-06-23T09:52:02+08:00,1.5038,104.3952,C,Cloud to Cloud,2025-06-23T09:48:38.527+08:00
2025-06-24 11:13:28,2025-06-23T09:50:00+08:00,2025-06-23T09:52:02+08:00,1.5085,104.4054,C,Cloud to Cloud,2025-06-23T09:48:38.54+08:00
2025-06-24 11:13:28,2025-06-23T09:50:00+08:00,2025-06-23T09:52:02+08:00,1.5085,104.4054,C,Cloud to Cloud,2025-06-23T09:48:38.54+08:00
2025-06-24 11:13:28,2025-06-23T09:50:00+08:00,2025-06-23T09:52:02+08:00,1.4957,104.3208,C,Cloud to Cloud,2025-06-23T09:48:47.718+08:00
2025-06-24 11:13:28,2025-06-23T09:50:00+08:00,2025-06-23T09:52:02+08:00,1.5281,104.398,G,Cloud to Ground,2025-06-23T09:48:54.55+08:00
2025-06-24 11:13:28,2025-06-23T09:50:00+08:00,2025-06-23T09:52:02+08:00,1.4974,104.3508,G,Cloud to Ground,2025-06-23T09:48:54.686+08:00
2025-06-24 11:13:28,2025-06-23T09:50:00+08:00,2025-06-23T09:52:02+08:00,1.5282,104.4453,C,Cloud to Cloud,2025-06-23T09:48:54.686+08:00
2025-06-24 11:13:28,2025-06-23T09:50:00+08:00,2025-06-23T09:52:02+08:00,1.5068,104.3138,C,Cloud to Cloud,2025-06-23T09:49:00.311+08:00
2025-06-24 11:13:28,2025-06-23T09:50:00+08:00,2025-06-23T09:52:02+08:00,1.2406,104.172,C,Cloud to Cloud,2025-06-23T09:49:16.033+08:00
2025-06-24 11:13:28,2025-06-23T09:50:00+08:00,2025-06-23T09:52:02+08:00,1.2631,104.179,C,Cloud to Cloud,2025-06-23T09:49:16.034+08:00
2025-06-24 11:13:28,2025-06-23T09:50:00+08:00,2025-06-23T09:52:02+08:00,1.5012,104.3423,C,Cloud to Cloud,2025-06-23T09:49:23.044+08:00
2025-06-24 11:13:28,2025-06-23T09:50:00+08:00,2025-06-23T09:52:02+08:00,1.5332,104.3937,C,Cloud to Cloud,2025-06-23T09:49:45.779+08:00
2025-06-24 11:13:28,2025-06-23T09:50:00+08:00,2025-06-23T09:52:02+08:00,1.533,104.3947,C,Cloud to Cloud,2025-06-23T09:49:45.779+08:00
2025-06-24 11:13:28,2025-06-23T09:50:00+08:00,2025-06-23T09:52:02+08:00,1.5152,104.361,C,Cloud to Cloud,2025-06-23T09:49:45.898+08:00
2025-06-24 11:13:28,2025-06-23T09:50:00+08:00,2025-06-23T09:52:02+08:00,1.558,104.4496,C,Cloud to Cloud,2025-06-23T09:49:48.912+08:00
2025-06-24 11:13:28,2025-06-23T09:50:00+08:00,2025-06-23T09:52:02+08:00,1.4675,104.284,C,Cloud to Cloud,2025-06-23T09:49:51.778+08:00
2025-06-24 11:13:28,2025-06-23T09:50:00+08:00,2025-06-23T09:52:02+08:00,1.4718,104.3121,C,Cloud to Cloud,2025-06-23T09:49:53.762+08:00
2025-06-24 11:13:28,2025-06-23T09:50:00+08:00,2025-06-23T09:52:02+08:00,1.5025,104.3539,G,Cloud to Ground,2025-06-23T09:49:59.043+08:00
2025-06-24 11:13:28,2025-06-23T09:50:00+08:00,2025-06-23T09:52:02+08:00,1.4458,104.2422,C,Cloud to Cloud,2025-06-23T09:49:59.088+08:00
2025-06-24 11:13:28,2025-06-23T09:50:00+08:00,2025-06-23T09:52:02+08:00,1.4449,104.2115,C,Cloud to Cloud,2025-06-23T09:49:59.088+08:00
2025-06-24 11:13:28,2025-06-23T09:50:00+08:00,2025-06-23T09:52:02+08:00,1.5096,104.3755,G,Cloud to Ground,2025-06-23T09:49:59.088+08:00
2025-06-24 11:13:28,2025-06-23T09:50:00+08:00,2025-06-23T09:52:02+08:00,1.5055,104.3645,G,Cloud to Ground,2025-06-23T09:49:59.115+08:00
2025-06-24 11:13:28,2025-06-23T09:50:00+08:00,2025-06-23T09:52:02+08:00,1.5013,104.3733,C,Cloud to Cloud,2025-06-23T09:49:59.174+08:00
2025-06-24 11:13:28,2025-06-23T09:50:00+08:00,2025-06-23T09:52:02+08:00,1.5266,104.4344,C,Cloud to Cloud,2025-06-23T09:49:59.174+08:00
2025-06-24 11:13:28,2025-06-23T09:50:00+08:00,2025-06-23T09:52:02+08:00,1.4991,104.3534,G,Cloud to Ground,2025-06-23T09:49:59.174+08:00
2025-06-24 11:13:28,2025-06-23T09:48:00+08:00,2025-06-23T09:50:03+08:00,0.9594,103.9561,C,Cloud to Cloud,2025-06-23T09:46:26.499+08:00
2025-06-24 11:13:28,2025-06-23T09:48:00+08:00,2025-06-23T09:50:03+08:00,0.9775,103.9454,C,Cloud to Cloud,2025-06-23T09:46:26.499+08:00
2025-06-24 11:13:28,2025-06-23T09:48:00+08:00,2025-06-23T09:50:03+08:00,0.9883,103.9472,C,Cloud to Cloud,2025-06-23T09:46:26.5+08:00
2025-06-24 11:13:28,2025-06-23T09:48:00+08:00,2025-06-23T09:50:03+08:00,0.9861,103.9492,C,Cloud to Cloud,2025-06-23T09:46:26.5+08:00
2025-06-24 11:13:28,2025-06-23T09:48:00+08:00,2025-06-23T09:50:03+08:00,0.9652,103.9558,C,Cloud to Cloud,2025-06-23T09:46:26.5+08:00
2025-06-24 11:13:28,2025-06-23T09:48:00+08:00,2025-06-23T09:50:03+08:00,0.9665,103.9592,C,Cloud to Cloud,2025-06-23T09:46:26.644+08:00
2025-06-24 11:13:28,2025-06-23T09:48:00+08:00,2025-06-23T09:50:03+08:00,0.9856,103.9509,C,Cloud to Cloud,2025-06-23T09:46:26.742+08:00
2025-06-24 11:13:28,2025-06-23T09:48:00+08:00,2025-06-23T09:50:03+08:00,1.5067,104.3654,G,Cloud to Ground,2025-06-23T09:47:11.82+08:00
2025-06-24 11:13:28,2025-06-23T09:48:00+08:00,2025-06-23T09:50:03+08:00,1.2764,104.0806,C,Cloud to Cloud,2025-06-23T09:47:13.137+08:00
2025-06-24 11:13:28,2025-06-23T09:48:00+08:00,2025-06-23T09:50:03+08:00,1.1883,104.167,C,Cloud to Cloud,2025-06-23T09:47:13.137+08:00
2025-06-24 11:13:28,2025-06-23T09:48:00+08:00,2025-06-23T09:50:03+08:00,1.5539,104.4703,C,Cloud to Cloud,2025-06-23T09:47:40.177+08:00
2025-06-24 11:13:28,2025-06-23T09:48:00+08:00,2025-06-23T09:50:03+08:00,1.4733,104.3346,G,Cloud to Ground,2025-06-23T09:47:51.625+08:00
2025-06-24 11:13:28,2025-06-23T09:48:00+08:00,2025-06-23T09:50:03+08:00,1.46,104.2909,C,Cloud to Cloud,2025-06-23T09:47:51.699+08:00
2025-06-24 11:13:28,2025-06-23T09:48:00+08:00,2025-06-23T09:50:03+08:00,1.4713,104.3449,G,Cloud to Ground,2025-06-23T09:47:51.7+08:00
2025-06-24 11:13:28,2025-06-23T09:46:00+08:00,2025-06-23T09:48:02+08:00,1.0195,103.9534,C,Cloud to Cloud,2025-06-23T09:44:42.706+08:00
2025-06-24 11:13:28,2025-06-23T09:46:00+08:00,2025-06-23T09:48:02+08:00,0.9785,103.9653,C,Cloud to Cloud,2025-06-23T09:44:42.757+08:00
2025-06-24 11:13:28,2025-06-23T09:46:00+08:00,2025-06-23T09:48:02+08:00,1.4994,104.4,G,Cloud to Ground,2025-06-23T09:44:45.788+08:00
2025-06-24 11:13:28,2025-06-23T09:46:00+08:00,2025-06-23T09:48:02+08:00,1.2115,104.1783,C,Cloud to Cloud,2025-06-23T09:45:07.316+08:00
2025-06-24 11:13:28,2025-06-23T09:46:00+08:00,2025-06-23T09:48:02+08:00,1.2192,104.1708,C,Cloud to Cloud,2025-06-23T09:45:07.317+08:00
2025-06-24 11:13:28,2025-06-23T09:46:00+08:00,2025-06-23T09:48:02+08:00,1.2199,104.2019,C,Cloud to Cloud,2025-06-23T09:45:07.318+08:00
2025-06-24 11:13:28,2025-06-23T09:46:00+08:00,2025-06-23T09:48:02+08:00,1.2115,104.2236,C,Cloud to Cloud,2025-06-23T09:45:07.32+08:00
2025-06-24 11:13:28,2025-06-23T09:46:00+08:00,2025-06-23T09:48:02+08:00,1.2139,104.2122,C,Cloud to Cloud,2025-06-23T09:45:07.32+08:00
2025-06-24 11:13:28,2025-06-23T09:46:00+08:00,2025-06-23T09:48:02+08:00,1.2045,104.2266,C,Cloud to Cloud,2025-06-23T09:45:07.32+08:00
2025-06-24 11:13:28,2025-06-23T09:46:00+08:00,2025-06-23T09:48:02+08:00,1.2151,104.2047,C,Cloud to Cloud,2025-06-23T09:45:07.321+08:00
2025-06-24 11:13:28,2025-06-23T09:46:00+08:00,2025-06-23T09:48:02+08:00,1.216,104.2068,C,Cloud to Cloud,2025-06-23T09:45:07.321+08:00
2025-06-24 11:13:28,2025-06-23T09:46:00+08:00,2025-06-23T09:48:02+08:00,1.2176,104.2033,C,Cloud to Cloud,2025-06-23T09:45:07.321+08:00
2025-06-24 11:13:28,2025-06-23T09:46:00+08:00,2025-06-23T09:48:02+08:00,1.2172,104.2004,C,Cloud to Cloud,2025-06-23T09:45:07.321+08:00
2025-06-24 11:13:28,2025-06-23T09:46:00+08:00,2025-06-23T09:48:02+08:00,1.2001,104.2132,C,Cloud to Cloud,2025-06-23T09:45:07.322+08:00
2025-06-24 11:13:28,2025-06-23T09:46:00+08:00,2025-06-23T09:48:02+08:00,1.2297,104.1964,C,Cloud to Cloud,2025-06-23T09:45:07.325+08:00
2025-06-24 11:13:28,2025-06-23T09:46:00+08:00,2025-06-23T09:48:02+08:00,1.2081,104.2199,C,Cloud to Cloud,2025-06-23T09:45:07.327+08:00
2025-06-24 11:13:28,2025-06-23T09:42:00+08:00,2025-06-23T09:44:02+08:00,1.2247,104.138,C,Cloud to Cloud,2025-06-23T09:40:15.237+08:00
2025-06-24 11:13:28,2025-06-23T09:42:00+08:00,2025-06-23T09:44:02+08:00,1.2965,104.0873,C,Cloud to Cloud,2025-06-23T09:40:15.447+08:00
2025-06-24 11:13:28,2025-06-23T09:42:00+08:00,2025-06-23T09:44:02+08:00,1.2208,104.1725,C,Cloud to Cloud,2025-06-23T09:40:15.465+08:00
2025-06-24 11:13:28,2025-06-23T09:42:00+08:00,2025-06-23T09:44:02+08:00,0.9564,104.0271,C,Cloud to Cloud,2025-06-23T09:40:47.864+08:00
2025-06-24 11:13:28,2025-06-23T09:42:00+08:00,2025-06-23T09:44:02+08:00,0.9554,104.0267,C,Cloud to Cloud,2025-06-23T09:40:47.864+08:00
2025-06-24 11:13:28,2025-06-23T09:36:00+08:00,2025-06-23T09:38:02+08:00,1.1215,104.1853,C,Cloud to Cloud,2025-06-23T09:34:31.945+08:00
2025-06-24 11:13:28,2025-06-23T09:36:00+08:00,2025-06-23T09:38:02+08:00,1.1099,104.1928,C,Cloud to Cloud,2025-06-23T09:35:28.765+08:00
2025-06-24 11:13:28,2025-06-23T09:36:00+08:00,2025-06-23T09:38:02+08:00,0.9668,103.9158,C,Cloud to Cloud,2025-06-23T09:35:30.925+08:00
2025-06-24 11:13:28,2025-06-23T09:36:00+08:00,2025-06-23T09:38:02+08:00,0.9649,103.9156,C,Cloud to Cloud,2025-06-23T09:35:30.925+08:00
2025-06-24 11:13:28,2025-06-23T09:34:00+08:00,2025-06-23T09:36:02+08:00,1.2142,104.1397,C,Cloud to Cloud,2025-06-23T09:32:00.869+08:00
2025-06-24 11:13:28,2025-06-23T09:34:00+08:00,2025-06-23T09:36:02+08:00,1.2094,104.1844,C,Cloud to Cloud,2025-06-23T09:32:01.077+08:00
2025-06-24 11:13:28,2025-06-23T09:34:00+08:00,2025-06-23T09:36:02+08:00,1.2057,104.1751,C,Cloud to Cloud,2025-06-23T09:32:01.077+08:00
2025-06-24 11:13:28,2025-06-23T09:34:00+08:00,2025-06-23T09:36:02+08:00,1.2106,104.1733,C,Cloud to Cloud,2025-06-23T09:32:01.077+08:00
2025-06-24 11:13:28,2025-06-23T09:34:00+08:00,2025-06-23T09:36:02+08:00,1.0828,104.2415,C,Cloud to Cloud,2025-06-23T09:32:28.184+08:00
2025-06-24 11:13:28,2025-06-23T09:34:00+08:00,2025-06-23T09:36:02+08:00,1.0773,104.2466,C,Cloud to Cloud,2025-06-23T09:32:28.184+08:00
2025-06-24 11:13:28,2025-06-23T09:34:00+08:00,2025-06-23T09:36:02+08:00,1.1233,104.197,C,Cloud to Cloud,2025-06-23T09:32:33.483+08:00
2025-06-24 11:13:28,2025-06-23T09:34:00+08:00,2025-06-23T09:36:02+08:00,1.0985,104.2206,C,Cloud to Cloud,2025-06-23T09:32:33.483+08:00
2025-06-24 11:13:28,2025-06-23T09:34:00+08:00,2025-06-23T09:36:02+08:00,1.1104,104.2015,C,Cloud to Cloud,2025-06-23T09:32:33.483+08:00
2025-06-24 11:13:28,2025-06-23T09:34:00+08:00,2025-06-23T09:36:02+08:00,1.108,104.2084,C,Cloud to Cloud,2025-06-23T09:32:33.483+08:00
2025-06-24 11:13:28,2025-06-23T09:34:00+08:00,2025-06-23T09:36:02+08:00,1.0983,104.2342,C,Cloud to Cloud,2025-06-23T09:32:33.483+08:00
2025-06-24 11:13:28,2025-06-23T09:34:00+08:00,2025-06-23T09:36:02+08:00,1.1117,104.2287,C,Cloud to Cloud,2025-06-23T09:32:33.483+08:00
2025-06-24 11:13:28,2025-06-23T09:34:00+08:00,2025-06-23T09:36:02+08:00,1.091,104.2487,C,Cloud to Cloud,2025-06-23T09:32:33.484+08:00
2025-06-24 11:13:28,2025-06-23T09:34:00+08:00,2025-06-23T09:36:02+08:00,1.0954,104.2417,C,Cloud to Cloud,2025-06-23T09:32:33.484+08:00
2025-06-24 11:13:28,2025-06-23T09:34:00+08:00,2025-06-23T09:36:02+08:00,1.1977,104.176,C,Cloud to Cloud,2025-06-23T09:33:12.365+08:00
2025-06-24 11:13:28,2025-06-23T09:34:00+08:00,2025-06-23T09:36:02+08:00,1.2095,104.181,C,Cloud to Cloud,2025-06-23T09:33:12.365+08:00
2025-06-24 11:13:28,2025-06-23T09:32:00+08:00,2025-06-23T09:34:02+08:00,0.9623,103.9141,C,Cloud to Cloud,2025-06-23T09:30:10.951+08:00
2025-06-24 11:13:28,2025-06-23T09:32:00+08:00,2025-06-23T09:34:02+08:00,0.9669,103.9314,C,Cloud to Cloud,2025-06-23T09:30:11.049+08:00
2025-06-24 11:13:28,2025-06-23T09:32:00+08:00,2025-06-23T09:34:02+08:00,1.2092,104.143,C,Cloud to Cloud,2025-06-23T09:30:30.669+08:00
2025-06-24 11:13:28,2025-06-23T09:32:00+08:00,2025-06-23T09:34:02+08:00,1.212,104.1392,C,Cloud to Cloud,2025-06-23T09:30:30.67+08:00
2025-06-24 11:13:28,2025-06-23T09:32:00+08:00,2025-06-23T09:34:02+08:00,1.2031,104.1051,C,Cloud to Cloud,2025-06-23T09:30:30.671+08:00
2025-06-24 11:13:28,2025-06-23T09:32:00+08:00,2025-06-23T09:34:02+08:00,1.0825,104.2234,C,Cloud to Cloud,2025-06-23T09:30:55.106+08:00
2025-06-24 11:13:28,2025-06-23T09:32:00+08:00,2025-06-23T09:34:02+08:00,1.0834,104.2235,C,Cloud to Cloud,2025-06-23T09:30:55.106+08:00
2025-06-24 11:13:28,2025-06-23T09:32:00+08:00,2025-06-23T09:34:02+08:00,1.079,104.2035,C,Cloud to Cloud,2025-06-23T09:31:15.608+08:00
2025-06-24 11:13:28,2025-06-23T09:30:00+08:00,2025-06-23T09:32:02+08:00,1.0923,104.2447,C,Cloud to Cloud,2025-06-23T09:28:15.219+08:00
2025-06-24 11:13:28,2025-06-23T09:30:00+08:00,2025-06-23T09:32:02+08:00,1.092,104.2446,C,Cloud to Cloud,2025-06-23T09:28:15.219+08:00
2025-06-24 11:13:28,2025-06-23T09:30:00+08:00,2025-06-23T09:32:02+08:00,1.0938,104.2541,C,Cloud to Cloud,2025-06-23T09:28:15.219+08:00
2025-06-24 11:13:28,2025-06-23T09:30:00+08:00,2025-06-23T09:32:02+08:00,1.088,104.1962,C,Cloud to Cloud,2025-06-23T09:28:26.327+08:00
2025-06-24 11:13:28,2025-06-23T09:30:00+08:00,2025-06-23T09:32:02+08:00,1.1036,104.1712,C,Cloud to Cloud,2025-06-23T09:28:26.327+08:00
2025-06-24 11:13:28,2025-06-23T09:30:00+08:00,2025-06-23T09:32:02+08:00,1.0692,104.2093,C,Cloud to Cloud,2025-06-23T09:28:26.327+08:00
2025-06-24 11:13:28,2025-06-23T09:30:00+08:00,2025-06-23T09:32:02+08:00,1.0822,104.2518,C,Cloud to Cloud,2025-06-23T09:28:38.277+08:00
2025-06-24 11:13:28,2025-06-23T09:30:00+08:00,2025-06-23T09:32:02+08:00,1.0822,104.2518,C,Cloud to Cloud,2025-06-23T09:28:38.277+08:00
2025-06-24 11:13:28,2025-06-23T09:30:00+08:00,2025-06-23T09:32:02+08:00,1.0634,104.3319,C,Cloud to Cloud,2025-06-23T09:29:31.269+08:00
2025-06-24 11:13:28,2025-06-23T09:28:00+08:00,2025-06-23T09:30:04+08:00,1.2037,104.195,C,Cloud to Cloud,2025-06-23T09:26:20.601+08:00
2025-06-24 11:13:28,2025-06-23T09:28:00+08:00,2025-06-23T09:30:04+08:00,1.188,104.1974,C,Cloud to Cloud,2025-06-23T09:26:20.713+08:00
2025-06-24 11:13:28,2025-06-23T09:28:00+08:00,2025-06-23T09:30:04+08:00,1.1861,104.2044,C,Cloud to Cloud,2025-06-23T09:26:20.714+08:00
2025-06-24 11:13:28,2025-06-23T09:28:00+08:00,2025-06-23T09:30:04+08:00,1.1837,104.189,C,Cloud to Cloud,2025-06-23T09:26:20.714+08:00
2025-06-24 11:13:28,2025-06-23T09:28:00+08:00,2025-06-23T09:30:04+08:00,1.1909,104.2043,C,Cloud to Cloud,2025-06-23T09:26:20.732+08:00
2025-06-24 11:13:28,2025-06-23T09:28:00+08:00,2025-06-23T09:30:04+08:00,1.0708,104.2315,C,Cloud to Cloud,2025-06-23T09:26:40.013+08:00
2025-06-24 11:13:28,2025-06-23T09:28:00+08:00,2025-06-23T09:30:04+08:00,1.0768,104.2055,C,Cloud to Cloud,2025-06-23T09:26:40.306+08:00
2025-06-24 11:13:28,2025-06-23T09:28:00+08:00,2025-06-23T09:30:04+08:00,1.0751,104.2097,C,Cloud to Cloud,2025-06-23T09:26:40.306+08:00
2025-06-24 11:13:28,2025-06-23T09:28:00+08:00,2025-06-23T09:30:04+08:00,1.0751,104.2181,C,Cloud to Cloud,2025-06-23T09:26:40.306+08:00
2025-06-24 11:13:28,2025-06-23T09:28:00+08:00,2025-06-23T09:30:04+08:00,1.0754,104.2207,C,Cloud to Cloud,2025-06-23T09:26:40.306+08:00
2025-06-24 11:13:28,2025-06-23T09:28:00+08:00,2025-06-23T09:30:04+08:00,1.0715,104.2155,C,Cloud to Cloud,2025-06-23T09:26:40.322+08:00
2025-06-24 11:13:28,2025-06-23T09:28:00+08:00,2025-06-23T09:30:04+08:00,1.0717,104.216,C,Cloud to Cloud,2025-06-23T09:26:40.322+08:00
2025-06-24 11:13:28,2025-06-23T09:28:00+08:00,2025-06-23T09:30:04+08:00,1.0887,104.2184,C,Cloud to Cloud,2025-06-23T09:26:59.328+08:00
2025-06-24 11:13:28,2025-06-23T09:28:00+08:00,2025-06-23T09:30:04+08:00,1.0885,104.2172,C,Cloud to Cloud,2025-06-23T09:26:59.328+08:00
2025-06-24 11:13:28,2025-06-23T09:28:00+08:00,2025-06-23T09:30:04+08:00,1.1059,104.2168,C,Cloud to Cloud,2025-06-23T09:26:59.328+08:00
2025-06-24 11:13:28,2025-06-23T09:28:00+08:00,2025-06-23T09:30:04+08:00,1.0062,103.9126,C,Cloud to Cloud,2025-06-23T09:27:05.011+08:00
2025-06-24 11:13:28,2025-06-23T09:28:00+08:00,2025-06-23T09:30:04+08:00,0.954,103.9833,C,Cloud to Cloud,2025-06-23T09:27:05.193+08:00
2025-06-24 11:13:28,2025-06-23T09:28:00+08:00,2025-06-23T09:30:04+08:00,0.9785,103.968,C,Cloud to Cloud,2025-06-23T09:27:05.194+08:00
2025-06-24 11:13:28,2025-06-23T09:28:00+08:00,2025-06-23T09:30:04+08:00,0.9972,103.936,C,Cloud to Cloud,2025-06-23T09:27:05.291+08:00
2025-06-24 11:13:28,2025-06-23T09:28:00+08:00,2025-06-23T09:30:04+08:00,0.9619,103.9056,C,Cloud to Cloud,2025-06-23T09:27:05.296+08:00
2025-06-24 11:13:28,2025-06-23T09:28:00+08:00,2025-06-23T09:30:04+08:00,1.0265,104.2489,C,Cloud to Cloud,2025-06-23T09:27:25.951+08:00
