fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-18 11:22:59,2025-08-17T21:38:00+08:00,2025-08-17T21:40:05+08:00,1.4231,104.2781,C,Cloud to Cloud,2025-08-17T21:37:27.586+08:00
2025-08-18 11:22:59,2025-08-17T21:38:00+08:00,2025-08-17T21:40:05+08:00,1.4328,104.3301,C,Cloud to Cloud,2025-08-17T21:37:27.586+08:00
2025-08-18 11:22:59,2025-08-17T21:38:00+08:00,2025-08-17T21:40:05+08:00,1.4171,104.2602,C,Cloud to Cloud,2025-08-17T21:37:27.602+08:00
2025-08-18 11:22:59,2025-08-17T21:38:00+08:00,2025-08-17T21:40:05+08:00,1.4319,104.3214,C,Cloud to Cloud,2025-08-17T21:37:27.656+08:00
2025-08-18 11:22:59,2025-08-17T21:38:00+08:00,2025-08-17T21:40:05+08:00,1.4382,104.4271,C,Cloud to Cloud,2025-08-17T21:37:27.656+08:00
2025-08-18 11:22:59,2025-08-17T21:38:00+08:00,2025-08-17T21:40:05+08:00,1.4243,104.3153,C,Cloud to Cloud,2025-08-17T21:37:27.657+08:00
2025-08-18 11:22:59,2025-08-17T21:38:00+08:00,2025-08-17T21:40:05+08:00,1.4102,104.291,C,Cloud to Cloud,2025-08-17T21:37:27.657+08:00
2025-08-18 11:22:59,2025-08-17T21:38:00+08:00,2025-08-17T21:40:05+08:00,1.4173,104.3086,C,Cloud to Cloud,2025-08-17T21:37:27.657+08:00
2025-08-18 11:22:59,2025-08-17T21:38:00+08:00,2025-08-17T21:40:05+08:00,1.4195,104.2783,C,Cloud to Cloud,2025-08-17T21:37:27.74+08:00
2025-08-18 11:22:59,2025-08-17T21:38:00+08:00,2025-08-17T21:40:05+08:00,1.4177,104.2792,C,Cloud to Cloud,2025-08-17T21:37:27.74+08:00
2025-08-18 11:22:59,2025-08-17T21:38:00+08:00,2025-08-17T21:40:05+08:00,1.4392,104.3282,C,Cloud to Cloud,2025-08-17T21:37:27.74+08:00
2025-08-18 11:22:59,2025-08-17T21:38:00+08:00,2025-08-17T21:40:05+08:00,1.4284,104.3113,C,Cloud to Cloud,2025-08-17T21:37:27.74+08:00
2025-08-18 11:22:59,2025-08-17T21:38:00+08:00,2025-08-17T21:40:05+08:00,1.4195,104.2822,C,Cloud to Cloud,2025-08-17T21:37:27.74+08:00
2025-08-18 11:22:59,2025-08-17T21:38:00+08:00,2025-08-17T21:40:05+08:00,1.4438,104.2673,C,Cloud to Cloud,2025-08-17T21:37:27.996+08:00
2025-08-18 11:22:59,2025-08-17T21:38:00+08:00,2025-08-17T21:40:05+08:00,1.4607,104.2939,C,Cloud to Cloud,2025-08-17T21:37:28.32+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.5072,104.4924,C,Cloud to Cloud,2025-08-17T21:34:22.922+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.4261,104.3055,C,Cloud to Cloud,2025-08-17T21:34:41.746+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.4523,104.3774,C,Cloud to Cloud,2025-08-17T21:34:41.988+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.4421,104.3415,C,Cloud to Cloud,2025-08-17T21:34:41.988+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.427,104.2966,C,Cloud to Cloud,2025-08-17T21:34:41.988+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.4371,104.3482,C,Cloud to Cloud,2025-08-17T21:34:41.988+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.4174,104.2777,C,Cloud to Cloud,2025-08-17T21:34:41.988+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.4234,104.2959,C,Cloud to Cloud,2025-08-17T21:34:41.988+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.4513,104.4006,C,Cloud to Cloud,2025-08-17T21:34:41.988+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.4565,104.3726,C,Cloud to Cloud,2025-08-17T21:34:41.989+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.4561,104.3636,C,Cloud to Cloud,2025-08-17T21:34:41.989+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.4466,104.3391,C,Cloud to Cloud,2025-08-17T21:34:41.989+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.4457,104.3089,C,Cloud to Cloud,2025-08-17T21:34:41.989+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.4507,104.355,C,Cloud to Cloud,2025-08-17T21:34:41.989+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.4883,104.4096,C,Cloud to Cloud,2025-08-17T21:34:41.989+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.4806,104.3699,C,Cloud to Cloud,2025-08-17T21:34:41.989+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.4546,104.2851,C,Cloud to Cloud,2025-08-17T21:34:41.989+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.4552,104.3211,C,Cloud to Cloud,2025-08-17T21:34:41.989+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.4091,104.2686,C,Cloud to Cloud,2025-08-17T21:34:42.038+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.4066,104.2691,C,Cloud to Cloud,2025-08-17T21:34:42.038+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.4323,104.257,C,Cloud to Cloud,2025-08-17T21:34:42.087+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.4281,104.3502,C,Cloud to Cloud,2025-08-17T21:34:42.087+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.1408,104.0145,C,Cloud to Cloud,2025-08-17T21:35:59.678+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.1432,104.0067,C,Cloud to Cloud,2025-08-17T21:35:59.678+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.1291,104.0117,C,Cloud to Cloud,2025-08-17T21:35:59.678+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.1423,104.0101,C,Cloud to Cloud,2025-08-17T21:35:59.679+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.1514,103.9909,C,Cloud to Cloud,2025-08-17T21:35:59.679+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.1296,104.0345,C,Cloud to Cloud,2025-08-17T21:35:59.679+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.1645,103.9715,C,Cloud to Cloud,2025-08-17T21:35:59.679+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.1673,103.9683,C,Cloud to Cloud,2025-08-17T21:35:59.679+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.1733,103.9567,C,Cloud to Cloud,2025-08-17T21:35:59.679+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.171,103.9619,C,Cloud to Cloud,2025-08-17T21:35:59.679+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.1665,103.9693,C,Cloud to Cloud,2025-08-17T21:35:59.679+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.1638,103.9688,C,Cloud to Cloud,2025-08-17T21:35:59.679+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.1525,103.9729,C,Cloud to Cloud,2025-08-17T21:35:59.68+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.1562,103.9767,C,Cloud to Cloud,2025-08-17T21:35:59.68+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.1581,103.9733,C,Cloud to Cloud,2025-08-17T21:35:59.68+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.1564,103.9778,C,Cloud to Cloud,2025-08-17T21:35:59.681+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.1564,103.9746,C,Cloud to Cloud,2025-08-17T21:35:59.681+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.1527,103.9805,C,Cloud to Cloud,2025-08-17T21:35:59.681+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.1641,104.0123,C,Cloud to Cloud,2025-08-17T21:35:59.681+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.1244,104.0022,C,Cloud to Cloud,2025-08-17T21:35:59.681+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.1535,103.9864,C,Cloud to Cloud,2025-08-17T21:35:59.682+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.1479,103.995,C,Cloud to Cloud,2025-08-17T21:35:59.682+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.1529,103.9857,C,Cloud to Cloud,2025-08-17T21:35:59.682+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.1511,103.9885,C,Cloud to Cloud,2025-08-17T21:35:59.682+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.1503,103.9949,C,Cloud to Cloud,2025-08-17T21:35:59.683+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.1523,103.9906,C,Cloud to Cloud,2025-08-17T21:35:59.683+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.1483,103.9957,C,Cloud to Cloud,2025-08-17T21:35:59.683+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.1589,103.9754,C,Cloud to Cloud,2025-08-17T21:35:59.683+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.1497,103.9874,C,Cloud to Cloud,2025-08-17T21:35:59.683+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.1528,103.9844,C,Cloud to Cloud,2025-08-17T21:35:59.684+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.148,103.994,C,Cloud to Cloud,2025-08-17T21:35:59.684+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.1467,104.0057,C,Cloud to Cloud,2025-08-17T21:35:59.684+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.1525,103.9942,C,Cloud to Cloud,2025-08-17T21:35:59.684+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.1505,103.9882,C,Cloud to Cloud,2025-08-17T21:35:59.684+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.1601,103.9773,C,Cloud to Cloud,2025-08-17T21:35:59.684+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.0693,104.0458,C,Cloud to Cloud,2025-08-17T21:35:59.684+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.1604,103.9762,C,Cloud to Cloud,2025-08-17T21:35:59.684+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.149,103.9951,C,Cloud to Cloud,2025-08-17T21:35:59.685+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.1348,103.9907,C,Cloud to Cloud,2025-08-17T21:35:59.685+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.1399,104.0065,C,Cloud to Cloud,2025-08-17T21:35:59.685+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.1445,103.9975,C,Cloud to Cloud,2025-08-17T21:35:59.686+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.1454,104.0008,C,Cloud to Cloud,2025-08-17T21:35:59.686+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.1331,104.0118,C,Cloud to Cloud,2025-08-17T21:35:59.686+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.1376,104.0016,C,Cloud to Cloud,2025-08-17T21:35:59.686+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.1138,104.0106,C,Cloud to Cloud,2025-08-17T21:35:59.686+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.1167,104.028,C,Cloud to Cloud,2025-08-17T21:35:59.687+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.144,104.0034,C,Cloud to Cloud,2025-08-17T21:35:59.687+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.1446,103.9818,C,Cloud to Cloud,2025-08-17T21:35:59.687+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.127,104.0118,C,Cloud to Cloud,2025-08-17T21:35:59.687+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.1313,104.0088,C,Cloud to Cloud,2025-08-17T21:35:59.688+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.1353,104.0214,C,Cloud to Cloud,2025-08-17T21:35:59.688+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.1314,104.0076,C,Cloud to Cloud,2025-08-17T21:35:59.688+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.1267,104.022,C,Cloud to Cloud,2025-08-17T21:35:59.688+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.1261,104.0158,C,Cloud to Cloud,2025-08-17T21:35:59.688+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.0915,104.0388,C,Cloud to Cloud,2025-08-17T21:35:59.689+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.1228,104.0155,C,Cloud to Cloud,2025-08-17T21:35:59.689+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.1166,104.0283,C,Cloud to Cloud,2025-08-17T21:35:59.689+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.1298,104.0128,C,Cloud to Cloud,2025-08-17T21:35:59.689+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.1056,104.0201,C,Cloud to Cloud,2025-08-17T21:35:59.69+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.117,104.013,C,Cloud to Cloud,2025-08-17T21:35:59.69+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.1203,104.0175,C,Cloud to Cloud,2025-08-17T21:35:59.69+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.1195,104.0182,C,Cloud to Cloud,2025-08-17T21:35:59.69+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.1281,104.0123,C,Cloud to Cloud,2025-08-17T21:35:59.69+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.1173,104.0137,C,Cloud to Cloud,2025-08-17T21:35:59.691+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.1042,104.0266,C,Cloud to Cloud,2025-08-17T21:35:59.691+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.1081,104.0194,C,Cloud to Cloud,2025-08-17T21:35:59.691+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.1402,103.992,C,Cloud to Cloud,2025-08-17T21:35:59.692+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.1381,104.0028,C,Cloud to Cloud,2025-08-17T21:35:59.692+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.1304,104.0007,C,Cloud to Cloud,2025-08-17T21:35:59.693+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.1304,104.0194,C,Cloud to Cloud,2025-08-17T21:35:59.723+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.1343,104.0123,C,Cloud to Cloud,2025-08-17T21:35:59.723+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.1089,104.0228,C,Cloud to Cloud,2025-08-17T21:35:59.727+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.1205,104.0049,C,Cloud to Cloud,2025-08-17T21:35:59.727+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.1257,104.009,C,Cloud to Cloud,2025-08-17T21:35:59.727+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.1294,104.003,C,Cloud to Cloud,2025-08-17T21:35:59.73+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.1149,104.0208,C,Cloud to Cloud,2025-08-17T21:35:59.741+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.1267,104.0189,C,Cloud to Cloud,2025-08-17T21:35:59.852+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.186,104.0618,G,Cloud to Ground,2025-08-17T21:35:59.86+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.1933,104.0506,C,Cloud to Cloud,2025-08-17T21:35:59.861+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.1589,104.0459,C,Cloud to Cloud,2025-08-17T21:35:59.861+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.1603,104.0506,C,Cloud to Cloud,2025-08-17T21:35:59.861+08:00
2025-08-18 11:22:59,2025-08-17T21:36:00+08:00,2025-08-17T21:38:02+08:00,1.1563,104.0524,C,Cloud to Cloud,2025-08-17T21:35:59.861+08:00
2025-08-18 11:22:59,2025-08-17T21:34:00+08:00,2025-08-17T21:36:03+08:00,1.1354,103.9946,C,Cloud to Cloud,2025-08-17T21:32:19.469+08:00
2025-08-18 11:22:59,2025-08-17T21:34:00+08:00,2025-08-17T21:36:03+08:00,1.138,103.9939,C,Cloud to Cloud,2025-08-17T21:32:19.469+08:00
2025-08-18 11:22:59,2025-08-17T21:34:00+08:00,2025-08-17T21:36:03+08:00,1.1395,103.9935,C,Cloud to Cloud,2025-08-17T21:32:19.469+08:00
2025-08-18 11:22:59,2025-08-17T21:34:00+08:00,2025-08-17T21:36:03+08:00,1.1129,104.0123,C,Cloud to Cloud,2025-08-17T21:32:19.469+08:00
2025-08-18 11:22:59,2025-08-17T21:34:00+08:00,2025-08-17T21:36:03+08:00,1.14,103.9933,C,Cloud to Cloud,2025-08-17T21:32:19.47+08:00
2025-08-18 11:22:59,2025-08-17T21:34:00+08:00,2025-08-17T21:36:03+08:00,1.1248,103.9992,C,Cloud to Cloud,2025-08-17T21:32:19.47+08:00
2025-08-18 11:22:59,2025-08-17T21:34:00+08:00,2025-08-17T21:36:03+08:00,1.1441,103.9876,C,Cloud to Cloud,2025-08-17T21:32:19.47+08:00
2025-08-18 11:22:59,2025-08-17T21:34:00+08:00,2025-08-17T21:36:03+08:00,1.1124,104.0139,C,Cloud to Cloud,2025-08-17T21:32:19.47+08:00
2025-08-18 11:22:59,2025-08-17T21:34:00+08:00,2025-08-17T21:36:03+08:00,1.0965,104.0105,C,Cloud to Cloud,2025-08-17T21:32:19.47+08:00
2025-08-18 11:22:59,2025-08-17T21:34:00+08:00,2025-08-17T21:36:03+08:00,1.1422,103.9905,C,Cloud to Cloud,2025-08-17T21:32:19.47+08:00
2025-08-18 11:22:59,2025-08-17T21:34:00+08:00,2025-08-17T21:36:03+08:00,1.1401,103.9936,C,Cloud to Cloud,2025-08-17T21:32:19.47+08:00
2025-08-18 11:22:59,2025-08-17T21:34:00+08:00,2025-08-17T21:36:03+08:00,1.101,103.9914,C,Cloud to Cloud,2025-08-17T21:32:19.47+08:00
2025-08-18 11:22:59,2025-08-17T21:34:00+08:00,2025-08-17T21:36:03+08:00,1.1435,103.9906,C,Cloud to Cloud,2025-08-17T21:32:19.471+08:00
2025-08-18 11:22:59,2025-08-17T21:34:00+08:00,2025-08-17T21:36:03+08:00,1.1445,103.9887,C,Cloud to Cloud,2025-08-17T21:32:19.471+08:00
2025-08-18 11:22:59,2025-08-17T21:34:00+08:00,2025-08-17T21:36:03+08:00,1.1414,103.9919,C,Cloud to Cloud,2025-08-17T21:32:19.471+08:00
2025-08-18 11:22:59,2025-08-17T21:34:00+08:00,2025-08-17T21:36:03+08:00,1.1373,103.995,C,Cloud to Cloud,2025-08-17T21:32:19.471+08:00
2025-08-18 11:22:59,2025-08-17T21:34:00+08:00,2025-08-17T21:36:03+08:00,1.1397,103.991,C,Cloud to Cloud,2025-08-17T21:32:19.471+08:00
2025-08-18 11:22:59,2025-08-17T21:34:00+08:00,2025-08-17T21:36:03+08:00,1.136,103.9989,C,Cloud to Cloud,2025-08-17T21:32:19.471+08:00
2025-08-18 11:22:59,2025-08-17T21:34:00+08:00,2025-08-17T21:36:03+08:00,1.1378,103.9962,C,Cloud to Cloud,2025-08-17T21:32:19.471+08:00
2025-08-18 11:22:59,2025-08-17T21:34:00+08:00,2025-08-17T21:36:03+08:00,1.1388,103.9976,C,Cloud to Cloud,2025-08-17T21:32:19.472+08:00
2025-08-18 11:22:59,2025-08-17T21:34:00+08:00,2025-08-17T21:36:03+08:00,1.1206,104.0388,C,Cloud to Cloud,2025-08-17T21:32:19.472+08:00
2025-08-18 11:22:59,2025-08-17T21:34:00+08:00,2025-08-17T21:36:03+08:00,1.1284,104.0055,C,Cloud to Cloud,2025-08-17T21:32:19.472+08:00
2025-08-18 11:22:59,2025-08-17T21:34:00+08:00,2025-08-17T21:36:03+08:00,1.1064,104.0511,C,Cloud to Cloud,2025-08-17T21:32:19.472+08:00
2025-08-18 11:22:59,2025-08-17T21:34:00+08:00,2025-08-17T21:36:03+08:00,1.1254,104.0027,C,Cloud to Cloud,2025-08-17T21:32:19.472+08:00
2025-08-18 11:22:59,2025-08-17T21:34:00+08:00,2025-08-17T21:36:03+08:00,1.0322,104.0507,C,Cloud to Cloud,2025-08-17T21:32:19.472+08:00
2025-08-18 11:22:59,2025-08-17T21:34:00+08:00,2025-08-17T21:36:03+08:00,1.1517,103.9785,C,Cloud to Cloud,2025-08-17T21:32:19.475+08:00
2025-08-18 11:22:59,2025-08-17T21:34:00+08:00,2025-08-17T21:36:03+08:00,1.1421,103.9918,C,Cloud to Cloud,2025-08-17T21:32:19.476+08:00
2025-08-18 11:22:59,2025-08-17T21:34:00+08:00,2025-08-17T21:36:03+08:00,1.1463,103.9834,C,Cloud to Cloud,2025-08-17T21:32:19.476+08:00
2025-08-18 11:22:59,2025-08-17T21:34:00+08:00,2025-08-17T21:36:03+08:00,1.1175,104.0242,C,Cloud to Cloud,2025-08-17T21:32:19.659+08:00
2025-08-18 11:22:59,2025-08-17T21:34:00+08:00,2025-08-17T21:36:03+08:00,1.4846,104.4461,C,Cloud to Cloud,2025-08-17T21:32:51.741+08:00
2025-08-18 11:22:59,2025-08-17T21:34:00+08:00,2025-08-17T21:36:03+08:00,1.4876,104.4768,C,Cloud to Cloud,2025-08-17T21:32:51.741+08:00
2025-08-18 11:22:59,2025-08-17T21:34:00+08:00,2025-08-17T21:36:03+08:00,1.5429,104.4597,G,Cloud to Ground,2025-08-17T21:32:51.893+08:00
2025-08-18 11:22:59,2025-08-17T21:34:00+08:00,2025-08-17T21:36:03+08:00,1.5218,104.4594,C,Cloud to Cloud,2025-08-17T21:32:51.893+08:00
2025-08-18 11:22:59,2025-08-17T21:34:00+08:00,2025-08-17T21:36:03+08:00,1.5232,104.4848,C,Cloud to Cloud,2025-08-17T21:32:51.893+08:00
2025-08-18 11:22:59,2025-08-17T21:34:00+08:00,2025-08-17T21:36:03+08:00,1.3969,104.2315,C,Cloud to Cloud,2025-08-17T21:32:52.208+08:00
2025-08-18 11:22:59,2025-08-17T21:34:00+08:00,2025-08-17T21:36:03+08:00,1.4319,104.3651,C,Cloud to Cloud,2025-08-17T21:32:52.318+08:00
2025-08-18 11:22:59,2025-08-17T21:34:00+08:00,2025-08-17T21:36:03+08:00,1.415,104.2779,C,Cloud to Cloud,2025-08-17T21:32:52.318+08:00
2025-08-18 11:22:59,2025-08-17T21:34:00+08:00,2025-08-17T21:36:03+08:00,1.4544,104.382,C,Cloud to Cloud,2025-08-17T21:32:52.319+08:00
2025-08-18 11:22:59,2025-08-17T21:34:00+08:00,2025-08-17T21:36:03+08:00,1.5553,104.4878,G,Cloud to Ground,2025-08-17T21:32:52.324+08:00
2025-08-18 11:22:59,2025-08-17T21:34:00+08:00,2025-08-17T21:36:03+08:00,1.4647,104.4618,C,Cloud to Cloud,2025-08-17T21:32:52.325+08:00
