fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-21 11:00:03,2025-10-20T21:52:00+08:00,2025-10-20T21:54:03+08:00,1.6333,103.7827,C,Cloud to Cloud,2025-10-20T21:50:19.025+08:00
2025-10-21 11:00:03,2025-10-20T21:52:00+08:00,2025-10-20T21:54:03+08:00,1.6444,103.7812,C,Cloud to Cloud,2025-10-20T21:50:19.025+08:00
2025-10-21 11:00:03,2025-10-20T21:52:00+08:00,2025-10-20T21:54:03+08:00,1.6457,103.7826,C,Cloud to Cloud,2025-10-20T21:50:19.026+08:00
2025-10-21 11:00:03,2025-10-20T21:52:00+08:00,2025-10-20T21:54:03+08:00,1.6493,103.7805,C,Cloud to Cloud,2025-10-20T21:50:19.028+08:00
2025-10-21 11:00:03,2025-10-20T21:52:00+08:00,2025-10-20T21:54:03+08:00,1.6225,103.6648,C,Cloud to Cloud,2025-10-20T21:50:52.181+08:00
2025-10-21 11:00:03,2025-10-20T21:52:00+08:00,2025-10-20T21:54:03+08:00,1.6109,103.6717,C,Cloud to Cloud,2025-10-20T21:50:52.181+08:00
2025-10-21 11:00:03,2025-10-20T21:52:00+08:00,2025-10-20T21:54:03+08:00,1.6238,103.667,C,Cloud to Cloud,2025-10-20T21:50:52.181+08:00
2025-10-21 11:00:03,2025-10-20T21:52:00+08:00,2025-10-20T21:54:03+08:00,1.6175,103.6755,C,Cloud to Cloud,2025-10-20T21:50:52.182+08:00
2025-10-21 11:00:03,2025-10-20T21:52:00+08:00,2025-10-20T21:54:03+08:00,1.6144,103.6756,C,Cloud to Cloud,2025-10-20T21:50:52.183+08:00
2025-10-21 11:00:03,2025-10-20T21:52:00+08:00,2025-10-20T21:54:03+08:00,1.6421,103.6625,C,Cloud to Cloud,2025-10-20T21:50:52.183+08:00
2025-10-21 11:00:03,2025-10-20T21:52:00+08:00,2025-10-20T21:54:03+08:00,1.6486,103.6592,C,Cloud to Cloud,2025-10-20T21:50:52.183+08:00
2025-10-21 11:00:03,2025-10-20T21:52:00+08:00,2025-10-20T21:54:03+08:00,1.6366,103.6589,C,Cloud to Cloud,2025-10-20T21:50:52.186+08:00
2025-10-21 11:00:03,2025-10-20T21:52:00+08:00,2025-10-20T21:54:03+08:00,1.6393,103.6464,C,Cloud to Cloud,2025-10-20T21:50:52.19+08:00
2025-10-21 11:00:03,2025-10-20T21:52:00+08:00,2025-10-20T21:54:03+08:00,1.602,103.661,C,Cloud to Cloud,2025-10-20T21:50:52.208+08:00
2025-10-21 11:00:03,2025-10-20T21:52:00+08:00,2025-10-20T21:54:03+08:00,1.6319,103.641,C,Cloud to Cloud,2025-10-20T21:50:52.221+08:00
2025-10-21 11:00:03,2025-10-20T21:52:00+08:00,2025-10-20T21:54:03+08:00,1.6368,103.6303,C,Cloud to Cloud,2025-10-20T21:50:52.227+08:00
2025-10-21 11:00:03,2025-10-20T21:52:00+08:00,2025-10-20T21:54:03+08:00,1.5736,103.6682,C,Cloud to Cloud,2025-10-20T21:50:52.486+08:00
2025-10-21 11:00:03,2025-10-20T21:52:00+08:00,2025-10-20T21:54:03+08:00,1.6295,103.6137,C,Cloud to Cloud,2025-10-20T21:50:52.516+08:00
2025-10-21 11:00:03,2025-10-20T21:52:00+08:00,2025-10-20T21:54:03+08:00,1.6446,103.6486,C,Cloud to Cloud,2025-10-20T21:50:52.517+08:00
2025-10-21 11:00:03,2025-10-20T21:52:00+08:00,2025-10-20T21:54:03+08:00,1.6038,103.6896,C,Cloud to Cloud,2025-10-20T21:50:52.535+08:00
2025-10-21 11:00:03,2025-10-20T21:52:00+08:00,2025-10-20T21:54:03+08:00,1.6486,103.6477,C,Cloud to Cloud,2025-10-20T21:50:52.549+08:00
2025-10-21 11:00:03,2025-10-20T21:52:00+08:00,2025-10-20T21:54:03+08:00,1.606,103.6591,C,Cloud to Cloud,2025-10-20T21:50:52.565+08:00
2025-10-21 11:00:03,2025-10-20T21:52:00+08:00,2025-10-20T21:54:03+08:00,1.6145,103.6625,C,Cloud to Cloud,2025-10-20T21:50:52.565+08:00
2025-10-21 11:00:03,2025-10-20T21:52:00+08:00,2025-10-20T21:54:03+08:00,1.539,103.8607,C,Cloud to Cloud,2025-10-20T21:51:27.262+08:00
2025-10-21 11:00:03,2025-10-20T21:46:00+08:00,2025-10-20T21:48:03+08:00,1.6392,103.6407,C,Cloud to Cloud,2025-10-20T21:45:08.866+08:00
2025-10-21 11:00:03,2025-10-20T21:44:00+08:00,2025-10-20T21:46:02+08:00,1.6256,103.6864,C,Cloud to Cloud,2025-10-20T21:42:22.167+08:00
2025-10-21 11:00:03,2025-10-20T21:42:00+08:00,2025-10-20T21:44:03+08:00,1.6433,103.8578,C,Cloud to Cloud,2025-10-20T21:40:28.825+08:00
2025-10-21 11:00:03,2025-10-20T21:42:00+08:00,2025-10-20T21:44:03+08:00,1.6456,103.8164,C,Cloud to Cloud,2025-10-20T21:40:29.279+08:00
2025-10-21 11:00:03,2025-10-20T21:40:00+08:00,2025-10-20T21:42:02+08:00,1.6181,103.652,C,Cloud to Cloud,2025-10-20T21:38:50.521+08:00
2025-10-21 11:00:03,2025-10-20T21:40:00+08:00,2025-10-20T21:42:02+08:00,1.6344,103.6391,C,Cloud to Cloud,2025-10-20T21:38:50.521+08:00
2025-10-21 11:00:03,2025-10-20T21:40:00+08:00,2025-10-20T21:42:02+08:00,1.6284,103.6456,C,Cloud to Cloud,2025-10-20T21:38:50.522+08:00
2025-10-21 11:00:03,2025-10-20T21:40:00+08:00,2025-10-20T21:42:02+08:00,1.6203,103.6477,C,Cloud to Cloud,2025-10-20T21:38:50.522+08:00
2025-10-21 11:00:03,2025-10-20T21:40:00+08:00,2025-10-20T21:42:02+08:00,1.616,103.6508,C,Cloud to Cloud,2025-10-20T21:38:50.523+08:00
2025-10-21 11:00:03,2025-10-20T21:40:00+08:00,2025-10-20T21:42:02+08:00,1.6128,103.6511,C,Cloud to Cloud,2025-10-20T21:38:50.523+08:00
2025-10-21 11:00:03,2025-10-20T21:40:00+08:00,2025-10-20T21:42:02+08:00,1.6137,103.6516,C,Cloud to Cloud,2025-10-20T21:38:50.523+08:00
2025-10-21 11:00:03,2025-10-20T21:40:00+08:00,2025-10-20T21:42:02+08:00,1.6248,103.6479,C,Cloud to Cloud,2025-10-20T21:38:50.523+08:00
2025-10-21 11:00:03,2025-10-20T21:40:00+08:00,2025-10-20T21:42:02+08:00,1.58,103.6826,C,Cloud to Cloud,2025-10-20T21:38:50.525+08:00
2025-10-21 11:00:03,2025-10-20T21:40:00+08:00,2025-10-20T21:42:02+08:00,1.6124,103.6621,C,Cloud to Cloud,2025-10-20T21:38:50.526+08:00
2025-10-21 11:00:03,2025-10-20T21:40:00+08:00,2025-10-20T21:42:02+08:00,1.6216,103.6539,C,Cloud to Cloud,2025-10-20T21:38:50.527+08:00
2025-10-21 11:00:03,2025-10-20T21:40:00+08:00,2025-10-20T21:42:02+08:00,1.6316,103.6395,C,Cloud to Cloud,2025-10-20T21:38:50.529+08:00
2025-10-21 11:00:03,2025-10-20T21:40:00+08:00,2025-10-20T21:42:02+08:00,1.6484,103.5845,C,Cloud to Cloud,2025-10-20T21:38:50.532+08:00
2025-10-21 11:00:03,2025-10-20T21:40:00+08:00,2025-10-20T21:42:02+08:00,1.6397,103.6259,C,Cloud to Cloud,2025-10-20T21:38:50.538+08:00
2025-10-21 11:00:03,2025-10-20T21:34:00+08:00,2025-10-20T21:36:03+08:00,1.6361,103.7462,C,Cloud to Cloud,2025-10-20T21:33:35.747+08:00
2025-10-21 11:00:03,2025-10-20T21:30:00+08:00,2025-10-20T21:32:03+08:00,1.6487,103.835,C,Cloud to Cloud,2025-10-20T21:28:24.426+08:00
2025-10-21 11:00:04,2025-10-20T21:24:00+08:00,2025-10-20T21:26:03+08:00,1.6465,103.7903,C,Cloud to Cloud,2025-10-20T21:23:29.817+08:00
2025-10-21 11:00:04,2025-10-20T21:24:00+08:00,2025-10-20T21:26:03+08:00,1.648,103.7898,C,Cloud to Cloud,2025-10-20T21:23:29.817+08:00
2025-10-21 11:00:04,2025-10-20T21:24:00+08:00,2025-10-20T21:26:03+08:00,1.6456,103.7901,C,Cloud to Cloud,2025-10-20T21:23:29.818+08:00
2025-10-21 11:00:04,2025-10-20T21:24:00+08:00,2025-10-20T21:26:03+08:00,1.6463,103.7878,C,Cloud to Cloud,2025-10-20T21:23:29.818+08:00
2025-10-21 11:00:04,2025-10-20T21:24:00+08:00,2025-10-20T21:26:03+08:00,1.6478,103.7902,C,Cloud to Cloud,2025-10-20T21:23:29.822+08:00
2025-10-21 11:00:04,2025-10-20T21:24:00+08:00,2025-10-20T21:26:03+08:00,1.6495,103.7918,C,Cloud to Cloud,2025-10-20T21:23:29.822+08:00
2025-10-21 11:00:04,2025-10-20T21:24:00+08:00,2025-10-20T21:26:03+08:00,1.6447,103.7924,C,Cloud to Cloud,2025-10-20T21:23:29.822+08:00
2025-10-21 11:00:04,2025-10-20T21:24:00+08:00,2025-10-20T21:26:03+08:00,1.6424,103.793,C,Cloud to Cloud,2025-10-20T21:23:29.822+08:00
2025-10-21 11:00:04,2025-10-20T21:24:00+08:00,2025-10-20T21:26:03+08:00,1.6441,103.7953,C,Cloud to Cloud,2025-10-20T21:23:29.823+08:00
2025-10-21 11:00:04,2025-10-20T21:24:00+08:00,2025-10-20T21:26:03+08:00,1.6331,103.795,C,Cloud to Cloud,2025-10-20T21:23:29.823+08:00
2025-10-21 11:00:04,2025-10-20T21:12:00+08:00,2025-10-20T21:14:02+08:00,1.6454,103.7334,C,Cloud to Cloud,2025-10-20T21:11:33.548+08:00
2025-10-21 11:00:04,2025-10-20T21:12:00+08:00,2025-10-20T21:14:02+08:00,1.6492,103.7338,C,Cloud to Cloud,2025-10-20T21:11:33.548+08:00
2025-10-21 11:00:04,2025-10-20T21:08:00+08:00,2025-10-20T21:10:03+08:00,1.158,103.8832,C,Cloud to Cloud,2025-10-20T21:06:13.268+08:00
2025-10-21 11:00:04,2025-10-20T21:08:00+08:00,2025-10-20T21:10:03+08:00,1.1757,103.8786,C,Cloud to Cloud,2025-10-20T21:06:13.269+08:00
2025-10-21 11:00:04,2025-10-20T21:08:00+08:00,2025-10-20T21:10:03+08:00,1.185,103.8736,C,Cloud to Cloud,2025-10-20T21:06:25.432+08:00
2025-10-21 11:00:04,2025-10-20T21:08:00+08:00,2025-10-20T21:10:03+08:00,1.1728,103.8816,C,Cloud to Cloud,2025-10-20T21:06:34.46+08:00
2025-10-21 11:00:04,2025-10-20T21:08:00+08:00,2025-10-20T21:10:03+08:00,1.1629,103.8829,C,Cloud to Cloud,2025-10-20T21:06:46.448+08:00
2025-10-21 11:00:04,2025-10-20T21:08:00+08:00,2025-10-20T21:10:03+08:00,1.166,103.8833,C,Cloud to Cloud,2025-10-20T21:07:00.758+08:00
2025-10-21 11:00:04,2025-10-20T21:08:00+08:00,2025-10-20T21:10:03+08:00,1.1591,103.8828,C,Cloud to Cloud,2025-10-20T21:07:15.32+08:00
2025-10-21 11:00:04,2025-10-20T21:08:00+08:00,2025-10-20T21:10:03+08:00,1.1706,103.8846,C,Cloud to Cloud,2025-10-20T21:07:30.793+08:00
2025-10-21 11:00:04,2025-10-20T21:06:00+08:00,2025-10-20T21:08:03+08:00,1.1631,103.8809,C,Cloud to Cloud,2025-10-20T21:05:36.02+08:00
2025-10-21 11:00:04,2025-10-20T21:06:00+08:00,2025-10-20T21:08:03+08:00,1.1729,103.8826,C,Cloud to Cloud,2025-10-20T21:05:41.634+08:00
2025-10-21 11:00:04,2025-10-20T21:06:00+08:00,2025-10-20T21:08:03+08:00,1.176,103.8785,C,Cloud to Cloud,2025-10-20T21:05:43.242+08:00
2025-10-21 11:00:04,2025-10-20T21:06:00+08:00,2025-10-20T21:08:03+08:00,1.1713,103.8829,C,Cloud to Cloud,2025-10-20T21:05:47.925+08:00
2025-10-21 11:00:06,2025-10-20T19:06:00+08:00,2025-10-20T19:08:03+08:00,1.6256,103.6469,C,Cloud to Cloud,2025-10-20T19:04:19.499+08:00
2025-10-21 11:00:06,2025-10-20T19:00:00+08:00,2025-10-20T19:02:03+08:00,1.6434,103.9807,C,Cloud to Cloud,2025-10-20T18:59:30.902+08:00
2025-10-21 11:00:06,2025-10-20T19:00:00+08:00,2025-10-20T19:02:03+08:00,1.6463,103.9848,C,Cloud to Cloud,2025-10-20T18:59:30.902+08:00
2025-10-21 11:00:06,2025-10-20T19:00:00+08:00,2025-10-20T19:02:03+08:00,1.6439,103.9812,C,Cloud to Cloud,2025-10-20T18:59:30.902+08:00
2025-10-21 11:00:06,2025-10-20T19:00:00+08:00,2025-10-20T19:02:03+08:00,1.6467,103.984,C,Cloud to Cloud,2025-10-20T18:59:30.903+08:00
2025-10-21 11:00:06,2025-10-20T19:00:00+08:00,2025-10-20T19:02:03+08:00,1.6419,103.9785,C,Cloud to Cloud,2025-10-20T18:59:30.903+08:00
2025-10-21 11:00:06,2025-10-20T19:00:00+08:00,2025-10-20T19:02:03+08:00,1.622,103.9733,C,Cloud to Cloud,2025-10-20T18:59:30.903+08:00
2025-10-21 11:00:06,2025-10-20T19:00:00+08:00,2025-10-20T19:02:03+08:00,1.6377,103.9752,C,Cloud to Cloud,2025-10-20T18:59:30.904+08:00
2025-10-21 11:00:07,2025-10-20T18:58:00+08:00,2025-10-20T19:00:02+08:00,1.6436,103.9846,C,Cloud to Cloud,2025-10-20T18:56:24.054+08:00
2025-10-21 11:00:07,2025-10-20T18:58:00+08:00,2025-10-20T19:00:02+08:00,1.6431,103.6211,C,Cloud to Cloud,2025-10-20T18:57:05.875+08:00
2025-10-21 11:00:07,2025-10-20T18:50:00+08:00,2025-10-20T18:52:02+08:00,1.6415,104.0906,C,Cloud to Cloud,2025-10-20T18:49:07.613+08:00
2025-10-21 11:00:07,2025-10-20T18:50:00+08:00,2025-10-20T18:52:02+08:00,1.6415,103.9899,C,Cloud to Cloud,2025-10-20T18:49:07.615+08:00
2025-10-21 11:00:07,2025-10-20T18:50:00+08:00,2025-10-20T18:52:02+08:00,1.6445,104.0227,C,Cloud to Cloud,2025-10-20T18:49:07.615+08:00
2025-10-21 11:00:07,2025-10-20T18:44:00+08:00,2025-10-20T18:46:02+08:00,1.5859,103.6622,C,Cloud to Cloud,2025-10-20T18:43:39.008+08:00
2025-10-21 11:00:07,2025-10-20T18:38:00+08:00,2025-10-20T18:40:03+08:00,1.648,104.0177,C,Cloud to Cloud,2025-10-20T18:37:11.21+08:00
2025-10-21 11:00:07,2025-10-20T18:38:00+08:00,2025-10-20T18:40:03+08:00,1.6361,104.0033,C,Cloud to Cloud,2025-10-20T18:37:11.217+08:00
2025-10-21 11:00:07,2025-10-20T18:38:00+08:00,2025-10-20T18:40:03+08:00,1.6378,104.0039,C,Cloud to Cloud,2025-10-20T18:37:11.22+08:00
2025-10-21 11:00:07,2025-10-20T18:38:00+08:00,2025-10-20T18:40:03+08:00,1.6461,104.0079,C,Cloud to Cloud,2025-10-20T18:37:11.346+08:00
2025-10-21 11:00:07,2025-10-20T18:38:00+08:00,2025-10-20T18:40:03+08:00,1.6317,103.9877,C,Cloud to Cloud,2025-10-20T18:37:11.363+08:00
2025-10-21 11:00:07,2025-10-20T18:34:00+08:00,2025-10-20T18:36:03+08:00,1.582,104.3398,C,Cloud to Cloud,2025-10-20T18:32:02.008+08:00
2025-10-21 11:00:07,2025-10-20T18:24:00+08:00,2025-10-20T18:26:02+08:00,1.6372,103.88,C,Cloud to Cloud,2025-10-20T18:22:52.523+08:00
2025-10-21 11:00:07,2025-10-20T18:24:00+08:00,2025-10-20T18:26:02+08:00,1.6376,103.8527,C,Cloud to Cloud,2025-10-20T18:22:52.719+08:00
2025-10-21 11:00:07,2025-10-20T18:24:00+08:00,2025-10-20T18:26:02+08:00,1.628,103.8544,C,Cloud to Cloud,2025-10-20T18:22:52.726+08:00
2025-10-21 11:00:07,2025-10-20T18:24:00+08:00,2025-10-20T18:26:02+08:00,1.6284,103.8541,C,Cloud to Cloud,2025-10-20T18:22:52.726+08:00
2025-10-21 11:00:07,2025-10-20T18:24:00+08:00,2025-10-20T18:26:02+08:00,1.6234,103.853,C,Cloud to Cloud,2025-10-20T18:22:52.727+08:00
2025-10-21 11:00:07,2025-10-20T18:24:00+08:00,2025-10-20T18:26:02+08:00,1.6259,103.8534,C,Cloud to Cloud,2025-10-20T18:22:52.727+08:00
2025-10-21 11:00:07,2025-10-20T18:24:00+08:00,2025-10-20T18:26:02+08:00,1.6236,103.8549,C,Cloud to Cloud,2025-10-20T18:22:52.727+08:00
2025-10-21 11:00:07,2025-10-20T18:24:00+08:00,2025-10-20T18:26:02+08:00,1.6319,103.8622,C,Cloud to Cloud,2025-10-20T18:22:52.728+08:00
2025-10-21 11:00:07,2025-10-20T18:24:00+08:00,2025-10-20T18:26:02+08:00,1.6235,103.8617,C,Cloud to Cloud,2025-10-20T18:22:52.728+08:00
2025-10-21 11:00:07,2025-10-20T18:24:00+08:00,2025-10-20T18:26:02+08:00,1.6161,103.8569,C,Cloud to Cloud,2025-10-20T18:22:52.73+08:00
2025-10-21 11:00:07,2025-10-20T18:24:00+08:00,2025-10-20T18:26:02+08:00,1.6091,103.8538,C,Cloud to Cloud,2025-10-20T18:22:52.73+08:00
2025-10-21 11:00:07,2025-10-20T18:24:00+08:00,2025-10-20T18:26:02+08:00,1.609,103.8558,C,Cloud to Cloud,2025-10-20T18:22:52.73+08:00
2025-10-21 11:00:07,2025-10-20T18:24:00+08:00,2025-10-20T18:26:02+08:00,1.6118,103.8574,C,Cloud to Cloud,2025-10-20T18:22:52.73+08:00
2025-10-21 11:00:07,2025-10-20T18:24:00+08:00,2025-10-20T18:26:02+08:00,1.6134,103.8594,C,Cloud to Cloud,2025-10-20T18:22:52.73+08:00
2025-10-21 11:00:07,2025-10-20T18:24:00+08:00,2025-10-20T18:26:02+08:00,1.622,103.8622,C,Cloud to Cloud,2025-10-20T18:22:52.73+08:00
2025-10-21 11:00:07,2025-10-20T18:24:00+08:00,2025-10-20T18:26:02+08:00,1.6167,103.8559,C,Cloud to Cloud,2025-10-20T18:22:52.731+08:00
2025-10-21 11:00:07,2025-10-20T18:24:00+08:00,2025-10-20T18:26:02+08:00,1.6131,103.8536,C,Cloud to Cloud,2025-10-20T18:22:52.731+08:00
2025-10-21 11:00:07,2025-10-20T18:24:00+08:00,2025-10-20T18:26:02+08:00,1.6157,103.8574,C,Cloud to Cloud,2025-10-20T18:22:52.731+08:00
2025-10-21 11:00:07,2025-10-20T18:24:00+08:00,2025-10-20T18:26:02+08:00,1.6084,103.8614,C,Cloud to Cloud,2025-10-20T18:22:52.732+08:00
2025-10-21 11:00:07,2025-10-20T18:24:00+08:00,2025-10-20T18:26:02+08:00,1.6087,103.8631,C,Cloud to Cloud,2025-10-20T18:22:52.732+08:00
2025-10-21 11:00:07,2025-10-20T18:24:00+08:00,2025-10-20T18:26:02+08:00,1.6056,103.8699,C,Cloud to Cloud,2025-10-20T18:22:52.733+08:00
2025-10-21 11:00:07,2025-10-20T18:24:00+08:00,2025-10-20T18:26:02+08:00,1.5873,103.8661,C,Cloud to Cloud,2025-10-20T18:22:52.733+08:00
2025-10-21 11:00:07,2025-10-20T18:24:00+08:00,2025-10-20T18:26:02+08:00,1.5997,103.8529,C,Cloud to Cloud,2025-10-20T18:22:52.734+08:00
2025-10-21 11:00:07,2025-10-20T18:24:00+08:00,2025-10-20T18:26:02+08:00,1.6009,103.8527,C,Cloud to Cloud,2025-10-20T18:22:52.734+08:00
2025-10-21 11:00:07,2025-10-20T18:24:00+08:00,2025-10-20T18:26:02+08:00,1.5988,103.8493,C,Cloud to Cloud,2025-10-20T18:22:52.734+08:00
2025-10-21 11:00:07,2025-10-20T18:24:00+08:00,2025-10-20T18:26:02+08:00,1.586,103.8526,C,Cloud to Cloud,2025-10-20T18:22:52.735+08:00
2025-10-21 11:00:07,2025-10-20T18:24:00+08:00,2025-10-20T18:26:02+08:00,1.5946,103.8597,C,Cloud to Cloud,2025-10-20T18:22:52.735+08:00
2025-10-21 11:00:07,2025-10-20T18:24:00+08:00,2025-10-20T18:26:02+08:00,1.5885,103.8616,C,Cloud to Cloud,2025-10-20T18:22:52.735+08:00
2025-10-21 11:00:07,2025-10-20T18:24:00+08:00,2025-10-20T18:26:02+08:00,1.5832,103.8742,C,Cloud to Cloud,2025-10-20T18:22:52.735+08:00
2025-10-21 11:00:07,2025-10-20T18:24:00+08:00,2025-10-20T18:26:02+08:00,1.5806,103.8683,C,Cloud to Cloud,2025-10-20T18:22:52.735+08:00
2025-10-21 11:00:07,2025-10-20T18:24:00+08:00,2025-10-20T18:26:02+08:00,1.5911,103.8729,C,Cloud to Cloud,2025-10-20T18:22:52.736+08:00
2025-10-21 11:00:07,2025-10-20T18:24:00+08:00,2025-10-20T18:26:02+08:00,1.5798,103.8675,C,Cloud to Cloud,2025-10-20T18:22:52.736+08:00
2025-10-21 11:00:07,2025-10-20T18:24:00+08:00,2025-10-20T18:26:02+08:00,1.5847,103.8558,C,Cloud to Cloud,2025-10-20T18:22:52.737+08:00
2025-10-21 11:00:07,2025-10-20T18:24:00+08:00,2025-10-20T18:26:02+08:00,1.5901,103.8618,C,Cloud to Cloud,2025-10-20T18:22:52.737+08:00
2025-10-21 11:00:07,2025-10-20T18:24:00+08:00,2025-10-20T18:26:02+08:00,1.595,103.8735,C,Cloud to Cloud,2025-10-20T18:22:52.738+08:00
2025-10-21 11:00:07,2025-10-20T18:24:00+08:00,2025-10-20T18:26:02+08:00,1.5806,103.8717,C,Cloud to Cloud,2025-10-20T18:22:52.738+08:00
2025-10-21 11:00:07,2025-10-20T18:24:00+08:00,2025-10-20T18:26:02+08:00,1.5745,103.8695,C,Cloud to Cloud,2025-10-20T18:22:52.738+08:00
2025-10-21 11:00:07,2025-10-20T18:24:00+08:00,2025-10-20T18:26:02+08:00,1.5624,103.8637,C,Cloud to Cloud,2025-10-20T18:22:52.738+08:00
2025-10-21 11:00:07,2025-10-20T18:24:00+08:00,2025-10-20T18:26:02+08:00,1.5724,103.8713,C,Cloud to Cloud,2025-10-20T18:22:52.739+08:00
2025-10-21 11:00:07,2025-10-20T18:24:00+08:00,2025-10-20T18:26:02+08:00,1.5751,103.8715,C,Cloud to Cloud,2025-10-20T18:22:52.739+08:00
2025-10-21 11:00:07,2025-10-20T18:24:00+08:00,2025-10-20T18:26:02+08:00,1.5807,103.875,C,Cloud to Cloud,2025-10-20T18:22:52.739+08:00
2025-10-21 11:00:07,2025-10-20T18:24:00+08:00,2025-10-20T18:26:02+08:00,1.575,103.8727,C,Cloud to Cloud,2025-10-20T18:22:52.739+08:00
2025-10-21 11:00:07,2025-10-20T18:24:00+08:00,2025-10-20T18:26:02+08:00,1.5806,103.8769,C,Cloud to Cloud,2025-10-20T18:22:52.739+08:00
2025-10-21 11:00:07,2025-10-20T18:24:00+08:00,2025-10-20T18:26:02+08:00,1.5747,103.8677,C,Cloud to Cloud,2025-10-20T18:22:52.74+08:00
2025-10-21 11:00:07,2025-10-20T18:24:00+08:00,2025-10-20T18:26:02+08:00,1.5805,103.8731,C,Cloud to Cloud,2025-10-20T18:22:52.74+08:00
2025-10-21 11:00:07,2025-10-20T18:24:00+08:00,2025-10-20T18:26:02+08:00,1.5808,103.8684,C,Cloud to Cloud,2025-10-20T18:22:52.74+08:00
2025-10-21 11:00:07,2025-10-20T18:24:00+08:00,2025-10-20T18:26:02+08:00,1.5934,103.8744,C,Cloud to Cloud,2025-10-20T18:22:52.74+08:00
2025-10-21 11:00:07,2025-10-20T18:24:00+08:00,2025-10-20T18:26:02+08:00,1.5982,103.8916,C,Cloud to Cloud,2025-10-20T18:22:52.74+08:00
2025-10-21 11:00:07,2025-10-20T18:24:00+08:00,2025-10-20T18:26:02+08:00,1.5796,103.8836,C,Cloud to Cloud,2025-10-20T18:22:52.741+08:00
2025-10-21 11:00:07,2025-10-20T18:24:00+08:00,2025-10-20T18:26:02+08:00,1.5843,103.8943,C,Cloud to Cloud,2025-10-20T18:22:52.741+08:00
2025-10-21 11:00:07,2025-10-20T18:24:00+08:00,2025-10-20T18:26:02+08:00,1.5771,103.8724,C,Cloud to Cloud,2025-10-20T18:22:52.742+08:00
2025-10-21 11:00:07,2025-10-20T18:24:00+08:00,2025-10-20T18:26:02+08:00,1.5769,103.8844,C,Cloud to Cloud,2025-10-20T18:22:52.742+08:00
2025-10-21 11:00:07,2025-10-20T18:24:00+08:00,2025-10-20T18:26:02+08:00,1.5722,103.8707,C,Cloud to Cloud,2025-10-20T18:22:52.742+08:00
2025-10-21 11:00:07,2025-10-20T18:24:00+08:00,2025-10-20T18:26:02+08:00,1.5722,103.8743,C,Cloud to Cloud,2025-10-20T18:22:52.743+08:00
2025-10-21 11:00:07,2025-10-20T18:24:00+08:00,2025-10-20T18:26:02+08:00,1.5811,103.87,C,Cloud to Cloud,2025-10-20T18:22:52.743+08:00
2025-10-21 11:00:07,2025-10-20T18:24:00+08:00,2025-10-20T18:26:02+08:00,1.5726,103.8641,C,Cloud to Cloud,2025-10-20T18:22:52.743+08:00
2025-10-21 11:00:07,2025-10-20T18:24:00+08:00,2025-10-20T18:26:02+08:00,1.5775,103.8879,C,Cloud to Cloud,2025-10-20T18:22:52.744+08:00
2025-10-21 11:00:07,2025-10-20T18:24:00+08:00,2025-10-20T18:26:02+08:00,1.574,103.8878,C,Cloud to Cloud,2025-10-20T18:22:52.744+08:00
2025-10-21 11:00:07,2025-10-20T18:24:00+08:00,2025-10-20T18:26:02+08:00,1.5781,103.8893,C,Cloud to Cloud,2025-10-20T18:22:52.744+08:00
2025-10-21 11:00:07,2025-10-20T18:24:00+08:00,2025-10-20T18:26:02+08:00,1.5714,103.8807,C,Cloud to Cloud,2025-10-20T18:22:52.744+08:00
2025-10-21 11:00:07,2025-10-20T18:24:00+08:00,2025-10-20T18:26:02+08:00,1.5796,103.8825,C,Cloud to Cloud,2025-10-20T18:22:52.745+08:00
2025-10-21 11:00:07,2025-10-20T18:24:00+08:00,2025-10-20T18:26:02+08:00,1.5687,103.8803,C,Cloud to Cloud,2025-10-20T18:22:52.745+08:00
2025-10-21 11:00:07,2025-10-20T18:24:00+08:00,2025-10-20T18:26:02+08:00,1.5767,103.8914,C,Cloud to Cloud,2025-10-20T18:22:52.745+08:00
2025-10-21 11:00:07,2025-10-20T18:24:00+08:00,2025-10-20T18:26:02+08:00,1.5757,103.8941,C,Cloud to Cloud,2025-10-20T18:22:52.745+08:00
2025-10-21 11:00:07,2025-10-20T18:24:00+08:00,2025-10-20T18:26:02+08:00,1.5878,103.8896,C,Cloud to Cloud,2025-10-20T18:22:52.745+08:00
2025-10-21 11:00:07,2025-10-20T18:24:00+08:00,2025-10-20T18:26:02+08:00,1.5717,103.8824,C,Cloud to Cloud,2025-10-20T18:22:52.746+08:00
2025-10-21 11:00:07,2025-10-20T18:24:00+08:00,2025-10-20T18:26:02+08:00,1.5833,103.8869,C,Cloud to Cloud,2025-10-20T18:22:52.746+08:00
2025-10-21 11:00:07,2025-10-20T18:24:00+08:00,2025-10-20T18:26:02+08:00,1.6249,103.8774,C,Cloud to Cloud,2025-10-20T18:22:52.747+08:00
2025-10-21 11:00:07,2025-10-20T18:24:00+08:00,2025-10-20T18:26:02+08:00,1.5714,103.8948,C,Cloud to Cloud,2025-10-20T18:22:52.747+08:00
2025-10-21 11:00:07,2025-10-20T18:24:00+08:00,2025-10-20T18:26:02+08:00,1.5711,103.8884,C,Cloud to Cloud,2025-10-20T18:22:52.747+08:00
2025-10-21 11:00:07,2025-10-20T18:24:00+08:00,2025-10-20T18:26:02+08:00,1.578,103.8937,C,Cloud to Cloud,2025-10-20T18:22:52.747+08:00
