fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-27 10:57:05,2025-08-26T17:02:00+08:00,2025-08-26T17:04:03+08:00,1.0856,103.4311,C,Cloud to Cloud,2025-08-26T17:01:26.29+08:00
2025-08-27 10:57:05,2025-08-26T17:02:00+08:00,2025-08-26T17:04:03+08:00,1.0311,103.3803,C,Cloud to Cloud,2025-08-26T17:01:26.474+08:00
2025-08-27 10:57:05,2025-08-26T17:02:00+08:00,2025-08-26T17:04:03+08:00,1.0759,103.4828,C,Cloud to Cloud,2025-08-26T17:01:26.571+08:00
2025-08-27 10:57:05,2025-08-26T17:02:00+08:00,2025-08-26T17:04:03+08:00,1.0655,103.4581,C,Cloud to Cloud,2025-08-26T17:01:26.571+08:00
2025-08-27 10:57:05,2025-08-26T17:02:00+08:00,2025-08-26T17:04:03+08:00,1.0001,103.4439,C,Cloud to Cloud,2025-08-26T17:01:33.259+08:00
2025-08-27 10:57:05,2025-08-26T17:02:00+08:00,2025-08-26T17:04:03+08:00,0.992,103.4374,C,Cloud to Cloud,2025-08-26T17:01:33.26+08:00
2025-08-27 10:57:05,2025-08-26T17:02:00+08:00,2025-08-26T17:04:03+08:00,1.2651,103.3125,C,Cloud to Cloud,2025-08-26T17:01:54.749+08:00
2025-08-27 10:57:05,2025-08-26T17:00:00+08:00,2025-08-26T17:02:03+08:00,1.0204,103.4218,C,Cloud to Cloud,2025-08-26T16:58:31.729+08:00
2025-08-27 10:57:05,2025-08-26T17:00:00+08:00,2025-08-26T17:02:03+08:00,1.0529,103.4814,C,Cloud to Cloud,2025-08-26T16:58:31.84+08:00
2025-08-27 10:57:05,2025-08-26T17:00:00+08:00,2025-08-26T17:02:03+08:00,1.0529,103.4814,C,Cloud to Cloud,2025-08-26T16:58:31.84+08:00
2025-08-27 10:57:05,2025-08-26T17:00:00+08:00,2025-08-26T17:02:03+08:00,1.0741,103.4704,C,Cloud to Cloud,2025-08-26T16:58:31.942+08:00
2025-08-27 10:57:05,2025-08-26T17:00:00+08:00,2025-08-26T17:02:03+08:00,1.0741,103.4704,C,Cloud to Cloud,2025-08-26T16:58:31.942+08:00
2025-08-27 10:57:05,2025-08-26T17:00:00+08:00,2025-08-26T17:02:03+08:00,1.1386,103.3955,C,Cloud to Cloud,2025-08-26T16:58:35.308+08:00
2025-08-27 10:57:05,2025-08-26T17:00:00+08:00,2025-08-26T17:02:03+08:00,1.0761,103.4769,C,Cloud to Cloud,2025-08-26T16:58:50.212+08:00
2025-08-27 10:57:05,2025-08-26T17:00:00+08:00,2025-08-26T17:02:03+08:00,1.0472,103.4623,C,Cloud to Cloud,2025-08-26T16:58:50.281+08:00
2025-08-27 10:57:05,2025-08-26T17:00:00+08:00,2025-08-26T17:02:03+08:00,1.0173,103.4372,C,Cloud to Cloud,2025-08-26T16:58:50.281+08:00
2025-08-27 10:57:05,2025-08-26T17:00:00+08:00,2025-08-26T17:02:03+08:00,1.0445,103.4166,C,Cloud to Cloud,2025-08-26T16:58:50.307+08:00
2025-08-27 10:57:05,2025-08-26T17:00:00+08:00,2025-08-26T17:02:03+08:00,1.0507,103.4021,C,Cloud to Cloud,2025-08-26T16:59:15.734+08:00
2025-08-27 10:57:05,2025-08-26T17:00:00+08:00,2025-08-26T17:02:03+08:00,0.988,103.384,G,Cloud to Ground,2025-08-26T16:59:20.127+08:00
2025-08-27 10:57:05,2025-08-26T17:00:00+08:00,2025-08-26T17:02:03+08:00,1.0056,103.3945,G,Cloud to Ground,2025-08-26T16:59:20.163+08:00
2025-08-27 10:57:05,2025-08-26T17:00:00+08:00,2025-08-26T17:02:03+08:00,1.006,103.3958,G,Cloud to Ground,2025-08-26T16:59:20.25+08:00
2025-08-27 10:57:05,2025-08-26T17:00:00+08:00,2025-08-26T17:02:03+08:00,0.9917,103.3569,C,Cloud to Cloud,2025-08-26T16:59:20.25+08:00
2025-08-27 10:57:05,2025-08-26T17:00:00+08:00,2025-08-26T17:02:03+08:00,1.0554,103.4776,C,Cloud to Cloud,2025-08-26T16:59:20.31+08:00
2025-08-27 10:57:05,2025-08-26T17:00:00+08:00,2025-08-26T17:02:03+08:00,1.0817,103.5146,C,Cloud to Cloud,2025-08-26T16:59:20.31+08:00
2025-08-27 10:57:05,2025-08-26T17:00:00+08:00,2025-08-26T17:02:03+08:00,1.0449,103.4238,C,Cloud to Cloud,2025-08-26T16:59:20.31+08:00
2025-08-27 10:57:05,2025-08-26T17:00:00+08:00,2025-08-26T17:02:03+08:00,1.0845,103.4875,C,Cloud to Cloud,2025-08-26T16:59:20.311+08:00
2025-08-27 10:57:05,2025-08-26T17:00:00+08:00,2025-08-26T17:02:03+08:00,1.0602,103.4584,C,Cloud to Cloud,2025-08-26T16:59:20.311+08:00
2025-08-27 10:57:05,2025-08-26T17:00:00+08:00,2025-08-26T17:02:03+08:00,1.0485,103.4657,C,Cloud to Cloud,2025-08-26T16:59:20.424+08:00
2025-08-27 10:57:05,2025-08-26T17:00:00+08:00,2025-08-26T17:02:03+08:00,1.0644,103.4889,C,Cloud to Cloud,2025-08-26T16:59:20.424+08:00
2025-08-27 10:57:05,2025-08-26T17:00:00+08:00,2025-08-26T17:02:03+08:00,1.0754,103.4919,C,Cloud to Cloud,2025-08-26T16:59:20.424+08:00
2025-08-27 10:57:05,2025-08-26T17:00:00+08:00,2025-08-26T17:02:03+08:00,1.0714,103.5022,C,Cloud to Cloud,2025-08-26T16:59:20.424+08:00
2025-08-27 10:57:05,2025-08-26T17:00:00+08:00,2025-08-26T17:02:03+08:00,1.057,103.4721,C,Cloud to Cloud,2025-08-26T16:59:20.49+08:00
2025-08-27 10:57:05,2025-08-26T17:00:00+08:00,2025-08-26T17:02:03+08:00,1.057,103.4721,C,Cloud to Cloud,2025-08-26T16:59:20.491+08:00
2025-08-27 10:57:05,2025-08-26T17:00:00+08:00,2025-08-26T17:02:03+08:00,1.0633,103.4991,C,Cloud to Cloud,2025-08-26T16:59:20.491+08:00
2025-08-27 10:57:05,2025-08-26T17:00:00+08:00,2025-08-26T17:02:03+08:00,1.0659,103.4941,C,Cloud to Cloud,2025-08-26T16:59:20.491+08:00
2025-08-27 10:57:05,2025-08-26T17:00:00+08:00,2025-08-26T17:02:03+08:00,1.0243,103.4317,C,Cloud to Cloud,2025-08-26T16:59:20.491+08:00
2025-08-27 10:57:05,2025-08-26T17:00:00+08:00,2025-08-26T17:02:03+08:00,1.0612,103.4777,C,Cloud to Cloud,2025-08-26T16:59:20.491+08:00
2025-08-27 10:57:05,2025-08-26T17:00:00+08:00,2025-08-26T17:02:03+08:00,1.0782,103.4758,C,Cloud to Cloud,2025-08-26T16:59:20.493+08:00
2025-08-27 10:57:05,2025-08-26T17:00:00+08:00,2025-08-26T17:02:03+08:00,1.0276,103.3835,G,Cloud to Ground,2025-08-26T16:59:20.519+08:00
2025-08-27 10:57:05,2025-08-26T17:00:00+08:00,2025-08-26T17:02:03+08:00,1.086,103.5093,C,Cloud to Cloud,2025-08-26T16:59:20.519+08:00
2025-08-27 10:57:05,2025-08-26T17:00:00+08:00,2025-08-26T17:02:03+08:00,1.0852,103.5072,C,Cloud to Cloud,2025-08-26T16:59:20.519+08:00
2025-08-27 10:57:05,2025-08-26T17:00:00+08:00,2025-08-26T17:02:03+08:00,1.0835,103.4576,C,Cloud to Cloud,2025-08-26T16:59:20.657+08:00
2025-08-27 10:57:05,2025-08-26T17:00:00+08:00,2025-08-26T17:02:03+08:00,1.0794,103.4328,C,Cloud to Cloud,2025-08-26T16:59:20.657+08:00
2025-08-27 10:57:05,2025-08-26T17:00:00+08:00,2025-08-26T17:02:03+08:00,1.0877,103.4813,C,Cloud to Cloud,2025-08-26T16:59:20.658+08:00
2025-08-27 10:57:05,2025-08-26T17:00:00+08:00,2025-08-26T17:02:03+08:00,1.0614,103.4337,C,Cloud to Cloud,2025-08-26T16:59:20.658+08:00
2025-08-27 10:57:05,2025-08-26T17:00:00+08:00,2025-08-26T17:02:03+08:00,1.0711,103.4497,C,Cloud to Cloud,2025-08-26T16:59:20.658+08:00
2025-08-27 10:57:05,2025-08-26T17:00:00+08:00,2025-08-26T17:02:03+08:00,1.0742,103.5014,C,Cloud to Cloud,2025-08-26T16:59:20.658+08:00
2025-08-27 10:57:05,2025-08-26T17:00:00+08:00,2025-08-26T17:02:03+08:00,1.0124,103.4416,C,Cloud to Cloud,2025-08-26T16:59:20.658+08:00
2025-08-27 10:57:05,2025-08-26T17:00:00+08:00,2025-08-26T17:02:03+08:00,1.0563,103.4723,C,Cloud to Cloud,2025-08-26T16:59:20.658+08:00
2025-08-27 10:57:05,2025-08-26T17:00:00+08:00,2025-08-26T17:02:03+08:00,1.05,103.4533,C,Cloud to Cloud,2025-08-26T16:59:20.658+08:00
2025-08-27 10:57:05,2025-08-26T17:00:00+08:00,2025-08-26T17:02:03+08:00,1.0606,103.4659,C,Cloud to Cloud,2025-08-26T16:59:20.658+08:00
2025-08-27 10:57:05,2025-08-26T17:00:00+08:00,2025-08-26T17:02:03+08:00,1.0553,103.4398,C,Cloud to Cloud,2025-08-26T16:59:20.658+08:00
2025-08-27 10:57:05,2025-08-26T17:00:00+08:00,2025-08-26T17:02:03+08:00,1.0671,103.4572,C,Cloud to Cloud,2025-08-26T16:59:20.669+08:00
2025-08-27 10:57:05,2025-08-26T17:00:00+08:00,2025-08-26T17:02:03+08:00,1.0068,103.3691,C,Cloud to Cloud,2025-08-26T16:59:20.669+08:00
2025-08-27 10:57:05,2025-08-26T17:00:00+08:00,2025-08-26T17:02:03+08:00,1.0665,103.4669,C,Cloud to Cloud,2025-08-26T16:59:20.67+08:00
2025-08-27 10:57:05,2025-08-26T17:00:00+08:00,2025-08-26T17:02:03+08:00,1.063,103.4716,C,Cloud to Cloud,2025-08-26T16:59:20.67+08:00
2025-08-27 10:57:05,2025-08-26T17:00:00+08:00,2025-08-26T17:02:03+08:00,1.0326,103.4153,C,Cloud to Cloud,2025-08-26T16:59:20.67+08:00
2025-08-27 10:57:05,2025-08-26T17:00:00+08:00,2025-08-26T17:02:03+08:00,1.0763,103.4827,C,Cloud to Cloud,2025-08-26T16:59:20.67+08:00
2025-08-27 10:57:05,2025-08-26T17:00:00+08:00,2025-08-26T17:02:03+08:00,1.1326,103.4542,G,Cloud to Ground,2025-08-26T16:59:32.36+08:00
2025-08-27 10:57:05,2025-08-26T17:00:00+08:00,2025-08-26T17:02:03+08:00,1.0333,103.3714,C,Cloud to Cloud,2025-08-26T16:59:36.242+08:00
2025-08-27 10:57:05,2025-08-26T17:00:00+08:00,2025-08-26T17:02:03+08:00,1.0881,103.5022,C,Cloud to Cloud,2025-08-26T16:59:36.242+08:00
2025-08-27 10:57:05,2025-08-26T17:00:00+08:00,2025-08-26T17:02:03+08:00,1.0771,103.4547,C,Cloud to Cloud,2025-08-26T16:59:36.308+08:00
2025-08-27 10:57:05,2025-08-26T17:00:00+08:00,2025-08-26T17:02:03+08:00,1.0798,103.4694,C,Cloud to Cloud,2025-08-26T16:59:58.818+08:00
2025-08-27 10:57:05,2025-08-26T17:00:00+08:00,2025-08-26T17:02:03+08:00,1.0798,103.4694,C,Cloud to Cloud,2025-08-26T16:59:58.818+08:00
2025-08-27 10:57:05,2025-08-26T16:58:00+08:00,2025-08-26T17:00:03+08:00,1.1174,103.4946,C,Cloud to Cloud,2025-08-26T16:56:12.666+08:00
2025-08-27 10:57:05,2025-08-26T16:58:00+08:00,2025-08-26T17:00:03+08:00,1.1248,103.5052,C,Cloud to Cloud,2025-08-26T16:56:12.847+08:00
2025-08-27 10:57:05,2025-08-26T16:58:00+08:00,2025-08-26T17:00:03+08:00,1.1248,103.5052,C,Cloud to Cloud,2025-08-26T16:56:12.847+08:00
2025-08-27 10:57:05,2025-08-26T16:58:00+08:00,2025-08-26T17:00:03+08:00,1.0751,103.4616,C,Cloud to Cloud,2025-08-26T16:56:14.627+08:00
2025-08-27 10:57:05,2025-08-26T16:58:00+08:00,2025-08-26T17:00:03+08:00,1.1037,103.4563,C,Cloud to Cloud,2025-08-26T16:56:36.146+08:00
2025-08-27 10:57:05,2025-08-26T16:58:00+08:00,2025-08-26T17:00:03+08:00,1.066,103.4486,C,Cloud to Cloud,2025-08-26T16:56:40.305+08:00
2025-08-27 10:57:05,2025-08-26T16:58:00+08:00,2025-08-26T17:00:03+08:00,1.0583,103.4969,C,Cloud to Cloud,2025-08-26T16:56:43.579+08:00
2025-08-27 10:57:05,2025-08-26T16:58:00+08:00,2025-08-26T17:00:03+08:00,1.0566,103.4897,C,Cloud to Cloud,2025-08-26T16:56:43.579+08:00
2025-08-27 10:57:05,2025-08-26T16:58:00+08:00,2025-08-26T17:00:03+08:00,1.0001,103.3956,G,Cloud to Ground,2025-08-26T16:56:43.767+08:00
2025-08-27 10:57:05,2025-08-26T16:58:00+08:00,2025-08-26T17:00:03+08:00,1.0355,103.4551,C,Cloud to Cloud,2025-08-26T16:56:43.835+08:00
2025-08-27 10:57:05,2025-08-26T16:58:00+08:00,2025-08-26T17:00:03+08:00,1.0495,103.478,C,Cloud to Cloud,2025-08-26T16:56:43.835+08:00
2025-08-27 10:57:05,2025-08-26T16:58:00+08:00,2025-08-26T17:00:03+08:00,0.9976,103.3857,G,Cloud to Ground,2025-08-26T16:56:43.837+08:00
2025-08-27 10:57:05,2025-08-26T16:58:00+08:00,2025-08-26T17:00:03+08:00,1.0068,103.4037,G,Cloud to Ground,2025-08-26T16:56:43.915+08:00
2025-08-27 10:57:05,2025-08-26T16:58:00+08:00,2025-08-26T17:00:03+08:00,1.0052,103.382,G,Cloud to Ground,2025-08-26T16:57:08.233+08:00
2025-08-27 10:57:05,2025-08-26T16:58:00+08:00,2025-08-26T17:00:03+08:00,1.0199,103.4551,C,Cloud to Cloud,2025-08-26T16:57:08.233+08:00
2025-08-27 10:57:05,2025-08-26T16:58:00+08:00,2025-08-26T17:00:03+08:00,1.0199,103.4551,C,Cloud to Cloud,2025-08-26T16:57:08.233+08:00
2025-08-27 10:57:05,2025-08-26T16:58:00+08:00,2025-08-26T17:00:03+08:00,1.0388,103.4709,C,Cloud to Cloud,2025-08-26T16:57:08.233+08:00
2025-08-27 10:57:05,2025-08-26T16:58:00+08:00,2025-08-26T17:00:03+08:00,1.0496,103.4697,C,Cloud to Cloud,2025-08-26T16:57:08.233+08:00
2025-08-27 10:57:05,2025-08-26T16:58:00+08:00,2025-08-26T17:00:03+08:00,1.0382,103.4576,C,Cloud to Cloud,2025-08-26T16:57:08.233+08:00
2025-08-27 10:57:05,2025-08-26T16:58:00+08:00,2025-08-26T17:00:03+08:00,1.1589,103.4172,C,Cloud to Cloud,2025-08-26T16:57:19.816+08:00
2025-08-27 10:57:05,2025-08-26T16:58:00+08:00,2025-08-26T17:00:03+08:00,0.967,103.4148,G,Cloud to Ground,2025-08-26T16:57:31.997+08:00
2025-08-27 10:57:05,2025-08-26T16:58:00+08:00,2025-08-26T17:00:03+08:00,1.0348,103.4507,C,Cloud to Cloud,2025-08-26T16:57:32.122+08:00
2025-08-27 10:57:05,2025-08-26T16:58:00+08:00,2025-08-26T17:00:03+08:00,0.9639,103.4026,G,Cloud to Ground,2025-08-26T16:57:32.313+08:00
2025-08-27 10:57:05,2025-08-26T16:58:00+08:00,2025-08-26T17:00:03+08:00,0.9521,103.3898,C,Cloud to Cloud,2025-08-26T16:57:32.313+08:00
2025-08-27 10:57:05,2025-08-26T16:58:00+08:00,2025-08-26T17:00:03+08:00,0.9963,103.4475,C,Cloud to Cloud,2025-08-26T16:57:32.314+08:00
2025-08-27 10:57:05,2025-08-26T16:58:00+08:00,2025-08-26T17:00:03+08:00,1.0125,103.4582,C,Cloud to Cloud,2025-08-26T16:57:32.314+08:00
2025-08-27 10:57:05,2025-08-26T16:58:00+08:00,2025-08-26T17:00:03+08:00,1.0735,103.4669,C,Cloud to Cloud,2025-08-26T16:57:32.36+08:00
2025-08-27 10:57:05,2025-08-26T16:58:00+08:00,2025-08-26T17:00:03+08:00,1.0024,103.4336,C,Cloud to Cloud,2025-08-26T16:57:32.361+08:00
2025-08-27 10:57:05,2025-08-26T16:58:00+08:00,2025-08-26T17:00:03+08:00,1.0786,103.4773,C,Cloud to Cloud,2025-08-26T16:57:42.793+08:00
2025-08-27 10:57:05,2025-08-26T16:56:00+08:00,2025-08-26T16:58:03+08:00,1.0306,103.3671,C,Cloud to Cloud,2025-08-26T16:54:13.456+08:00
2025-08-27 10:57:05,2025-08-26T16:56:00+08:00,2025-08-26T16:58:03+08:00,1.0336,103.3707,C,Cloud to Cloud,2025-08-26T16:54:13.456+08:00
2025-08-27 10:57:05,2025-08-26T16:56:00+08:00,2025-08-26T16:58:03+08:00,1.0617,103.4456,C,Cloud to Cloud,2025-08-26T16:54:13.719+08:00
2025-08-27 10:57:05,2025-08-26T16:56:00+08:00,2025-08-26T16:58:03+08:00,0.9907,103.3271,C,Cloud to Cloud,2025-08-26T16:54:28.957+08:00
2025-08-27 10:57:05,2025-08-26T16:56:00+08:00,2025-08-26T16:58:03+08:00,1.0084,103.3503,C,Cloud to Cloud,2025-08-26T16:54:28.958+08:00
2025-08-27 10:57:05,2025-08-26T16:56:00+08:00,2025-08-26T16:58:03+08:00,1.0283,103.4035,C,Cloud to Cloud,2025-08-26T16:54:28.958+08:00
2025-08-27 10:57:05,2025-08-26T16:56:00+08:00,2025-08-26T16:58:03+08:00,1.1568,103.4299,C,Cloud to Cloud,2025-08-26T16:54:30.574+08:00
2025-08-27 10:57:05,2025-08-26T16:56:00+08:00,2025-08-26T16:58:03+08:00,1.1309,103.3654,C,Cloud to Cloud,2025-08-26T16:54:30.604+08:00
2025-08-27 10:57:05,2025-08-26T16:56:00+08:00,2025-08-26T16:58:03+08:00,1.1498,103.3898,C,Cloud to Cloud,2025-08-26T16:54:30.604+08:00
2025-08-27 10:57:05,2025-08-26T16:56:00+08:00,2025-08-26T16:58:03+08:00,1.1542,103.3709,C,Cloud to Cloud,2025-08-26T16:54:30.605+08:00
2025-08-27 10:57:05,2025-08-26T16:56:00+08:00,2025-08-26T16:58:03+08:00,1.1568,103.3462,C,Cloud to Cloud,2025-08-26T16:54:30.605+08:00
2025-08-27 10:57:05,2025-08-26T16:56:00+08:00,2025-08-26T16:58:03+08:00,1.145,103.4558,C,Cloud to Cloud,2025-08-26T16:54:30.605+08:00
2025-08-27 10:57:05,2025-08-26T16:56:00+08:00,2025-08-26T16:58:03+08:00,1.0048,103.2987,C,Cloud to Cloud,2025-08-26T16:54:38.129+08:00
2025-08-27 10:57:05,2025-08-26T16:56:00+08:00,2025-08-26T16:58:03+08:00,1.0885,103.401,C,Cloud to Cloud,2025-08-26T16:54:38.279+08:00
2025-08-27 10:57:05,2025-08-26T16:56:00+08:00,2025-08-26T16:58:03+08:00,1.0021,103.3024,C,Cloud to Cloud,2025-08-26T16:54:38.397+08:00
2025-08-27 10:57:05,2025-08-26T16:56:00+08:00,2025-08-26T16:58:03+08:00,1.0974,103.4712,C,Cloud to Cloud,2025-08-26T16:54:38.689+08:00
2025-08-27 10:57:05,2025-08-26T16:56:00+08:00,2025-08-26T16:58:03+08:00,1.0075,103.4196,G,Cloud to Ground,2025-08-26T16:54:56.553+08:00
2025-08-27 10:57:05,2025-08-26T16:56:00+08:00,2025-08-26T16:58:03+08:00,1.0057,103.407,C,Cloud to Cloud,2025-08-26T16:54:56.595+08:00
2025-08-27 10:57:05,2025-08-26T16:56:00+08:00,2025-08-26T16:58:03+08:00,1.0331,103.4602,C,Cloud to Cloud,2025-08-26T16:54:56.596+08:00
2025-08-27 10:57:05,2025-08-26T16:56:00+08:00,2025-08-26T16:58:03+08:00,1.0331,103.4602,C,Cloud to Cloud,2025-08-26T16:54:56.596+08:00
2025-08-27 10:57:05,2025-08-26T16:56:00+08:00,2025-08-26T16:58:03+08:00,0.9932,103.4045,G,Cloud to Ground,2025-08-26T16:54:56.918+08:00
2025-08-27 10:57:05,2025-08-26T16:56:00+08:00,2025-08-26T16:58:03+08:00,1.0075,103.4186,G,Cloud to Ground,2025-08-26T16:54:57.006+08:00
2025-08-27 10:57:05,2025-08-26T16:56:00+08:00,2025-08-26T16:58:03+08:00,1.0247,103.4445,C,Cloud to Cloud,2025-08-26T16:54:57.06+08:00
2025-08-27 10:57:05,2025-08-26T16:56:00+08:00,2025-08-26T16:58:03+08:00,1.0247,103.4445,C,Cloud to Cloud,2025-08-26T16:54:57.06+08:00
2025-08-27 10:57:05,2025-08-26T16:56:00+08:00,2025-08-26T16:58:03+08:00,0.9901,103.3972,G,Cloud to Ground,2025-08-26T16:54:57.061+08:00
2025-08-27 10:57:05,2025-08-26T16:56:00+08:00,2025-08-26T16:58:03+08:00,1.0489,103.3969,C,Cloud to Cloud,2025-08-26T16:54:57.067+08:00
2025-08-27 10:57:05,2025-08-26T16:56:00+08:00,2025-08-26T16:58:03+08:00,1.0392,103.3822,C,Cloud to Cloud,2025-08-26T16:54:57.356+08:00
2025-08-27 10:57:05,2025-08-26T16:56:00+08:00,2025-08-26T16:58:03+08:00,1.1643,103.4392,C,Cloud to Cloud,2025-08-26T16:55:10.913+08:00
2025-08-27 10:57:05,2025-08-26T16:56:00+08:00,2025-08-26T16:58:03+08:00,1.1706,103.4462,C,Cloud to Cloud,2025-08-26T16:55:10.913+08:00
2025-08-27 10:57:05,2025-08-26T16:56:00+08:00,2025-08-26T16:58:03+08:00,1.1488,103.3834,C,Cloud to Cloud,2025-08-26T16:55:11.016+08:00
2025-08-27 10:57:05,2025-08-26T16:56:00+08:00,2025-08-26T16:58:03+08:00,1.1701,103.4479,G,Cloud to Ground,2025-08-26T16:55:11.017+08:00
2025-08-27 10:57:05,2025-08-26T16:56:00+08:00,2025-08-26T16:58:03+08:00,1.1657,103.4325,C,Cloud to Cloud,2025-08-26T16:55:11.024+08:00
2025-08-27 10:57:05,2025-08-26T16:56:00+08:00,2025-08-26T16:58:03+08:00,1.1508,103.3638,C,Cloud to Cloud,2025-08-26T16:55:11.052+08:00
2025-08-27 10:57:05,2025-08-26T16:56:00+08:00,2025-08-26T16:58:03+08:00,1.047,103.3662,C,Cloud to Cloud,2025-08-26T16:55:24.701+08:00
2025-08-27 10:57:05,2025-08-26T16:56:00+08:00,2025-08-26T16:58:03+08:00,1.1189,103.4282,C,Cloud to Cloud,2025-08-26T16:55:24.701+08:00
2025-08-27 10:57:05,2025-08-26T16:56:00+08:00,2025-08-26T16:58:03+08:00,1.2508,103.2864,C,Cloud to Cloud,2025-08-26T16:55:27.847+08:00
2025-08-27 10:57:05,2025-08-26T16:56:00+08:00,2025-08-26T16:58:03+08:00,1.2518,103.2899,C,Cloud to Cloud,2025-08-26T16:55:27.847+08:00
2025-08-27 10:57:05,2025-08-26T16:56:00+08:00,2025-08-26T16:58:03+08:00,1.2248,103.2606,G,Cloud to Ground,2025-08-26T16:55:33.214+08:00
2025-08-27 10:57:05,2025-08-26T16:56:00+08:00,2025-08-26T16:58:03+08:00,1.1173,103.3421,C,Cloud to Cloud,2025-08-26T16:55:36.424+08:00
2025-08-27 10:57:05,2025-08-26T16:56:00+08:00,2025-08-26T16:58:03+08:00,1.1351,103.3658,C,Cloud to Cloud,2025-08-26T16:55:36.545+08:00
2025-08-27 10:57:05,2025-08-26T16:56:00+08:00,2025-08-26T16:58:03+08:00,1.1321,103.3637,C,Cloud to Cloud,2025-08-26T16:55:36.545+08:00
2025-08-27 10:57:05,2025-08-26T16:56:00+08:00,2025-08-26T16:58:03+08:00,1.0594,103.4365,C,Cloud to Cloud,2025-08-26T16:55:52.39+08:00
2025-08-27 10:57:05,2025-08-26T16:56:00+08:00,2025-08-26T16:58:03+08:00,1.079,103.4568,C,Cloud to Cloud,2025-08-26T16:55:52.455+08:00
2025-08-27 10:57:05,2025-08-26T16:56:00+08:00,2025-08-26T16:58:03+08:00,0.9925,103.3015,C,Cloud to Cloud,2025-08-26T16:55:59.822+08:00
2025-08-27 10:57:05,2025-08-26T16:54:00+08:00,2025-08-26T16:56:02+08:00,1.0653,103.428,C,Cloud to Cloud,2025-08-26T16:52:03.107+08:00
2025-08-27 10:57:05,2025-08-26T16:54:00+08:00,2025-08-26T16:56:02+08:00,1.0653,103.428,C,Cloud to Cloud,2025-08-26T16:52:03.107+08:00
2025-08-27 10:57:05,2025-08-26T16:54:00+08:00,2025-08-26T16:56:02+08:00,1.1763,103.4471,C,Cloud to Cloud,2025-08-26T16:52:29.05+08:00
2025-08-27 10:57:05,2025-08-26T16:54:00+08:00,2025-08-26T16:56:02+08:00,1.0322,103.3827,C,Cloud to Cloud,2025-08-26T16:52:36.793+08:00
2025-08-27 10:57:05,2025-08-26T16:54:00+08:00,2025-08-26T16:56:02+08:00,0.9752,103.2728,C,Cloud to Cloud,2025-08-26T16:52:58.464+08:00
2025-08-27 10:57:05,2025-08-26T16:54:00+08:00,2025-08-26T16:56:02+08:00,0.9909,103.3312,C,Cloud to Cloud,2025-08-26T16:52:58.492+08:00
2025-08-27 10:57:05,2025-08-26T16:54:00+08:00,2025-08-26T16:56:02+08:00,1.0638,103.4479,C,Cloud to Cloud,2025-08-26T16:52:58.492+08:00
2025-08-27 10:57:05,2025-08-26T16:54:00+08:00,2025-08-26T16:56:02+08:00,0.9993,103.3968,G,Cloud to Ground,2025-08-26T16:52:58.58+08:00
2025-08-27 10:57:05,2025-08-26T16:54:00+08:00,2025-08-26T16:56:02+08:00,1.0564,103.4611,C,Cloud to Cloud,2025-08-26T16:52:58.58+08:00
2025-08-27 10:57:05,2025-08-26T16:54:00+08:00,2025-08-26T16:56:02+08:00,1.0535,103.4152,G,Cloud to Ground,2025-08-26T16:52:58.584+08:00
2025-08-27 10:57:05,2025-08-26T16:54:00+08:00,2025-08-26T16:56:02+08:00,1.0499,103.4464,C,Cloud to Cloud,2025-08-26T16:52:58.635+08:00
2025-08-27 10:57:05,2025-08-26T16:54:00+08:00,2025-08-26T16:56:02+08:00,1.0499,103.4464,C,Cloud to Cloud,2025-08-26T16:52:58.635+08:00
2025-08-27 10:57:05,2025-08-26T16:54:00+08:00,2025-08-26T16:56:02+08:00,1.0579,103.4726,C,Cloud to Cloud,2025-08-26T16:52:58.635+08:00
2025-08-27 10:57:05,2025-08-26T16:54:00+08:00,2025-08-26T16:56:02+08:00,1.052,103.4425,C,Cloud to Cloud,2025-08-26T16:52:58.643+08:00
2025-08-27 10:57:05,2025-08-26T16:54:00+08:00,2025-08-26T16:56:02+08:00,1.0446,103.4144,G,Cloud to Ground,2025-08-26T16:52:58.653+08:00
2025-08-27 10:57:05,2025-08-26T16:54:00+08:00,2025-08-26T16:56:02+08:00,1.0722,103.4336,C,Cloud to Cloud,2025-08-26T16:52:58.759+08:00
2025-08-27 10:57:05,2025-08-26T16:54:00+08:00,2025-08-26T16:56:02+08:00,1.0456,103.4016,C,Cloud to Cloud,2025-08-26T16:52:58.759+08:00
2025-08-27 10:57:05,2025-08-26T16:54:00+08:00,2025-08-26T16:56:02+08:00,1.0473,103.402,C,Cloud to Cloud,2025-08-26T16:52:58.76+08:00
2025-08-27 10:57:05,2025-08-26T16:54:00+08:00,2025-08-26T16:56:02+08:00,1.0616,103.4135,C,Cloud to Cloud,2025-08-26T16:52:58.76+08:00
2025-08-27 10:57:05,2025-08-26T16:54:00+08:00,2025-08-26T16:56:02+08:00,1.0481,103.4194,G,Cloud to Ground,2025-08-26T16:52:58.76+08:00
2025-08-27 10:57:05,2025-08-26T16:54:00+08:00,2025-08-26T16:56:02+08:00,1.0783,103.4548,C,Cloud to Cloud,2025-08-26T16:52:58.76+08:00
2025-08-27 10:57:05,2025-08-26T16:54:00+08:00,2025-08-26T16:56:02+08:00,1.0738,103.44,C,Cloud to Cloud,2025-08-26T16:52:58.76+08:00
