fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-12-21 11:21:09,2025-12-20T20:40:00+08:00,2025-12-20T20:42:03+08:00,1.0083,103.818,C,Cloud to Cloud,2025-12-20T20:38:25.7+08:00
2025-12-21 11:21:09,2025-12-20T20:40:00+08:00,2025-12-20T20:42:03+08:00,1.0367,103.8123,C,Cloud to Cloud,2025-12-20T20:38:25.701+08:00
2025-12-21 11:21:09,2025-12-20T20:40:00+08:00,2025-12-20T20:42:03+08:00,1.0338,103.8158,C,Cloud to Cloud,2025-12-20T20:38:25.701+08:00
2025-12-21 11:21:09,2025-12-20T20:40:00+08:00,2025-12-20T20:42:03+08:00,1.0352,103.8151,C,Cloud to Cloud,2025-12-20T20:38:25.701+08:00
2025-12-21 11:21:09,2025-12-20T20:40:00+08:00,2025-12-20T20:42:03+08:00,1.0402,103.8213,C,Cloud to Cloud,2025-12-20T20:38:25.701+08:00
2025-12-21 11:21:09,2025-12-20T20:40:00+08:00,2025-12-20T20:42:03+08:00,1.0868,103.8399,C,Cloud to Cloud,2025-12-20T20:38:25.701+08:00
2025-12-21 11:21:09,2025-12-20T20:40:00+08:00,2025-12-20T20:42:03+08:00,1.0059,103.8217,C,Cloud to Cloud,2025-12-20T20:38:25.701+08:00
2025-12-21 11:21:09,2025-12-20T20:40:00+08:00,2025-12-20T20:42:03+08:00,1.021,103.8217,C,Cloud to Cloud,2025-12-20T20:38:25.701+08:00
2025-12-21 11:21:09,2025-12-20T20:40:00+08:00,2025-12-20T20:42:03+08:00,1.0301,103.8166,C,Cloud to Cloud,2025-12-20T20:38:25.702+08:00
2025-12-21 11:21:09,2025-12-20T20:40:00+08:00,2025-12-20T20:42:03+08:00,1.0082,103.821,C,Cloud to Cloud,2025-12-20T20:38:25.702+08:00
2025-12-21 11:21:09,2025-12-20T20:40:00+08:00,2025-12-20T20:42:03+08:00,1.0237,103.8212,C,Cloud to Cloud,2025-12-20T20:38:25.702+08:00
2025-12-21 11:21:09,2025-12-20T20:40:00+08:00,2025-12-20T20:42:03+08:00,1.0282,103.8162,C,Cloud to Cloud,2025-12-20T20:38:25.702+08:00
2025-12-21 11:21:09,2025-12-20T20:40:00+08:00,2025-12-20T20:42:03+08:00,1.0148,103.8193,C,Cloud to Cloud,2025-12-20T20:38:25.703+08:00
2025-12-21 11:21:09,2025-12-20T20:40:00+08:00,2025-12-20T20:42:03+08:00,1.0499,103.8221,C,Cloud to Cloud,2025-12-20T20:38:25.703+08:00
2025-12-21 11:21:09,2025-12-20T20:40:00+08:00,2025-12-20T20:42:03+08:00,1.0326,103.8078,C,Cloud to Cloud,2025-12-20T20:38:25.703+08:00
2025-12-21 11:21:09,2025-12-20T20:40:00+08:00,2025-12-20T20:42:03+08:00,1.0539,103.8122,C,Cloud to Cloud,2025-12-20T20:38:25.703+08:00
2025-12-21 11:21:09,2025-12-20T20:40:00+08:00,2025-12-20T20:42:03+08:00,1.0369,103.8087,C,Cloud to Cloud,2025-12-20T20:38:25.704+08:00
2025-12-21 11:21:09,2025-12-20T20:40:00+08:00,2025-12-20T20:42:03+08:00,1.0064,103.8083,C,Cloud to Cloud,2025-12-20T20:38:25.704+08:00
2025-12-21 11:21:09,2025-12-20T20:40:00+08:00,2025-12-20T20:42:03+08:00,1.0206,103.8197,C,Cloud to Cloud,2025-12-20T20:38:25.704+08:00
2025-12-21 11:21:09,2025-12-20T20:40:00+08:00,2025-12-20T20:42:03+08:00,1.0167,103.8158,C,Cloud to Cloud,2025-12-20T20:38:25.705+08:00
2025-12-21 11:21:09,2025-12-20T20:40:00+08:00,2025-12-20T20:42:03+08:00,1.0158,103.8177,C,Cloud to Cloud,2025-12-20T20:38:25.705+08:00
2025-12-21 11:21:09,2025-12-20T20:40:00+08:00,2025-12-20T20:42:03+08:00,1.0163,103.8125,C,Cloud to Cloud,2025-12-20T20:38:25.705+08:00
2025-12-21 11:21:09,2025-12-20T20:40:00+08:00,2025-12-20T20:42:03+08:00,1.0177,103.8128,C,Cloud to Cloud,2025-12-20T20:38:25.705+08:00
2025-12-21 11:21:09,2025-12-20T20:40:00+08:00,2025-12-20T20:42:03+08:00,1.015,103.8087,C,Cloud to Cloud,2025-12-20T20:38:25.705+08:00
2025-12-21 11:21:09,2025-12-20T20:40:00+08:00,2025-12-20T20:42:03+08:00,1.0194,103.8097,C,Cloud to Cloud,2025-12-20T20:38:25.705+08:00
2025-12-21 11:21:09,2025-12-20T20:40:00+08:00,2025-12-20T20:42:03+08:00,1.0208,103.8104,C,Cloud to Cloud,2025-12-20T20:38:25.705+08:00
2025-12-21 11:21:09,2025-12-20T20:40:00+08:00,2025-12-20T20:42:03+08:00,1.0452,103.812,C,Cloud to Cloud,2025-12-20T20:38:25.705+08:00
2025-12-21 11:21:09,2025-12-20T20:40:00+08:00,2025-12-20T20:42:03+08:00,1.0096,103.8214,C,Cloud to Cloud,2025-12-20T20:38:25.706+08:00
2025-12-21 11:21:09,2025-12-20T20:40:00+08:00,2025-12-20T20:42:03+08:00,1.0263,103.8158,C,Cloud to Cloud,2025-12-20T20:38:25.706+08:00
2025-12-21 11:21:09,2025-12-20T20:40:00+08:00,2025-12-20T20:42:03+08:00,1.0045,103.8118,C,Cloud to Cloud,2025-12-20T20:38:25.706+08:00
2025-12-21 11:21:09,2025-12-20T20:40:00+08:00,2025-12-20T20:42:03+08:00,1.0105,103.8198,C,Cloud to Cloud,2025-12-20T20:38:25.706+08:00
2025-12-21 11:21:09,2025-12-20T20:40:00+08:00,2025-12-20T20:42:03+08:00,1.0209,103.8185,C,Cloud to Cloud,2025-12-20T20:38:25.707+08:00
2025-12-21 11:21:09,2025-12-20T20:40:00+08:00,2025-12-20T20:42:03+08:00,1.0346,103.8128,C,Cloud to Cloud,2025-12-20T20:38:25.707+08:00
2025-12-21 11:21:09,2025-12-20T20:40:00+08:00,2025-12-20T20:42:03+08:00,1.0225,103.8128,C,Cloud to Cloud,2025-12-20T20:38:25.707+08:00
2025-12-21 11:21:09,2025-12-20T20:40:00+08:00,2025-12-20T20:42:03+08:00,1.0629,103.8038,C,Cloud to Cloud,2025-12-20T20:38:25.707+08:00
2025-12-21 11:21:09,2025-12-20T20:40:00+08:00,2025-12-20T20:42:03+08:00,1.0338,103.8127,C,Cloud to Cloud,2025-12-20T20:38:25.707+08:00
2025-12-21 11:21:09,2025-12-20T20:40:00+08:00,2025-12-20T20:42:03+08:00,1.0345,103.8138,C,Cloud to Cloud,2025-12-20T20:38:25.708+08:00
2025-12-21 11:21:09,2025-12-20T20:40:00+08:00,2025-12-20T20:42:03+08:00,1.0344,103.8125,C,Cloud to Cloud,2025-12-20T20:38:25.708+08:00
2025-12-21 11:21:09,2025-12-20T20:40:00+08:00,2025-12-20T20:42:03+08:00,1.0371,103.8054,C,Cloud to Cloud,2025-12-20T20:38:25.708+08:00
2025-12-21 11:21:09,2025-12-20T20:40:00+08:00,2025-12-20T20:42:03+08:00,1.0417,103.8098,C,Cloud to Cloud,2025-12-20T20:38:25.709+08:00
2025-12-21 11:21:09,2025-12-20T20:40:00+08:00,2025-12-20T20:42:03+08:00,1.0442,103.8082,C,Cloud to Cloud,2025-12-20T20:38:25.71+08:00
2025-12-21 11:21:09,2025-12-20T20:40:00+08:00,2025-12-20T20:42:03+08:00,1.0345,103.8081,C,Cloud to Cloud,2025-12-20T20:38:25.711+08:00
2025-12-21 11:21:09,2025-12-20T20:40:00+08:00,2025-12-20T20:42:03+08:00,1.0075,103.819,C,Cloud to Cloud,2025-12-20T20:38:25.711+08:00
2025-12-21 11:21:09,2025-12-20T20:40:00+08:00,2025-12-20T20:42:03+08:00,1.0344,103.8119,C,Cloud to Cloud,2025-12-20T20:38:25.711+08:00
2025-12-21 11:21:09,2025-12-20T20:40:00+08:00,2025-12-20T20:42:03+08:00,1.006,103.8184,C,Cloud to Cloud,2025-12-20T20:38:25.712+08:00
2025-12-21 11:21:09,2025-12-20T20:40:00+08:00,2025-12-20T20:42:03+08:00,1.0569,103.8077,C,Cloud to Cloud,2025-12-20T20:38:25.712+08:00
2025-12-21 11:21:09,2025-12-20T20:40:00+08:00,2025-12-20T20:42:03+08:00,0.9881,103.8273,C,Cloud to Cloud,2025-12-20T20:38:25.714+08:00
2025-12-21 11:21:09,2025-12-20T20:40:00+08:00,2025-12-20T20:42:03+08:00,1.0654,103.8572,C,Cloud to Cloud,2025-12-20T20:38:25.729+08:00
2025-12-21 11:21:09,2025-12-20T20:40:00+08:00,2025-12-20T20:42:03+08:00,1.0642,103.8349,C,Cloud to Cloud,2025-12-20T20:38:25.73+08:00
2025-12-21 11:21:09,2025-12-20T20:40:00+08:00,2025-12-20T20:42:03+08:00,1.0524,103.8365,C,Cloud to Cloud,2025-12-20T20:38:25.73+08:00
2025-12-21 11:21:09,2025-12-20T20:40:00+08:00,2025-12-20T20:42:03+08:00,1.0239,103.834,C,Cloud to Cloud,2025-12-20T20:38:25.73+08:00
2025-12-21 11:21:09,2025-12-20T20:40:00+08:00,2025-12-20T20:42:03+08:00,1.0592,103.8396,C,Cloud to Cloud,2025-12-20T20:38:25.731+08:00
2025-12-21 11:21:09,2025-12-20T20:40:00+08:00,2025-12-20T20:42:03+08:00,1.0854,103.8473,C,Cloud to Cloud,2025-12-20T20:38:25.731+08:00
2025-12-21 11:21:09,2025-12-20T20:40:00+08:00,2025-12-20T20:42:03+08:00,1.0698,103.8397,C,Cloud to Cloud,2025-12-20T20:38:25.732+08:00
2025-12-21 11:21:09,2025-12-20T20:40:00+08:00,2025-12-20T20:42:03+08:00,1.0281,103.8378,C,Cloud to Cloud,2025-12-20T20:38:25.732+08:00
2025-12-21 11:21:09,2025-12-20T20:40:00+08:00,2025-12-20T20:42:03+08:00,0.9978,103.8356,C,Cloud to Cloud,2025-12-20T20:38:25.732+08:00
2025-12-21 11:21:09,2025-12-20T20:40:00+08:00,2025-12-20T20:42:03+08:00,1.0021,103.8377,C,Cloud to Cloud,2025-12-20T20:38:25.732+08:00
2025-12-21 11:21:09,2025-12-20T20:40:00+08:00,2025-12-20T20:42:03+08:00,1.0099,103.8364,C,Cloud to Cloud,2025-12-20T20:38:25.732+08:00
2025-12-21 11:21:09,2025-12-20T20:40:00+08:00,2025-12-20T20:42:03+08:00,0.9825,103.8333,C,Cloud to Cloud,2025-12-20T20:38:25.732+08:00
2025-12-21 11:21:09,2025-12-20T20:40:00+08:00,2025-12-20T20:42:03+08:00,1.0074,103.8363,C,Cloud to Cloud,2025-12-20T20:38:25.733+08:00
2025-12-21 11:21:09,2025-12-20T20:40:00+08:00,2025-12-20T20:42:03+08:00,1.0507,103.8389,C,Cloud to Cloud,2025-12-20T20:38:25.733+08:00
2025-12-21 11:21:09,2025-12-20T20:40:00+08:00,2025-12-20T20:42:03+08:00,1.042,103.8393,C,Cloud to Cloud,2025-12-20T20:38:25.733+08:00
2025-12-21 11:21:09,2025-12-20T20:40:00+08:00,2025-12-20T20:42:03+08:00,1.0292,103.8372,C,Cloud to Cloud,2025-12-20T20:38:25.734+08:00
2025-12-21 11:21:09,2025-12-20T20:40:00+08:00,2025-12-20T20:42:03+08:00,1.0233,103.8383,C,Cloud to Cloud,2025-12-20T20:38:25.734+08:00
2025-12-21 11:21:09,2025-12-20T20:40:00+08:00,2025-12-20T20:42:03+08:00,1.0824,103.8484,C,Cloud to Cloud,2025-12-20T20:38:25.734+08:00
2025-12-21 11:21:09,2025-12-20T20:40:00+08:00,2025-12-20T20:42:03+08:00,1.0562,103.8386,C,Cloud to Cloud,2025-12-20T20:38:25.735+08:00
2025-12-21 11:21:09,2025-12-20T20:40:00+08:00,2025-12-20T20:42:03+08:00,1.0835,103.848,C,Cloud to Cloud,2025-12-20T20:38:25.741+08:00
2025-12-21 11:21:09,2025-12-20T20:40:00+08:00,2025-12-20T20:42:03+08:00,1.0308,103.838,C,Cloud to Cloud,2025-12-20T20:38:25.742+08:00
2025-12-21 11:21:09,2025-12-20T20:40:00+08:00,2025-12-20T20:42:03+08:00,1.0439,103.8373,C,Cloud to Cloud,2025-12-20T20:38:25.742+08:00
2025-12-21 11:21:09,2025-12-20T20:40:00+08:00,2025-12-20T20:42:03+08:00,1.0349,103.8336,C,Cloud to Cloud,2025-12-20T20:38:25.742+08:00
2025-12-21 11:21:09,2025-12-20T20:40:00+08:00,2025-12-20T20:42:03+08:00,1.0343,103.8208,C,Cloud to Cloud,2025-12-20T20:38:25.742+08:00
2025-12-21 11:21:09,2025-12-20T20:40:00+08:00,2025-12-20T20:42:03+08:00,1.0036,103.8187,C,Cloud to Cloud,2025-12-20T20:38:25.742+08:00
2025-12-21 11:21:09,2025-12-20T20:40:00+08:00,2025-12-20T20:42:03+08:00,1.0093,103.8194,C,Cloud to Cloud,2025-12-20T20:38:25.743+08:00
2025-12-21 11:21:09,2025-12-20T20:40:00+08:00,2025-12-20T20:42:03+08:00,1.0314,103.8164,C,Cloud to Cloud,2025-12-20T20:38:25.744+08:00
2025-12-21 11:21:09,2025-12-20T20:40:00+08:00,2025-12-20T20:42:03+08:00,1.0577,103.8422,C,Cloud to Cloud,2025-12-20T20:38:25.789+08:00
2025-12-21 11:21:10,2025-12-20T20:28:00+08:00,2025-12-20T20:30:03+08:00,1.1111,103.8426,C,Cloud to Cloud,2025-12-20T20:26:55.925+08:00
2025-12-21 11:21:10,2025-12-20T20:28:00+08:00,2025-12-20T20:30:03+08:00,1.104,103.8436,C,Cloud to Cloud,2025-12-20T20:26:55.925+08:00
2025-12-21 11:21:10,2025-12-20T20:28:00+08:00,2025-12-20T20:30:03+08:00,1.099,103.8433,C,Cloud to Cloud,2025-12-20T20:26:55.925+08:00
2025-12-21 11:21:10,2025-12-20T20:28:00+08:00,2025-12-20T20:30:03+08:00,1.0495,103.8353,C,Cloud to Cloud,2025-12-20T20:26:55.925+08:00
2025-12-21 11:21:10,2025-12-20T20:28:00+08:00,2025-12-20T20:30:03+08:00,1.0375,103.8382,C,Cloud to Cloud,2025-12-20T20:26:55.925+08:00
2025-12-21 11:21:10,2025-12-20T20:28:00+08:00,2025-12-20T20:30:03+08:00,1.0992,103.8432,C,Cloud to Cloud,2025-12-20T20:26:55.925+08:00
2025-12-21 11:21:10,2025-12-20T20:28:00+08:00,2025-12-20T20:30:03+08:00,1.1073,103.8428,C,Cloud to Cloud,2025-12-20T20:26:55.926+08:00
2025-12-21 11:21:10,2025-12-20T20:28:00+08:00,2025-12-20T20:30:03+08:00,1.094,103.8403,C,Cloud to Cloud,2025-12-20T20:26:55.926+08:00
2025-12-21 11:21:10,2025-12-20T20:28:00+08:00,2025-12-20T20:30:03+08:00,1.1019,103.8385,C,Cloud to Cloud,2025-12-20T20:26:55.926+08:00
2025-12-21 11:21:10,2025-12-20T20:28:00+08:00,2025-12-20T20:30:03+08:00,1.0602,103.8662,C,Cloud to Cloud,2025-12-20T20:26:55.926+08:00
2025-12-21 11:21:10,2025-12-20T20:28:00+08:00,2025-12-20T20:30:03+08:00,1.1167,103.8286,C,Cloud to Cloud,2025-12-20T20:26:55.926+08:00
2025-12-21 11:21:10,2025-12-20T20:28:00+08:00,2025-12-20T20:30:03+08:00,1.1087,103.8336,C,Cloud to Cloud,2025-12-20T20:26:55.929+08:00
2025-12-21 11:21:10,2025-12-20T20:28:00+08:00,2025-12-20T20:30:03+08:00,1.1067,103.8377,C,Cloud to Cloud,2025-12-20T20:26:55.933+08:00
2025-12-21 11:21:10,2025-12-20T20:28:00+08:00,2025-12-20T20:30:03+08:00,1.0868,103.8461,C,Cloud to Cloud,2025-12-20T20:26:55.939+08:00
2025-12-21 11:21:10,2025-12-20T20:28:00+08:00,2025-12-20T20:30:03+08:00,1.0563,103.8487,C,Cloud to Cloud,2025-12-20T20:26:55.939+08:00
2025-12-21 11:21:10,2025-12-20T20:28:00+08:00,2025-12-20T20:30:03+08:00,1.1053,103.8444,C,Cloud to Cloud,2025-12-20T20:26:55.939+08:00
2025-12-21 11:21:10,2025-12-20T20:28:00+08:00,2025-12-20T20:30:03+08:00,1.0943,103.8457,C,Cloud to Cloud,2025-12-20T20:26:55.955+08:00
2025-12-21 11:21:10,2025-12-20T20:28:00+08:00,2025-12-20T20:30:03+08:00,1.1092,103.8436,C,Cloud to Cloud,2025-12-20T20:26:55.955+08:00
2025-12-21 11:21:10,2025-12-20T20:28:00+08:00,2025-12-20T20:30:03+08:00,1.1079,103.8556,C,Cloud to Cloud,2025-12-20T20:26:55.958+08:00
2025-12-21 11:21:10,2025-12-20T20:26:00+08:00,2025-12-20T20:28:02+08:00,1.0218,103.8321,C,Cloud to Cloud,2025-12-20T20:24:20.019+08:00
2025-12-21 11:21:10,2025-12-20T20:26:00+08:00,2025-12-20T20:28:02+08:00,1.0668,103.8496,C,Cloud to Cloud,2025-12-20T20:24:20.02+08:00
2025-12-21 11:21:10,2025-12-20T20:26:00+08:00,2025-12-20T20:28:02+08:00,0.9948,103.8536,C,Cloud to Cloud,2025-12-20T20:24:20.02+08:00
2025-12-21 11:21:10,2025-12-20T20:26:00+08:00,2025-12-20T20:28:02+08:00,1.0238,103.8543,C,Cloud to Cloud,2025-12-20T20:24:20.022+08:00
2025-12-21 11:21:10,2025-12-20T20:26:00+08:00,2025-12-20T20:28:02+08:00,1.0493,103.8735,C,Cloud to Cloud,2025-12-20T20:24:20.022+08:00
2025-12-21 11:21:10,2025-12-20T20:26:00+08:00,2025-12-20T20:28:02+08:00,1.0318,103.8634,C,Cloud to Cloud,2025-12-20T20:24:20.022+08:00
2025-12-21 11:21:10,2025-12-20T20:26:00+08:00,2025-12-20T20:28:02+08:00,1.052,103.8547,C,Cloud to Cloud,2025-12-20T20:24:20.023+08:00
2025-12-21 11:21:10,2025-12-20T20:26:00+08:00,2025-12-20T20:28:02+08:00,1.0373,103.8704,C,Cloud to Cloud,2025-12-20T20:24:20.025+08:00
2025-12-21 11:21:10,2025-12-20T20:26:00+08:00,2025-12-20T20:28:02+08:00,0.982,103.8464,C,Cloud to Cloud,2025-12-20T20:24:20.026+08:00
2025-12-21 11:21:10,2025-12-20T20:26:00+08:00,2025-12-20T20:28:02+08:00,1.0838,103.8534,C,Cloud to Cloud,2025-12-20T20:24:20.041+08:00
2025-12-21 11:21:10,2025-12-20T20:26:00+08:00,2025-12-20T20:28:02+08:00,0.9996,103.799,C,Cloud to Cloud,2025-12-20T20:24:20.095+08:00
2025-12-21 11:21:10,2025-12-20T20:26:00+08:00,2025-12-20T20:28:02+08:00,1.1336,103.8352,C,Cloud to Cloud,2025-12-20T20:24:20.129+08:00
2025-12-21 11:21:10,2025-12-20T20:26:00+08:00,2025-12-20T20:28:02+08:00,1.0923,103.8432,C,Cloud to Cloud,2025-12-20T20:24:20.15+08:00
2025-12-21 11:21:10,2025-12-20T20:26:00+08:00,2025-12-20T20:28:02+08:00,1.1045,103.8273,C,Cloud to Cloud,2025-12-20T20:24:20.359+08:00
2025-12-21 11:21:10,2025-12-20T20:26:00+08:00,2025-12-20T20:28:02+08:00,1.069,103.8314,C,Cloud to Cloud,2025-12-20T20:24:20.36+08:00
2025-12-21 11:21:10,2025-12-20T20:26:00+08:00,2025-12-20T20:28:02+08:00,1.0476,103.845,C,Cloud to Cloud,2025-12-20T20:24:20.36+08:00
2025-12-21 11:21:10,2025-12-20T20:26:00+08:00,2025-12-20T20:28:02+08:00,1.0804,103.8448,C,Cloud to Cloud,2025-12-20T20:24:20.36+08:00
2025-12-21 11:21:10,2025-12-20T20:26:00+08:00,2025-12-20T20:28:02+08:00,1.0551,103.8357,C,Cloud to Cloud,2025-12-20T20:24:20.36+08:00
2025-12-21 11:21:10,2025-12-20T20:26:00+08:00,2025-12-20T20:28:02+08:00,1.1062,103.8446,C,Cloud to Cloud,2025-12-20T20:24:20.36+08:00
2025-12-21 11:21:10,2025-12-20T20:26:00+08:00,2025-12-20T20:28:02+08:00,1.098,103.8334,C,Cloud to Cloud,2025-12-20T20:24:20.398+08:00
2025-12-21 11:21:10,2025-12-20T20:26:00+08:00,2025-12-20T20:28:02+08:00,1.1071,103.8343,C,Cloud to Cloud,2025-12-20T20:24:20.398+08:00
2025-12-21 11:21:10,2025-12-20T20:26:00+08:00,2025-12-20T20:28:02+08:00,1.11,103.8381,C,Cloud to Cloud,2025-12-20T20:24:20.398+08:00
2025-12-21 11:21:10,2025-12-20T20:26:00+08:00,2025-12-20T20:28:02+08:00,1.1414,103.8235,C,Cloud to Cloud,2025-12-20T20:24:20.411+08:00
2025-12-21 11:21:10,2025-12-20T20:26:00+08:00,2025-12-20T20:28:02+08:00,1.1184,103.8387,C,Cloud to Cloud,2025-12-20T20:24:20.438+08:00
2025-12-21 11:21:10,2025-12-20T20:26:00+08:00,2025-12-20T20:28:02+08:00,1.1135,103.837,C,Cloud to Cloud,2025-12-20T20:24:20.438+08:00
2025-12-21 11:21:10,2025-12-20T20:26:00+08:00,2025-12-20T20:28:02+08:00,1.1127,103.8314,C,Cloud to Cloud,2025-12-20T20:24:20.438+08:00
2025-12-21 11:21:10,2025-12-20T20:26:00+08:00,2025-12-20T20:28:02+08:00,1.1067,103.8381,C,Cloud to Cloud,2025-12-20T20:24:20.439+08:00
2025-12-21 11:21:10,2025-12-20T20:26:00+08:00,2025-12-20T20:28:02+08:00,1.0938,103.8332,C,Cloud to Cloud,2025-12-20T20:24:20.451+08:00
2025-12-21 11:21:10,2025-12-20T20:26:00+08:00,2025-12-20T20:28:02+08:00,1.1068,103.8328,C,Cloud to Cloud,2025-12-20T20:24:20.451+08:00
2025-12-21 11:21:10,2025-12-20T20:26:00+08:00,2025-12-20T20:28:02+08:00,1.0983,103.8404,C,Cloud to Cloud,2025-12-20T20:24:20.451+08:00
2025-12-21 11:21:10,2025-12-20T20:26:00+08:00,2025-12-20T20:28:02+08:00,1.0887,103.8479,C,Cloud to Cloud,2025-12-20T20:24:20.452+08:00
2025-12-21 11:21:10,2025-12-20T20:26:00+08:00,2025-12-20T20:28:02+08:00,1.1027,103.8357,C,Cloud to Cloud,2025-12-20T20:24:20.473+08:00
2025-12-21 11:21:10,2025-12-20T20:26:00+08:00,2025-12-20T20:28:02+08:00,1.1108,103.8363,C,Cloud to Cloud,2025-12-20T20:24:20.473+08:00
2025-12-21 11:21:10,2025-12-20T20:26:00+08:00,2025-12-20T20:28:02+08:00,1.1078,103.8431,C,Cloud to Cloud,2025-12-20T20:24:20.489+08:00
2025-12-21 11:21:10,2025-12-20T20:26:00+08:00,2025-12-20T20:28:02+08:00,1.0949,103.8421,C,Cloud to Cloud,2025-12-20T20:24:20.512+08:00
2025-12-21 11:21:10,2025-12-20T20:26:00+08:00,2025-12-20T20:28:02+08:00,1.0996,103.8415,C,Cloud to Cloud,2025-12-20T20:24:20.513+08:00
2025-12-21 11:21:10,2025-12-20T20:26:00+08:00,2025-12-20T20:28:02+08:00,1.0961,103.8352,C,Cloud to Cloud,2025-12-20T20:24:20.513+08:00
2025-12-21 11:21:10,2025-12-20T20:26:00+08:00,2025-12-20T20:28:02+08:00,1.0979,103.8225,C,Cloud to Cloud,2025-12-20T20:24:20.513+08:00
2025-12-21 11:21:10,2025-12-20T20:26:00+08:00,2025-12-20T20:28:02+08:00,1.0948,103.8309,C,Cloud to Cloud,2025-12-20T20:24:20.513+08:00
2025-12-21 11:21:10,2025-12-20T20:26:00+08:00,2025-12-20T20:28:02+08:00,1.0728,103.8387,C,Cloud to Cloud,2025-12-20T20:24:20.513+08:00
2025-12-21 11:21:10,2025-12-20T20:26:00+08:00,2025-12-20T20:28:02+08:00,1.0942,103.8465,C,Cloud to Cloud,2025-12-20T20:24:20.513+08:00
2025-12-21 11:21:10,2025-12-20T20:26:00+08:00,2025-12-20T20:28:02+08:00,1.1048,103.8505,C,Cloud to Cloud,2025-12-20T20:24:20.514+08:00
2025-12-21 11:21:10,2025-12-20T20:22:00+08:00,2025-12-20T20:24:02+08:00,1.0944,103.8183,C,Cloud to Cloud,2025-12-20T20:20:14.137+08:00
2025-12-21 11:21:10,2025-12-20T20:22:00+08:00,2025-12-20T20:24:02+08:00,1.0611,103.8108,C,Cloud to Cloud,2025-12-20T20:20:14.137+08:00
2025-12-21 11:21:10,2025-12-20T20:22:00+08:00,2025-12-20T20:24:02+08:00,1.082,103.819,C,Cloud to Cloud,2025-12-20T20:20:14.138+08:00
2025-12-21 11:21:10,2025-12-20T20:22:00+08:00,2025-12-20T20:24:02+08:00,1.0836,103.8193,C,Cloud to Cloud,2025-12-20T20:20:14.138+08:00
2025-12-21 11:21:10,2025-12-20T20:22:00+08:00,2025-12-20T20:24:02+08:00,1.0761,103.816,C,Cloud to Cloud,2025-12-20T20:20:14.138+08:00
2025-12-21 11:21:10,2025-12-20T20:22:00+08:00,2025-12-20T20:24:02+08:00,1.0836,103.8146,C,Cloud to Cloud,2025-12-20T20:20:14.139+08:00
2025-12-21 11:21:10,2025-12-20T20:22:00+08:00,2025-12-20T20:24:02+08:00,1.0756,103.8129,C,Cloud to Cloud,2025-12-20T20:20:14.139+08:00
2025-12-21 11:21:10,2025-12-20T20:22:00+08:00,2025-12-20T20:24:02+08:00,1.0802,103.8132,C,Cloud to Cloud,2025-12-20T20:20:14.139+08:00
2025-12-21 11:21:10,2025-12-20T20:22:00+08:00,2025-12-20T20:24:02+08:00,1.0458,103.8507,C,Cloud to Cloud,2025-12-20T20:20:14.139+08:00
2025-12-21 11:21:10,2025-12-20T20:22:00+08:00,2025-12-20T20:24:02+08:00,1.0867,103.8133,C,Cloud to Cloud,2025-12-20T20:20:14.139+08:00
2025-12-21 11:21:10,2025-12-20T20:22:00+08:00,2025-12-20T20:24:02+08:00,1.0869,103.8159,C,Cloud to Cloud,2025-12-20T20:20:14.14+08:00
2025-12-21 11:21:10,2025-12-20T20:22:00+08:00,2025-12-20T20:24:02+08:00,1.0567,103.8246,C,Cloud to Cloud,2025-12-20T20:20:14.14+08:00
2025-12-21 11:21:10,2025-12-20T20:22:00+08:00,2025-12-20T20:24:02+08:00,1.0864,103.8155,C,Cloud to Cloud,2025-12-20T20:20:14.14+08:00
2025-12-21 11:21:10,2025-12-20T20:22:00+08:00,2025-12-20T20:24:02+08:00,1.0842,103.8164,C,Cloud to Cloud,2025-12-20T20:20:14.14+08:00
2025-12-21 11:21:10,2025-12-20T20:22:00+08:00,2025-12-20T20:24:02+08:00,1.0956,103.8138,C,Cloud to Cloud,2025-12-20T20:20:14.14+08:00
2025-12-21 11:21:10,2025-12-20T20:22:00+08:00,2025-12-20T20:24:02+08:00,1.0566,103.8172,C,Cloud to Cloud,2025-12-20T20:20:14.14+08:00
2025-12-21 11:21:10,2025-12-20T20:22:00+08:00,2025-12-20T20:24:02+08:00,1.0804,103.8165,C,Cloud to Cloud,2025-12-20T20:20:14.141+08:00
2025-12-21 11:21:10,2025-12-20T20:22:00+08:00,2025-12-20T20:24:02+08:00,0.9978,103.8194,C,Cloud to Cloud,2025-12-20T20:20:14.141+08:00
2025-12-21 11:21:10,2025-12-20T20:22:00+08:00,2025-12-20T20:24:02+08:00,1.0868,103.8188,C,Cloud to Cloud,2025-12-20T20:20:14.142+08:00
2025-12-21 11:21:10,2025-12-20T20:22:00+08:00,2025-12-20T20:24:02+08:00,1.1136,103.8226,C,Cloud to Cloud,2025-12-20T20:20:14.153+08:00
2025-12-21 11:21:10,2025-12-20T20:22:00+08:00,2025-12-20T20:24:02+08:00,1.1157,103.8319,C,Cloud to Cloud,2025-12-20T20:20:14.161+08:00
2025-12-21 11:21:10,2025-12-20T20:22:00+08:00,2025-12-20T20:24:02+08:00,1.1318,103.8226,C,Cloud to Cloud,2025-12-20T20:20:14.161+08:00
