fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-09-16 10:50:15,2025-09-15T12:28:00+08:00,2025-09-15T12:30:03+08:00,1.5242,103.8305,C,Cloud to Cloud,2025-09-15T12:26:31.798+08:00
2025-09-16 10:50:15,2025-09-15T12:28:00+08:00,2025-09-15T12:30:03+08:00,1.52,103.8292,C,Cloud to Cloud,2025-09-15T12:26:31.799+08:00
2025-09-16 10:50:15,2025-09-15T12:28:00+08:00,2025-09-15T12:30:03+08:00,1.5224,103.8317,C,Cloud to Cloud,2025-09-15T12:26:31.799+08:00
2025-09-16 10:50:15,2025-09-15T12:28:00+08:00,2025-09-15T12:30:03+08:00,1.521,103.8265,C,Cloud to Cloud,2025-09-15T12:26:31.799+08:00
2025-09-16 10:50:15,2025-09-15T12:28:00+08:00,2025-09-15T12:30:03+08:00,1.5157,103.8293,C,Cloud to Cloud,2025-09-15T12:26:31.799+08:00
2025-09-16 10:50:15,2025-09-15T12:28:00+08:00,2025-09-15T12:30:03+08:00,1.5131,103.8274,C,Cloud to Cloud,2025-09-15T12:26:31.799+08:00
2025-09-16 10:50:15,2025-09-15T12:28:00+08:00,2025-09-15T12:30:03+08:00,1.5146,103.8262,C,Cloud to Cloud,2025-09-15T12:26:31.799+08:00
2025-09-16 10:50:15,2025-09-15T12:28:00+08:00,2025-09-15T12:30:03+08:00,1.5188,103.8265,C,Cloud to Cloud,2025-09-15T12:26:31.799+08:00
2025-09-16 10:50:15,2025-09-15T12:28:00+08:00,2025-09-15T12:30:03+08:00,1.5186,103.83,C,Cloud to Cloud,2025-09-15T12:26:31.799+08:00
2025-09-16 10:50:15,2025-09-15T12:28:00+08:00,2025-09-15T12:30:03+08:00,1.5133,103.8282,C,Cloud to Cloud,2025-09-15T12:26:31.8+08:00
2025-09-16 10:50:15,2025-09-15T12:28:00+08:00,2025-09-15T12:30:03+08:00,1.5103,103.8321,C,Cloud to Cloud,2025-09-15T12:26:31.8+08:00
2025-09-16 10:50:15,2025-09-15T12:28:00+08:00,2025-09-15T12:30:03+08:00,1.5151,103.8259,C,Cloud to Cloud,2025-09-15T12:26:31.8+08:00
2025-09-16 10:50:15,2025-09-15T12:28:00+08:00,2025-09-15T12:30:03+08:00,1.5129,103.8273,C,Cloud to Cloud,2025-09-15T12:26:31.8+08:00
2025-09-16 10:50:15,2025-09-15T12:28:00+08:00,2025-09-15T12:30:03+08:00,1.5099,103.8279,C,Cloud to Cloud,2025-09-15T12:26:31.8+08:00
2025-09-16 10:50:15,2025-09-15T12:28:00+08:00,2025-09-15T12:30:03+08:00,1.5093,103.8302,C,Cloud to Cloud,2025-09-15T12:26:31.8+08:00
2025-09-16 10:50:15,2025-09-15T12:28:00+08:00,2025-09-15T12:30:03+08:00,1.5137,103.8294,C,Cloud to Cloud,2025-09-15T12:26:31.8+08:00
2025-09-16 10:50:15,2025-09-15T12:28:00+08:00,2025-09-15T12:30:03+08:00,1.5115,103.8278,C,Cloud to Cloud,2025-09-15T12:26:31.801+08:00
2025-09-16 10:50:15,2025-09-15T12:28:00+08:00,2025-09-15T12:30:03+08:00,1.5116,103.8254,C,Cloud to Cloud,2025-09-15T12:26:31.801+08:00
2025-09-16 10:50:15,2025-09-15T12:28:00+08:00,2025-09-15T12:30:03+08:00,1.5125,103.8319,C,Cloud to Cloud,2025-09-15T12:26:31.801+08:00
2025-09-16 10:50:15,2025-09-15T12:28:00+08:00,2025-09-15T12:30:03+08:00,1.5118,103.8269,C,Cloud to Cloud,2025-09-15T12:26:31.801+08:00
2025-09-16 10:50:15,2025-09-15T12:28:00+08:00,2025-09-15T12:30:03+08:00,1.5128,103.8301,C,Cloud to Cloud,2025-09-15T12:26:31.801+08:00
2025-09-16 10:50:15,2025-09-15T12:28:00+08:00,2025-09-15T12:30:03+08:00,1.5124,103.8269,C,Cloud to Cloud,2025-09-15T12:26:31.801+08:00
2025-09-16 10:50:15,2025-09-15T12:28:00+08:00,2025-09-15T12:30:03+08:00,1.5149,103.8286,C,Cloud to Cloud,2025-09-15T12:26:31.801+08:00
2025-09-16 10:50:15,2025-09-15T12:28:00+08:00,2025-09-15T12:30:03+08:00,1.5288,103.8251,C,Cloud to Cloud,2025-09-15T12:26:31.801+08:00
2025-09-16 10:50:15,2025-09-15T12:28:00+08:00,2025-09-15T12:30:03+08:00,1.5142,103.8286,C,Cloud to Cloud,2025-09-15T12:26:31.802+08:00
2025-09-16 10:50:15,2025-09-15T12:28:00+08:00,2025-09-15T12:30:03+08:00,1.5146,103.8275,C,Cloud to Cloud,2025-09-15T12:26:31.802+08:00
2025-09-16 10:50:15,2025-09-15T12:28:00+08:00,2025-09-15T12:30:03+08:00,1.5138,103.8241,C,Cloud to Cloud,2025-09-15T12:26:31.802+08:00
2025-09-16 10:50:15,2025-09-15T12:28:00+08:00,2025-09-15T12:30:03+08:00,1.5118,103.8262,C,Cloud to Cloud,2025-09-15T12:26:31.802+08:00
2025-09-16 10:50:15,2025-09-15T12:28:00+08:00,2025-09-15T12:30:03+08:00,1.5177,103.8281,C,Cloud to Cloud,2025-09-15T12:26:31.802+08:00
2025-09-16 10:50:15,2025-09-15T12:28:00+08:00,2025-09-15T12:30:03+08:00,1.5168,103.8255,C,Cloud to Cloud,2025-09-15T12:26:31.802+08:00
2025-09-16 10:50:15,2025-09-15T12:28:00+08:00,2025-09-15T12:30:03+08:00,1.5182,103.827,C,Cloud to Cloud,2025-09-15T12:26:31.802+08:00
2025-09-16 10:50:15,2025-09-15T12:28:00+08:00,2025-09-15T12:30:03+08:00,1.5148,103.8225,C,Cloud to Cloud,2025-09-15T12:26:31.802+08:00
2025-09-16 10:50:15,2025-09-15T12:28:00+08:00,2025-09-15T12:30:03+08:00,1.5142,103.8246,C,Cloud to Cloud,2025-09-15T12:26:31.803+08:00
2025-09-16 10:50:15,2025-09-15T12:28:00+08:00,2025-09-15T12:30:03+08:00,1.5142,103.8246,C,Cloud to Cloud,2025-09-15T12:26:31.803+08:00
2025-09-16 10:50:15,2025-09-15T12:28:00+08:00,2025-09-15T12:30:03+08:00,1.5218,103.823,C,Cloud to Cloud,2025-09-15T12:26:31.803+08:00
2025-09-16 10:50:15,2025-09-15T12:28:00+08:00,2025-09-15T12:30:03+08:00,1.516,103.826,C,Cloud to Cloud,2025-09-15T12:26:31.803+08:00
2025-09-16 10:50:15,2025-09-15T12:28:00+08:00,2025-09-15T12:30:03+08:00,1.513,103.8259,C,Cloud to Cloud,2025-09-15T12:26:31.803+08:00
2025-09-16 10:50:15,2025-09-15T12:28:00+08:00,2025-09-15T12:30:03+08:00,1.5158,103.8269,C,Cloud to Cloud,2025-09-15T12:26:31.803+08:00
2025-09-16 10:50:15,2025-09-15T12:28:00+08:00,2025-09-15T12:30:03+08:00,1.5167,103.827,C,Cloud to Cloud,2025-09-15T12:26:31.803+08:00
2025-09-16 10:50:15,2025-09-15T12:28:00+08:00,2025-09-15T12:30:03+08:00,1.5151,103.8262,C,Cloud to Cloud,2025-09-15T12:26:31.803+08:00
2025-09-16 10:50:15,2025-09-15T12:28:00+08:00,2025-09-15T12:30:03+08:00,1.512,103.8258,C,Cloud to Cloud,2025-09-15T12:26:31.803+08:00
2025-09-16 10:50:15,2025-09-15T12:28:00+08:00,2025-09-15T12:30:03+08:00,1.5133,103.8248,C,Cloud to Cloud,2025-09-15T12:26:31.804+08:00
2025-09-16 10:50:15,2025-09-15T12:28:00+08:00,2025-09-15T12:30:03+08:00,1.5148,103.8261,C,Cloud to Cloud,2025-09-15T12:26:31.804+08:00
2025-09-16 10:50:15,2025-09-15T12:28:00+08:00,2025-09-15T12:30:03+08:00,1.514,103.8291,C,Cloud to Cloud,2025-09-15T12:26:31.804+08:00
2025-09-16 10:50:15,2025-09-15T12:28:00+08:00,2025-09-15T12:30:03+08:00,1.51,103.8273,C,Cloud to Cloud,2025-09-15T12:26:31.804+08:00
2025-09-16 10:50:15,2025-09-15T12:28:00+08:00,2025-09-15T12:30:03+08:00,1.5121,103.8281,C,Cloud to Cloud,2025-09-15T12:26:31.804+08:00
2025-09-16 10:50:15,2025-09-15T12:28:00+08:00,2025-09-15T12:30:03+08:00,1.5124,103.8281,C,Cloud to Cloud,2025-09-15T12:26:31.804+08:00
2025-09-16 10:50:15,2025-09-15T12:28:00+08:00,2025-09-15T12:30:03+08:00,1.5073,103.8263,C,Cloud to Cloud,2025-09-15T12:26:31.804+08:00
2025-09-16 10:50:15,2025-09-15T12:28:00+08:00,2025-09-15T12:30:03+08:00,1.5062,103.8266,C,Cloud to Cloud,2025-09-15T12:26:31.805+08:00
2025-09-16 10:50:15,2025-09-15T12:28:00+08:00,2025-09-15T12:30:03+08:00,1.5149,103.8264,C,Cloud to Cloud,2025-09-15T12:26:31.805+08:00
2025-09-16 10:50:15,2025-09-15T12:28:00+08:00,2025-09-15T12:30:03+08:00,1.5165,103.8237,C,Cloud to Cloud,2025-09-15T12:26:31.805+08:00
2025-09-16 10:50:15,2025-09-15T12:28:00+08:00,2025-09-15T12:30:03+08:00,1.5135,103.8259,C,Cloud to Cloud,2025-09-15T12:26:31.805+08:00
2025-09-16 10:50:15,2025-09-15T12:28:00+08:00,2025-09-15T12:30:03+08:00,1.5114,103.8281,C,Cloud to Cloud,2025-09-15T12:26:31.805+08:00
2025-09-16 10:50:15,2025-09-15T12:28:00+08:00,2025-09-15T12:30:03+08:00,1.5114,103.8308,C,Cloud to Cloud,2025-09-15T12:26:31.805+08:00
2025-09-16 10:50:15,2025-09-15T12:28:00+08:00,2025-09-15T12:30:03+08:00,1.5101,103.8286,C,Cloud to Cloud,2025-09-15T12:26:31.805+08:00
2025-09-16 10:50:15,2025-09-15T12:28:00+08:00,2025-09-15T12:30:03+08:00,1.5118,103.828,C,Cloud to Cloud,2025-09-15T12:26:31.805+08:00
2025-09-16 10:50:15,2025-09-15T12:28:00+08:00,2025-09-15T12:30:03+08:00,1.5142,103.8261,C,Cloud to Cloud,2025-09-15T12:26:31.806+08:00
2025-09-16 10:50:15,2025-09-15T12:28:00+08:00,2025-09-15T12:30:03+08:00,1.5127,103.8306,C,Cloud to Cloud,2025-09-15T12:26:31.806+08:00
2025-09-16 10:50:15,2025-09-15T12:28:00+08:00,2025-09-15T12:30:03+08:00,1.5072,103.8297,C,Cloud to Cloud,2025-09-15T12:26:31.806+08:00
2025-09-16 10:50:15,2025-09-15T12:28:00+08:00,2025-09-15T12:30:03+08:00,1.5053,103.8324,C,Cloud to Cloud,2025-09-15T12:26:31.806+08:00
2025-09-16 10:50:15,2025-09-15T12:28:00+08:00,2025-09-15T12:30:03+08:00,1.5006,103.8315,C,Cloud to Cloud,2025-09-15T12:26:31.807+08:00
2025-09-16 10:50:15,2025-09-15T12:28:00+08:00,2025-09-15T12:30:03+08:00,1.503,103.8325,C,Cloud to Cloud,2025-09-15T12:26:31.808+08:00
2025-09-16 10:50:15,2025-09-15T12:28:00+08:00,2025-09-15T12:30:03+08:00,1.4981,103.8316,C,Cloud to Cloud,2025-09-15T12:26:31.808+08:00
2025-09-16 10:50:15,2025-09-15T12:28:00+08:00,2025-09-15T12:30:03+08:00,1.4948,103.8311,C,Cloud to Cloud,2025-09-15T12:26:31.808+08:00
2025-09-16 10:50:15,2025-09-15T12:22:00+08:00,2025-09-15T12:24:02+08:00,1.6423,103.7928,C,Cloud to Cloud,2025-09-15T12:21:44.352+08:00
2025-09-16 10:50:15,2025-09-15T12:22:00+08:00,2025-09-15T12:24:02+08:00,1.6176,103.7882,C,Cloud to Cloud,2025-09-15T12:21:44.433+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.6498,103.8086,C,Cloud to Cloud,2025-09-15T12:18:29.728+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.6368,103.7997,C,Cloud to Cloud,2025-09-15T12:18:29.738+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.6384,103.79,C,Cloud to Cloud,2025-09-15T12:18:29.746+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.6037,103.7933,C,Cloud to Cloud,2025-09-15T12:18:29.753+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.6351,103.7855,C,Cloud to Cloud,2025-09-15T12:18:29.76+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.6459,103.7769,C,Cloud to Cloud,2025-09-15T12:18:29.766+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.6085,103.785,C,Cloud to Cloud,2025-09-15T12:18:29.874+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.5034,103.7199,C,Cloud to Cloud,2025-09-15T12:18:29.897+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.5062,103.7249,C,Cloud to Cloud,2025-09-15T12:18:29.897+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.5043,103.7192,C,Cloud to Cloud,2025-09-15T12:18:29.897+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.5074,103.7145,C,Cloud to Cloud,2025-09-15T12:18:29.897+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.5013,103.7224,C,Cloud to Cloud,2025-09-15T12:18:29.897+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.5062,103.7156,C,Cloud to Cloud,2025-09-15T12:18:29.897+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.504,103.7183,C,Cloud to Cloud,2025-09-15T12:18:29.897+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.5049,103.7184,C,Cloud to Cloud,2025-09-15T12:18:29.898+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.5066,103.717,C,Cloud to Cloud,2025-09-15T12:18:29.898+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.5077,103.714,C,Cloud to Cloud,2025-09-15T12:18:29.898+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.5085,103.713,C,Cloud to Cloud,2025-09-15T12:18:29.898+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.5092,103.714,C,Cloud to Cloud,2025-09-15T12:18:29.898+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.5035,103.7184,C,Cloud to Cloud,2025-09-15T12:18:29.898+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.503,103.7183,C,Cloud to Cloud,2025-09-15T12:18:29.898+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.5007,103.7205,C,Cloud to Cloud,2025-09-15T12:18:29.898+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.5034,103.7176,C,Cloud to Cloud,2025-09-15T12:18:29.898+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.493,103.7257,C,Cloud to Cloud,2025-09-15T12:18:29.899+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.5003,103.7209,C,Cloud to Cloud,2025-09-15T12:18:29.899+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.5024,103.7176,C,Cloud to Cloud,2025-09-15T12:18:29.899+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.5027,103.7165,C,Cloud to Cloud,2025-09-15T12:18:29.899+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.5417,103.7346,C,Cloud to Cloud,2025-09-15T12:18:29.899+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.5034,103.7139,C,Cloud to Cloud,2025-09-15T12:18:29.899+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.5054,103.7117,C,Cloud to Cloud,2025-09-15T12:18:29.899+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.5054,103.712,C,Cloud to Cloud,2025-09-15T12:18:29.899+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.5019,103.7138,C,Cloud to Cloud,2025-09-15T12:18:29.899+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.5037,103.7124,C,Cloud to Cloud,2025-09-15T12:18:29.9+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.5037,103.7107,C,Cloud to Cloud,2025-09-15T12:18:29.9+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.5042,103.7096,C,Cloud to Cloud,2025-09-15T12:18:29.9+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.5041,103.7113,C,Cloud to Cloud,2025-09-15T12:18:29.9+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.5032,103.7111,C,Cloud to Cloud,2025-09-15T12:18:29.9+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.5066,103.7076,C,Cloud to Cloud,2025-09-15T12:18:29.9+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.5068,103.7073,C,Cloud to Cloud,2025-09-15T12:18:29.9+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.5076,103.7063,C,Cloud to Cloud,2025-09-15T12:18:29.9+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.5055,103.7081,C,Cloud to Cloud,2025-09-15T12:18:29.9+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.5012,103.7138,C,Cloud to Cloud,2025-09-15T12:18:29.9+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.5067,103.708,C,Cloud to Cloud,2025-09-15T12:18:29.901+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.5035,103.7098,C,Cloud to Cloud,2025-09-15T12:18:29.901+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.502,103.7114,C,Cloud to Cloud,2025-09-15T12:18:29.901+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.5035,103.7091,C,Cloud to Cloud,2025-09-15T12:18:29.901+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.5045,103.7089,C,Cloud to Cloud,2025-09-15T12:18:29.901+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.5026,103.7088,C,Cloud to Cloud,2025-09-15T12:18:29.901+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.5037,103.7081,C,Cloud to Cloud,2025-09-15T12:18:29.901+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.5011,103.7105,C,Cloud to Cloud,2025-09-15T12:18:29.901+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.5032,103.7099,C,Cloud to Cloud,2025-09-15T12:18:29.901+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.4998,103.712,C,Cloud to Cloud,2025-09-15T12:18:29.901+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.5015,103.71,C,Cloud to Cloud,2025-09-15T12:18:29.902+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.5015,103.7096,C,Cloud to Cloud,2025-09-15T12:18:29.902+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.5065,103.7065,C,Cloud to Cloud,2025-09-15T12:18:29.902+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.4996,103.7086,C,Cloud to Cloud,2025-09-15T12:18:29.902+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.5031,103.709,C,Cloud to Cloud,2025-09-15T12:18:29.902+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.4983,103.7131,C,Cloud to Cloud,2025-09-15T12:18:29.902+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.5003,103.7105,C,Cloud to Cloud,2025-09-15T12:18:29.902+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.5031,103.7083,C,Cloud to Cloud,2025-09-15T12:18:29.902+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.5036,103.7081,C,Cloud to Cloud,2025-09-15T12:18:29.902+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.4993,103.7106,C,Cloud to Cloud,2025-09-15T12:18:29.902+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.5025,103.7087,C,Cloud to Cloud,2025-09-15T12:18:29.903+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.4967,103.7095,C,Cloud to Cloud,2025-09-15T12:18:29.903+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.5004,103.7032,C,Cloud to Cloud,2025-09-15T12:18:29.903+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.4792,103.7096,C,Cloud to Cloud,2025-09-15T12:18:29.903+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.483,103.7067,C,Cloud to Cloud,2025-09-15T12:18:29.903+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.4746,103.7069,C,Cloud to Cloud,2025-09-15T12:18:29.903+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.4727,103.7093,C,Cloud to Cloud,2025-09-15T12:18:29.904+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.4838,103.7063,C,Cloud to Cloud,2025-09-15T12:18:29.904+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.4761,103.7075,C,Cloud to Cloud,2025-09-15T12:18:29.904+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.4611,103.7109,C,Cloud to Cloud,2025-09-15T12:18:29.904+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.4633,103.7095,C,Cloud to Cloud,2025-09-15T12:18:29.904+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.4725,103.7061,C,Cloud to Cloud,2025-09-15T12:18:29.904+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.4723,103.7067,C,Cloud to Cloud,2025-09-15T12:18:29.904+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.4729,103.706,C,Cloud to Cloud,2025-09-15T12:18:29.904+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.4747,103.7067,C,Cloud to Cloud,2025-09-15T12:18:29.905+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.4705,103.7061,C,Cloud to Cloud,2025-09-15T12:18:29.905+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.4686,103.7059,C,Cloud to Cloud,2025-09-15T12:18:29.905+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.4705,103.7061,C,Cloud to Cloud,2025-09-15T12:18:29.905+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.4751,103.7049,C,Cloud to Cloud,2025-09-15T12:18:29.905+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.4782,103.7021,C,Cloud to Cloud,2025-09-15T12:18:29.905+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.472,103.7047,C,Cloud to Cloud,2025-09-15T12:18:29.905+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.4807,103.6994,C,Cloud to Cloud,2025-09-15T12:18:29.905+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.4767,103.7033,C,Cloud to Cloud,2025-09-15T12:18:29.905+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.4719,103.7033,C,Cloud to Cloud,2025-09-15T12:18:29.905+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.4848,103.6998,C,Cloud to Cloud,2025-09-15T12:18:29.906+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.4847,103.699,C,Cloud to Cloud,2025-09-15T12:18:29.906+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.4753,103.7025,C,Cloud to Cloud,2025-09-15T12:18:29.906+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.501,103.6959,C,Cloud to Cloud,2025-09-15T12:18:29.906+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.4878,103.7002,C,Cloud to Cloud,2025-09-15T12:18:29.906+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.4833,103.6998,C,Cloud to Cloud,2025-09-15T12:18:29.907+08:00
2025-09-16 10:50:15,2025-09-15T12:20:00+08:00,2025-09-15T12:22:03+08:00,1.4942,103.698,C,Cloud to Cloud,2025-09-15T12:18:29.907+08:00
