fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-12-26 11:17:14,2025-12-25T23:12:00+08:00,2025-12-25T23:14:02+08:00,1.3912,103.276,C,Cloud to Cloud,2025-12-25T23:10:48.322+08:00
2025-12-26 11:17:14,2025-12-25T23:12:00+08:00,2025-12-25T23:14:02+08:00,1.3909,103.2995,C,Cloud to Cloud,2025-12-25T23:10:48.322+08:00
2025-12-26 11:17:14,2025-12-25T23:12:00+08:00,2025-12-25T23:14:02+08:00,1.1419,103.5366,C,Cloud to Cloud,2025-12-25T23:10:48.324+08:00
2025-12-26 11:17:14,2025-12-25T23:12:00+08:00,2025-12-25T23:14:02+08:00,1.0665,103.4796,C,Cloud to Cloud,2025-12-25T23:10:48.46+08:00
2025-12-26 11:17:14,2025-12-25T23:12:00+08:00,2025-12-25T23:14:02+08:00,1.0665,103.4796,C,Cloud to Cloud,2025-12-25T23:10:48.46+08:00
2025-12-26 11:17:14,2025-12-25T23:12:00+08:00,2025-12-25T23:14:02+08:00,1.466,103.2507,C,Cloud to Cloud,2025-12-25T23:11:36.991+08:00
2025-12-26 11:17:14,2025-12-25T23:12:00+08:00,2025-12-25T23:14:02+08:00,1.472,103.254,C,Cloud to Cloud,2025-12-25T23:11:36.991+08:00
2025-12-26 11:17:14,2025-12-25T23:12:00+08:00,2025-12-25T23:14:02+08:00,1.4706,103.322,C,Cloud to Cloud,2025-12-25T23:11:37.007+08:00
2025-12-26 11:17:14,2025-12-25T23:12:00+08:00,2025-12-25T23:14:02+08:00,1.4763,103.3617,C,Cloud to Cloud,2025-12-25T23:11:37.023+08:00
2025-12-26 11:17:14,2025-12-25T23:10:00+08:00,2025-12-25T23:12:02+08:00,1.4885,103.2872,C,Cloud to Cloud,2025-12-25T23:08:20.312+08:00
2025-12-26 11:17:14,2025-12-25T23:10:00+08:00,2025-12-25T23:12:02+08:00,1.4919,103.2825,C,Cloud to Cloud,2025-12-25T23:08:20.315+08:00
2025-12-26 11:17:14,2025-12-25T23:10:00+08:00,2025-12-25T23:12:02+08:00,1.5173,103.273,C,Cloud to Cloud,2025-12-25T23:08:20.537+08:00
2025-12-26 11:17:14,2025-12-25T23:10:00+08:00,2025-12-25T23:12:02+08:00,1.5203,103.28,C,Cloud to Cloud,2025-12-25T23:08:20.539+08:00
2025-12-26 11:17:14,2025-12-25T23:10:00+08:00,2025-12-25T23:12:02+08:00,1.1338,103.4008,C,Cloud to Cloud,2025-12-25T23:08:39.145+08:00
2025-12-26 11:17:14,2025-12-25T23:10:00+08:00,2025-12-25T23:12:02+08:00,1.1157,103.3526,G,Cloud to Ground,2025-12-25T23:08:39.145+08:00
2025-12-26 11:17:14,2025-12-25T23:10:00+08:00,2025-12-25T23:12:02+08:00,1.1117,103.3527,C,Cloud to Cloud,2025-12-25T23:08:39.146+08:00
2025-12-26 11:17:14,2025-12-25T23:10:00+08:00,2025-12-25T23:12:02+08:00,1.0897,103.2822,C,Cloud to Cloud,2025-12-25T23:08:39.263+08:00
2025-12-26 11:17:14,2025-12-25T23:10:00+08:00,2025-12-25T23:12:02+08:00,1.5166,103.2785,C,Cloud to Cloud,2025-12-25T23:08:53.559+08:00
2025-12-26 11:17:14,2025-12-25T23:10:00+08:00,2025-12-25T23:12:02+08:00,1.4843,103.2871,C,Cloud to Cloud,2025-12-25T23:08:53.61+08:00
2025-12-26 11:17:14,2025-12-25T23:10:00+08:00,2025-12-25T23:12:02+08:00,1.5062,103.256,C,Cloud to Cloud,2025-12-25T23:08:53.61+08:00
2025-12-26 11:17:14,2025-12-25T23:10:00+08:00,2025-12-25T23:12:02+08:00,1.5069,103.2644,C,Cloud to Cloud,2025-12-25T23:08:53.61+08:00
2025-12-26 11:17:14,2025-12-25T23:10:00+08:00,2025-12-25T23:12:02+08:00,1.5061,103.2759,C,Cloud to Cloud,2025-12-25T23:08:53.61+08:00
2025-12-26 11:17:14,2025-12-25T23:10:00+08:00,2025-12-25T23:12:02+08:00,1.5015,103.2809,C,Cloud to Cloud,2025-12-25T23:08:53.686+08:00
2025-12-26 11:17:14,2025-12-25T23:10:00+08:00,2025-12-25T23:12:02+08:00,1.5161,103.2676,C,Cloud to Cloud,2025-12-25T23:08:53.686+08:00
2025-12-26 11:17:14,2025-12-25T23:10:00+08:00,2025-12-25T23:12:02+08:00,1.0567,103.5047,C,Cloud to Cloud,2025-12-25T23:08:54.428+08:00
2025-12-26 11:17:14,2025-12-25T23:10:00+08:00,2025-12-25T23:12:02+08:00,1.0729,103.3505,G,Cloud to Ground,2025-12-25T23:09:21.879+08:00
2025-12-26 11:17:14,2025-12-25T23:10:00+08:00,2025-12-25T23:12:02+08:00,1.1105,103.3395,C,Cloud to Cloud,2025-12-25T23:09:21.993+08:00
2025-12-26 11:17:14,2025-12-25T23:10:00+08:00,2025-12-25T23:12:02+08:00,1.0508,103.3214,G,Cloud to Ground,2025-12-25T23:09:22.115+08:00
2025-12-26 11:17:14,2025-12-25T23:10:00+08:00,2025-12-25T23:12:02+08:00,1.131,103.5258,C,Cloud to Cloud,2025-12-25T23:09:22.115+08:00
2025-12-26 11:17:14,2025-12-25T23:10:00+08:00,2025-12-25T23:12:02+08:00,1.0859,103.3457,G,Cloud to Ground,2025-12-25T23:09:22.177+08:00
2025-12-26 11:17:14,2025-12-25T23:10:00+08:00,2025-12-25T23:12:02+08:00,1.0722,103.3311,G,Cloud to Ground,2025-12-25T23:09:22.221+08:00
2025-12-26 11:17:14,2025-12-25T23:10:00+08:00,2025-12-25T23:12:02+08:00,1.4645,103.2605,C,Cloud to Cloud,2025-12-25T23:09:29.145+08:00
2025-12-26 11:17:15,2025-12-25T23:08:00+08:00,2025-12-25T23:10:03+08:00,1.097,103.3401,G,Cloud to Ground,2025-12-25T23:06:00.535+08:00
2025-12-26 11:17:15,2025-12-25T23:08:00+08:00,2025-12-25T23:10:03+08:00,1.1052,103.3446,G,Cloud to Ground,2025-12-25T23:06:00.57+08:00
2025-12-26 11:17:15,2025-12-25T23:08:00+08:00,2025-12-25T23:10:03+08:00,1.1469,103.5152,C,Cloud to Cloud,2025-12-25T23:06:00.596+08:00
2025-12-26 11:17:15,2025-12-25T23:08:00+08:00,2025-12-25T23:10:03+08:00,1.0981,103.3361,G,Cloud to Ground,2025-12-25T23:06:00.6+08:00
2025-12-26 11:17:15,2025-12-25T23:08:00+08:00,2025-12-25T23:10:03+08:00,1.1025,103.3478,G,Cloud to Ground,2025-12-25T23:06:00.624+08:00
2025-12-26 11:17:15,2025-12-25T23:08:00+08:00,2025-12-25T23:10:03+08:00,1.5149,103.2592,C,Cloud to Cloud,2025-12-25T23:06:06.396+08:00
2025-12-26 11:17:15,2025-12-25T23:08:00+08:00,2025-12-25T23:10:03+08:00,1.512,103.277,C,Cloud to Cloud,2025-12-25T23:06:06.419+08:00
2025-12-26 11:17:15,2025-12-25T23:08:00+08:00,2025-12-25T23:10:03+08:00,1.538,103.2686,C,Cloud to Cloud,2025-12-25T23:06:06.489+08:00
2025-12-26 11:17:15,2025-12-25T23:08:00+08:00,2025-12-25T23:10:03+08:00,1.5154,103.2545,C,Cloud to Cloud,2025-12-25T23:06:06.49+08:00
2025-12-26 11:17:15,2025-12-25T23:08:00+08:00,2025-12-25T23:10:03+08:00,1.4931,103.2667,C,Cloud to Cloud,2025-12-25T23:06:51.907+08:00
2025-12-26 11:17:15,2025-12-25T23:08:00+08:00,2025-12-25T23:10:03+08:00,1.1196,103.5157,C,Cloud to Cloud,2025-12-25T23:06:56.182+08:00
2025-12-26 11:17:15,2025-12-25T23:08:00+08:00,2025-12-25T23:10:03+08:00,0.9903,103.3151,C,Cloud to Cloud,2025-12-25T23:06:56.182+08:00
2025-12-26 11:17:15,2025-12-25T23:08:00+08:00,2025-12-25T23:10:03+08:00,1.015,103.3255,C,Cloud to Cloud,2025-12-25T23:06:56.182+08:00
2025-12-26 11:17:15,2025-12-25T23:08:00+08:00,2025-12-25T23:10:03+08:00,1.1527,103.5453,C,Cloud to Cloud,2025-12-25T23:06:56.182+08:00
2025-12-26 11:17:15,2025-12-25T23:08:00+08:00,2025-12-25T23:10:03+08:00,1.14,103.527,C,Cloud to Cloud,2025-12-25T23:06:56.182+08:00
2025-12-26 11:17:15,2025-12-25T23:08:00+08:00,2025-12-25T23:10:03+08:00,1.1065,103.3202,C,Cloud to Cloud,2025-12-25T23:07:15.701+08:00
2025-12-26 11:17:15,2025-12-25T23:06:00+08:00,2025-12-25T23:08:02+08:00,1.3939,103.3176,C,Cloud to Cloud,2025-12-25T23:04:33.511+08:00
2025-12-26 11:17:15,2025-12-25T23:06:00+08:00,2025-12-25T23:08:02+08:00,1.4017,103.2637,C,Cloud to Cloud,2025-12-25T23:04:33.511+08:00
2025-12-26 11:17:15,2025-12-25T23:06:00+08:00,2025-12-25T23:08:02+08:00,1.0823,103.2653,C,Cloud to Cloud,2025-12-25T23:04:35.701+08:00
2025-12-26 11:17:15,2025-12-25T23:06:00+08:00,2025-12-25T23:08:02+08:00,1.4747,103.3203,C,Cloud to Cloud,2025-12-25T23:05:38.941+08:00
2025-12-26 11:17:15,2025-12-25T23:06:00+08:00,2025-12-25T23:08:02+08:00,1.4907,103.2924,C,Cloud to Cloud,2025-12-25T23:05:38.941+08:00
2025-12-26 11:17:15,2025-12-25T23:06:00+08:00,2025-12-25T23:08:02+08:00,1.4907,103.3107,C,Cloud to Cloud,2025-12-25T23:05:38.941+08:00
2025-12-26 11:17:15,2025-12-25T23:06:00+08:00,2025-12-25T23:08:02+08:00,1.4866,103.359,C,Cloud to Cloud,2025-12-25T23:05:38.941+08:00
2025-12-26 11:17:15,2025-12-25T23:06:00+08:00,2025-12-25T23:08:02+08:00,1.4966,103.3383,C,Cloud to Cloud,2025-12-25T23:05:38.942+08:00
2025-12-26 11:17:15,2025-12-25T23:06:00+08:00,2025-12-25T23:08:02+08:00,1.5163,103.2685,C,Cloud to Cloud,2025-12-25T23:05:38.942+08:00
2025-12-26 11:17:15,2025-12-25T23:06:00+08:00,2025-12-25T23:08:02+08:00,1.5021,103.2862,C,Cloud to Cloud,2025-12-25T23:05:38.947+08:00
2025-12-26 11:17:15,2025-12-25T23:06:00+08:00,2025-12-25T23:08:02+08:00,1.5048,103.2972,C,Cloud to Cloud,2025-12-25T23:05:38.947+08:00
2025-12-26 11:17:15,2025-12-25T23:06:00+08:00,2025-12-25T23:08:02+08:00,1.5183,103.2999,C,Cloud to Cloud,2025-12-25T23:05:38.947+08:00
2025-12-26 11:17:15,2025-12-25T23:04:00+08:00,2025-12-25T23:06:02+08:00,1.4228,103.2661,C,Cloud to Cloud,2025-12-25T23:02:09.934+08:00
2025-12-26 11:17:15,2025-12-25T23:04:00+08:00,2025-12-25T23:06:02+08:00,1.1074,103.3689,C,Cloud to Cloud,2025-12-25T23:02:36.145+08:00
2025-12-26 11:17:15,2025-12-25T23:04:00+08:00,2025-12-25T23:06:02+08:00,1.096,103.3472,G,Cloud to Ground,2025-12-25T23:02:36.177+08:00
2025-12-26 11:17:15,2025-12-25T23:04:00+08:00,2025-12-25T23:06:02+08:00,1.0958,103.3449,G,Cloud to Ground,2025-12-25T23:02:36.229+08:00
2025-12-26 11:17:15,2025-12-25T23:04:00+08:00,2025-12-25T23:06:02+08:00,1.1032,103.3479,G,Cloud to Ground,2025-12-25T23:02:36.251+08:00
2025-12-26 11:17:15,2025-12-25T23:04:00+08:00,2025-12-25T23:06:02+08:00,1.433,103.2642,C,Cloud to Cloud,2025-12-25T23:03:45.869+08:00
2025-12-26 11:17:15,2025-12-25T23:04:00+08:00,2025-12-25T23:06:02+08:00,1.4347,103.2601,G,Cloud to Ground,2025-12-25T23:03:45.87+08:00
2025-12-26 11:17:15,2025-12-25T23:04:00+08:00,2025-12-25T23:06:02+08:00,1.391,103.4085,C,Cloud to Cloud,2025-12-25T23:03:46.184+08:00
2025-12-26 11:17:15,2025-12-25T23:04:00+08:00,2025-12-25T23:06:02+08:00,1.0283,103.3464,G,Cloud to Ground,2025-12-25T23:03:58.771+08:00
2025-12-26 11:17:15,2025-12-25T23:02:00+08:00,2025-12-25T23:04:03+08:00,1.086,103.3457,G,Cloud to Ground,2025-12-25T23:00:43.549+08:00
2025-12-26 11:17:15,2025-12-25T23:02:00+08:00,2025-12-25T23:04:03+08:00,1.1124,103.3317,G,Cloud to Ground,2025-12-25T23:00:43.627+08:00
2025-12-26 11:17:15,2025-12-25T23:02:00+08:00,2025-12-25T23:04:03+08:00,1.127,103.3708,G,Cloud to Ground,2025-12-25T23:00:43.697+08:00
2025-12-26 11:17:15,2025-12-25T23:02:00+08:00,2025-12-25T23:04:03+08:00,1.5016,103.2604,C,Cloud to Cloud,2025-12-25T23:00:48.336+08:00
2025-12-26 11:17:15,2025-12-25T23:02:00+08:00,2025-12-25T23:04:03+08:00,1.4971,103.282,C,Cloud to Cloud,2025-12-25T23:00:48.336+08:00
2025-12-26 11:17:15,2025-12-25T23:02:00+08:00,2025-12-25T23:04:03+08:00,1.4105,103.2697,C,Cloud to Cloud,2025-12-25T23:01:23.833+08:00
2025-12-26 11:17:15,2025-12-25T22:58:00+08:00,2025-12-25T23:00:02+08:00,1.4584,103.3,C,Cloud to Cloud,2025-12-25T22:57:21.719+08:00
2025-12-26 11:17:15,2025-12-25T22:58:00+08:00,2025-12-25T23:00:02+08:00,1.4585,103.3142,C,Cloud to Cloud,2025-12-25T22:57:21.719+08:00
2025-12-26 11:17:15,2025-12-25T22:58:00+08:00,2025-12-25T23:00:02+08:00,1.4606,103.3081,C,Cloud to Cloud,2025-12-25T22:57:21.719+08:00
2025-12-26 11:17:15,2025-12-25T22:54:00+08:00,2025-12-25T22:56:03+08:00,1.4271,103.3027,C,Cloud to Cloud,2025-12-25T22:52:40.373+08:00
2025-12-26 11:17:15,2025-12-25T22:52:00+08:00,2025-12-25T22:54:02+08:00,1.4662,103.2912,C,Cloud to Cloud,2025-12-25T22:50:23.278+08:00
2025-12-26 11:17:15,2025-12-25T22:52:00+08:00,2025-12-25T22:54:02+08:00,1.5013,103.2902,C,Cloud to Cloud,2025-12-25T22:51:28.884+08:00
2025-12-26 11:17:15,2025-12-25T22:52:00+08:00,2025-12-25T22:54:02+08:00,1.5071,103.25,C,Cloud to Cloud,2025-12-25T22:51:29.193+08:00
2025-12-26 11:17:15,2025-12-25T22:52:00+08:00,2025-12-25T22:54:02+08:00,1.4886,103.2871,C,Cloud to Cloud,2025-12-25T22:51:29.193+08:00
2025-12-26 11:17:15,2025-12-25T22:52:00+08:00,2025-12-25T22:54:02+08:00,1.5039,103.2581,C,Cloud to Cloud,2025-12-25T22:51:29.193+08:00
2025-12-26 11:17:15,2025-12-25T22:52:00+08:00,2025-12-25T22:54:02+08:00,1.4818,103.3166,C,Cloud to Cloud,2025-12-25T22:51:29.193+08:00
2025-12-26 11:17:15,2025-12-25T22:52:00+08:00,2025-12-25T22:54:02+08:00,1.3942,103.3238,C,Cloud to Cloud,2025-12-25T22:51:44.718+08:00
2025-12-26 11:17:15,2025-12-25T22:52:00+08:00,2025-12-25T22:54:02+08:00,1.5044,103.2663,C,Cloud to Cloud,2025-12-25T22:51:59.785+08:00
2025-12-26 11:17:15,2025-12-25T22:50:00+08:00,2025-12-25T22:52:02+08:00,1.4496,103.3673,C,Cloud to Cloud,2025-12-25T22:48:45.324+08:00
2025-12-26 11:17:15,2025-12-25T22:50:00+08:00,2025-12-25T22:52:02+08:00,1.4684,103.2576,C,Cloud to Cloud,2025-12-25T22:49:57.494+08:00
2025-12-26 11:17:15,2025-12-25T22:50:00+08:00,2025-12-25T22:52:02+08:00,1.4979,103.2556,C,Cloud to Cloud,2025-12-25T22:49:57.497+08:00
2025-12-26 11:17:15,2025-12-25T22:46:00+08:00,2025-12-25T22:48:03+08:00,1.3927,103.4291,C,Cloud to Cloud,2025-12-25T22:45:47.195+08:00
2025-12-26 11:17:15,2025-12-25T22:32:00+08:00,2025-12-25T22:34:03+08:00,1.4457,103.5677,C,Cloud to Cloud,2025-12-25T22:31:49.87+08:00
2025-12-26 11:17:15,2025-12-25T22:32:00+08:00,2025-12-25T22:34:03+08:00,1.4741,103.5363,C,Cloud to Cloud,2025-12-25T22:31:49.87+08:00
2025-12-26 11:17:17,2025-12-25T20:32:00+08:00,2025-12-25T20:34:02+08:00,1.2536,103.7847,C,Cloud to Cloud,2025-12-25T20:31:33.577+08:00
2025-12-26 11:17:17,2025-12-25T20:32:00+08:00,2025-12-25T20:34:02+08:00,1.2447,103.7922,C,Cloud to Cloud,2025-12-25T20:31:33.577+08:00
2025-12-26 11:17:17,2025-12-25T20:32:00+08:00,2025-12-25T20:34:02+08:00,1.2381,103.782,C,Cloud to Cloud,2025-12-25T20:31:33.578+08:00
2025-12-26 11:17:17,2025-12-25T20:32:00+08:00,2025-12-25T20:34:02+08:00,1.2494,103.7899,C,Cloud to Cloud,2025-12-25T20:31:33.578+08:00
2025-12-26 11:17:17,2025-12-25T20:32:00+08:00,2025-12-25T20:34:02+08:00,1.2336,103.7652,C,Cloud to Cloud,2025-12-25T20:31:33.578+08:00
2025-12-26 11:17:17,2025-12-25T20:32:00+08:00,2025-12-25T20:34:02+08:00,1.2473,103.7928,C,Cloud to Cloud,2025-12-25T20:31:33.578+08:00
2025-12-26 11:17:17,2025-12-25T20:32:00+08:00,2025-12-25T20:34:02+08:00,1.2498,103.7863,C,Cloud to Cloud,2025-12-25T20:31:33.579+08:00
2025-12-26 11:17:17,2025-12-25T20:32:00+08:00,2025-12-25T20:34:02+08:00,1.2482,103.7922,C,Cloud to Cloud,2025-12-25T20:31:33.579+08:00
2025-12-26 11:17:17,2025-12-25T20:32:00+08:00,2025-12-25T20:34:02+08:00,1.2518,103.7924,C,Cloud to Cloud,2025-12-25T20:31:33.579+08:00
2025-12-26 11:17:17,2025-12-25T20:32:00+08:00,2025-12-25T20:34:02+08:00,1.2474,103.7975,C,Cloud to Cloud,2025-12-25T20:31:33.579+08:00
2025-12-26 11:17:17,2025-12-25T20:32:00+08:00,2025-12-25T20:34:02+08:00,1.2466,103.7978,C,Cloud to Cloud,2025-12-25T20:31:33.58+08:00
2025-12-26 11:17:17,2025-12-25T20:32:00+08:00,2025-12-25T20:34:02+08:00,1.2525,103.7857,C,Cloud to Cloud,2025-12-25T20:31:33.58+08:00
2025-12-26 11:17:17,2025-12-25T20:32:00+08:00,2025-12-25T20:34:02+08:00,1.2857,103.7854,C,Cloud to Cloud,2025-12-25T20:31:33.616+08:00
2025-12-26 11:17:17,2025-12-25T20:32:00+08:00,2025-12-25T20:34:02+08:00,1.2691,103.7515,C,Cloud to Cloud,2025-12-25T20:31:33.616+08:00
2025-12-26 11:17:17,2025-12-25T20:32:00+08:00,2025-12-25T20:34:02+08:00,1.2635,103.7589,C,Cloud to Cloud,2025-12-25T20:31:33.616+08:00
2025-12-26 11:17:17,2025-12-25T20:32:00+08:00,2025-12-25T20:34:02+08:00,1.2853,103.7866,C,Cloud to Cloud,2025-12-25T20:31:33.617+08:00
2025-12-26 11:17:17,2025-12-25T20:32:00+08:00,2025-12-25T20:34:02+08:00,1.2891,103.7773,C,Cloud to Cloud,2025-12-25T20:31:33.617+08:00
2025-12-26 11:17:17,2025-12-25T20:32:00+08:00,2025-12-25T20:34:02+08:00,1.2818,103.7903,C,Cloud to Cloud,2025-12-25T20:31:33.618+08:00
2025-12-26 11:17:17,2025-12-25T20:32:00+08:00,2025-12-25T20:34:02+08:00,1.2825,103.7901,C,Cloud to Cloud,2025-12-25T20:31:33.618+08:00
2025-12-26 11:17:17,2025-12-25T20:32:00+08:00,2025-12-25T20:34:02+08:00,1.2854,103.7916,C,Cloud to Cloud,2025-12-25T20:31:33.618+08:00
2025-12-26 11:17:17,2025-12-25T20:32:00+08:00,2025-12-25T20:34:02+08:00,1.2832,103.7913,C,Cloud to Cloud,2025-12-25T20:31:33.619+08:00
2025-12-26 11:17:17,2025-12-25T20:32:00+08:00,2025-12-25T20:34:02+08:00,1.2832,103.7954,C,Cloud to Cloud,2025-12-25T20:31:33.619+08:00
2025-12-26 11:17:17,2025-12-25T20:32:00+08:00,2025-12-25T20:34:02+08:00,1.1178,103.7576,C,Cloud to Cloud,2025-12-25T20:31:33.62+08:00
2025-12-26 11:17:17,2025-12-25T20:32:00+08:00,2025-12-25T20:34:02+08:00,1.2663,103.7683,C,Cloud to Cloud,2025-12-25T20:31:33.62+08:00
2025-12-26 11:17:17,2025-12-25T20:32:00+08:00,2025-12-25T20:34:02+08:00,1.2796,103.8065,C,Cloud to Cloud,2025-12-25T20:31:33.62+08:00
2025-12-26 11:17:17,2025-12-25T20:32:00+08:00,2025-12-25T20:34:02+08:00,1.2745,103.7798,C,Cloud to Cloud,2025-12-25T20:31:33.621+08:00
2025-12-26 11:17:17,2025-12-25T20:32:00+08:00,2025-12-25T20:34:02+08:00,1.2778,103.7789,C,Cloud to Cloud,2025-12-25T20:31:33.621+08:00
2025-12-26 11:17:17,2025-12-25T20:32:00+08:00,2025-12-25T20:34:02+08:00,1.3084,103.7777,C,Cloud to Cloud,2025-12-25T20:31:33.632+08:00
2025-12-26 11:17:17,2025-12-25T20:32:00+08:00,2025-12-25T20:34:02+08:00,1.2479,103.787,C,Cloud to Cloud,2025-12-25T20:31:33.641+08:00
2025-12-26 11:17:17,2025-12-25T20:32:00+08:00,2025-12-25T20:34:02+08:00,1.2588,103.787,C,Cloud to Cloud,2025-12-25T20:31:33.656+08:00
2025-12-26 11:17:17,2025-12-25T20:32:00+08:00,2025-12-25T20:34:02+08:00,1.2471,103.7807,C,Cloud to Cloud,2025-12-25T20:31:33.717+08:00
2025-12-26 11:17:17,2025-12-25T20:32:00+08:00,2025-12-25T20:34:02+08:00,1.2648,103.7906,C,Cloud to Cloud,2025-12-25T20:31:33.717+08:00
2025-12-26 11:17:17,2025-12-25T20:32:00+08:00,2025-12-25T20:34:02+08:00,1.2538,103.7859,C,Cloud to Cloud,2025-12-25T20:31:33.719+08:00
2025-12-26 11:17:17,2025-12-25T20:32:00+08:00,2025-12-25T20:34:02+08:00,1.255,103.764,C,Cloud to Cloud,2025-12-25T20:31:33.73+08:00
2025-12-26 11:17:17,2025-12-25T20:32:00+08:00,2025-12-25T20:34:02+08:00,1.2887,103.7671,C,Cloud to Cloud,2025-12-25T20:31:33.73+08:00
2025-12-26 11:17:17,2025-12-25T20:30:00+08:00,2025-12-25T20:32:03+08:00,1.2809,103.7722,C,Cloud to Cloud,2025-12-25T20:29:10.627+08:00
2025-12-26 11:17:17,2025-12-25T20:30:00+08:00,2025-12-25T20:32:03+08:00,1.2667,103.7583,C,Cloud to Cloud,2025-12-25T20:29:10.627+08:00
2025-12-26 11:17:17,2025-12-25T20:30:00+08:00,2025-12-25T20:32:03+08:00,1.2531,103.7977,C,Cloud to Cloud,2025-12-25T20:29:10.627+08:00
2025-12-26 11:17:17,2025-12-25T20:30:00+08:00,2025-12-25T20:32:03+08:00,1.2568,103.7908,C,Cloud to Cloud,2025-12-25T20:29:10.627+08:00
2025-12-26 11:17:17,2025-12-25T20:30:00+08:00,2025-12-25T20:32:03+08:00,1.2486,103.802,C,Cloud to Cloud,2025-12-25T20:29:10.628+08:00
2025-12-26 11:17:17,2025-12-25T20:30:00+08:00,2025-12-25T20:32:03+08:00,1.2504,103.8009,C,Cloud to Cloud,2025-12-25T20:29:10.629+08:00
2025-12-26 11:17:17,2025-12-25T20:30:00+08:00,2025-12-25T20:32:03+08:00,1.2488,103.801,C,Cloud to Cloud,2025-12-25T20:29:10.629+08:00
2025-12-26 11:17:17,2025-12-25T20:30:00+08:00,2025-12-25T20:32:03+08:00,1.2462,103.8041,C,Cloud to Cloud,2025-12-25T20:29:10.629+08:00
2025-12-26 11:17:17,2025-12-25T20:30:00+08:00,2025-12-25T20:32:03+08:00,1.2487,103.8017,C,Cloud to Cloud,2025-12-25T20:29:10.629+08:00
2025-12-26 11:17:17,2025-12-25T20:30:00+08:00,2025-12-25T20:32:03+08:00,1.2503,103.8006,C,Cloud to Cloud,2025-12-25T20:29:10.629+08:00
2025-12-26 11:17:17,2025-12-25T20:30:00+08:00,2025-12-25T20:32:03+08:00,1.2471,103.803,C,Cloud to Cloud,2025-12-25T20:29:10.629+08:00
2025-12-26 11:17:17,2025-12-25T20:30:00+08:00,2025-12-25T20:32:03+08:00,1.2549,103.7957,C,Cloud to Cloud,2025-12-25T20:29:10.629+08:00
2025-12-26 11:17:17,2025-12-25T20:30:00+08:00,2025-12-25T20:32:03+08:00,1.2484,103.8009,C,Cloud to Cloud,2025-12-25T20:29:10.629+08:00
2025-12-26 11:17:17,2025-12-25T20:30:00+08:00,2025-12-25T20:32:03+08:00,1.2486,103.8004,C,Cloud to Cloud,2025-12-25T20:29:10.629+08:00
2025-12-26 11:17:17,2025-12-25T20:30:00+08:00,2025-12-25T20:32:03+08:00,1.2475,103.8022,C,Cloud to Cloud,2025-12-25T20:29:10.629+08:00
2025-12-26 11:17:17,2025-12-25T20:30:00+08:00,2025-12-25T20:32:03+08:00,1.2471,103.8034,C,Cloud to Cloud,2025-12-25T20:29:10.63+08:00
2025-12-26 11:17:17,2025-12-25T20:30:00+08:00,2025-12-25T20:32:03+08:00,1.2498,103.7982,C,Cloud to Cloud,2025-12-25T20:29:10.63+08:00
2025-12-26 11:17:17,2025-12-25T20:30:00+08:00,2025-12-25T20:32:03+08:00,1.2479,103.8022,C,Cloud to Cloud,2025-12-25T20:29:10.63+08:00
2025-12-26 11:17:17,2025-12-25T20:30:00+08:00,2025-12-25T20:32:03+08:00,1.2445,103.8045,C,Cloud to Cloud,2025-12-25T20:29:10.63+08:00
2025-12-26 11:17:17,2025-12-25T20:30:00+08:00,2025-12-25T20:32:03+08:00,1.2465,103.8036,C,Cloud to Cloud,2025-12-25T20:29:10.63+08:00
2025-12-26 11:17:17,2025-12-25T20:30:00+08:00,2025-12-25T20:32:03+08:00,1.2462,103.8025,C,Cloud to Cloud,2025-12-25T20:29:10.63+08:00
2025-12-26 11:17:17,2025-12-25T20:30:00+08:00,2025-12-25T20:32:03+08:00,1.2467,103.802,C,Cloud to Cloud,2025-12-25T20:29:10.63+08:00
2025-12-26 11:17:17,2025-12-25T20:30:00+08:00,2025-12-25T20:32:03+08:00,1.2462,103.8019,C,Cloud to Cloud,2025-12-25T20:29:10.63+08:00
2025-12-26 11:17:17,2025-12-25T20:30:00+08:00,2025-12-25T20:32:03+08:00,1.2462,103.8039,C,Cloud to Cloud,2025-12-25T20:29:10.631+08:00
2025-12-26 11:17:17,2025-12-25T20:30:00+08:00,2025-12-25T20:32:03+08:00,1.2446,103.8055,C,Cloud to Cloud,2025-12-25T20:29:10.631+08:00
2025-12-26 11:17:17,2025-12-25T20:30:00+08:00,2025-12-25T20:32:03+08:00,1.246,103.8044,C,Cloud to Cloud,2025-12-25T20:29:10.631+08:00
2025-12-26 11:17:17,2025-12-25T20:30:00+08:00,2025-12-25T20:32:03+08:00,1.246,103.805,C,Cloud to Cloud,2025-12-25T20:29:10.631+08:00
2025-12-26 11:17:17,2025-12-25T20:30:00+08:00,2025-12-25T20:32:03+08:00,1.2465,103.8041,C,Cloud to Cloud,2025-12-25T20:29:10.631+08:00
2025-12-26 11:17:17,2025-12-25T20:30:00+08:00,2025-12-25T20:32:03+08:00,1.2464,103.8044,C,Cloud to Cloud,2025-12-25T20:29:10.631+08:00
2025-12-26 11:17:17,2025-12-25T20:30:00+08:00,2025-12-25T20:32:03+08:00,1.2436,103.8049,C,Cloud to Cloud,2025-12-25T20:29:10.631+08:00
2025-12-26 11:17:17,2025-12-25T20:30:00+08:00,2025-12-25T20:32:03+08:00,1.2456,103.8053,C,Cloud to Cloud,2025-12-25T20:29:10.632+08:00
