fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1801,103.8166,C,Cloud to Cloud,2026-01-17T18:43:01.628+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1651,103.8244,C,Cloud to Cloud,2026-01-17T18:43:01.628+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.185,103.8124,C,Cloud to Cloud,2026-01-17T18:43:01.628+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1872,103.8099,C,Cloud to Cloud,2026-01-17T18:43:01.628+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1833,103.8134,C,Cloud to Cloud,2026-01-17T18:43:01.629+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1819,103.8136,C,Cloud to Cloud,2026-01-17T18:43:01.629+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1816,103.814,C,Cloud to Cloud,2026-01-17T18:43:01.629+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1834,103.811,C,Cloud to Cloud,2026-01-17T18:43:01.629+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1828,103.813,C,Cloud to Cloud,2026-01-17T18:43:01.629+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1815,103.8137,C,Cloud to Cloud,2026-01-17T18:43:01.629+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.181,103.8139,C,Cloud to Cloud,2026-01-17T18:43:01.629+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.187,103.8086,C,Cloud to Cloud,2026-01-17T18:43:01.629+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1659,103.8185,C,Cloud to Cloud,2026-01-17T18:43:01.629+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1659,103.8204,C,Cloud to Cloud,2026-01-17T18:43:01.629+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1806,103.8139,C,Cloud to Cloud,2026-01-17T18:43:01.63+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1638,103.8197,C,Cloud to Cloud,2026-01-17T18:43:01.63+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1834,103.8099,C,Cloud to Cloud,2026-01-17T18:43:01.63+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1833,103.8095,C,Cloud to Cloud,2026-01-17T18:43:01.63+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.179,103.8104,C,Cloud to Cloud,2026-01-17T18:43:01.63+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1843,103.8088,C,Cloud to Cloud,2026-01-17T18:43:01.63+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1821,103.8108,C,Cloud to Cloud,2026-01-17T18:43:01.63+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1815,103.8096,C,Cloud to Cloud,2026-01-17T18:43:01.63+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1815,103.8086,C,Cloud to Cloud,2026-01-17T18:43:01.631+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1804,103.8106,C,Cloud to Cloud,2026-01-17T18:43:01.631+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1822,103.8124,C,Cloud to Cloud,2026-01-17T18:43:01.631+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1763,103.8143,C,Cloud to Cloud,2026-01-17T18:43:01.631+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1819,103.8105,C,Cloud to Cloud,2026-01-17T18:43:01.631+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.181,103.8148,C,Cloud to Cloud,2026-01-17T18:43:01.631+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1845,103.8092,C,Cloud to Cloud,2026-01-17T18:43:01.631+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1839,103.8085,C,Cloud to Cloud,2026-01-17T18:43:01.632+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1771,103.8128,C,Cloud to Cloud,2026-01-17T18:43:01.632+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1821,103.812,C,Cloud to Cloud,2026-01-17T18:43:01.632+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1836,103.8109,C,Cloud to Cloud,2026-01-17T18:43:01.632+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1823,103.8111,C,Cloud to Cloud,2026-01-17T18:43:01.632+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1806,103.8138,C,Cloud to Cloud,2026-01-17T18:43:01.632+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1135,103.8293,C,Cloud to Cloud,2026-01-17T18:43:01.632+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1811,103.8163,C,Cloud to Cloud,2026-01-17T18:43:01.632+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1685,103.8202,C,Cloud to Cloud,2026-01-17T18:43:01.632+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1813,103.8129,C,Cloud to Cloud,2026-01-17T18:43:01.632+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1697,103.8224,C,Cloud to Cloud,2026-01-17T18:43:01.632+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1881,103.8111,C,Cloud to Cloud,2026-01-17T18:43:01.633+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1808,103.8147,C,Cloud to Cloud,2026-01-17T18:43:01.633+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.185,103.8144,C,Cloud to Cloud,2026-01-17T18:43:01.633+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1843,103.8149,C,Cloud to Cloud,2026-01-17T18:43:01.633+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1696,103.8209,C,Cloud to Cloud,2026-01-17T18:43:01.633+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.0758,103.7649,C,Cloud to Cloud,2026-01-17T18:43:01.633+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1847,103.8147,C,Cloud to Cloud,2026-01-17T18:43:01.633+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1716,103.8248,C,Cloud to Cloud,2026-01-17T18:43:01.633+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1811,103.8209,C,Cloud to Cloud,2026-01-17T18:43:01.634+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1311,103.815,C,Cloud to Cloud,2026-01-17T18:43:01.634+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1826,103.8176,C,Cloud to Cloud,2026-01-17T18:43:01.634+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1725,103.8267,C,Cloud to Cloud,2026-01-17T18:43:01.634+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1839,103.8174,C,Cloud to Cloud,2026-01-17T18:43:01.634+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1726,103.8268,C,Cloud to Cloud,2026-01-17T18:43:01.634+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1805,103.8158,C,Cloud to Cloud,2026-01-17T18:43:01.634+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1831,103.8198,C,Cloud to Cloud,2026-01-17T18:43:01.634+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1824,103.8191,C,Cloud to Cloud,2026-01-17T18:43:01.635+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1702,103.8246,C,Cloud to Cloud,2026-01-17T18:43:01.635+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1867,103.8194,C,Cloud to Cloud,2026-01-17T18:43:01.635+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1874,103.818,C,Cloud to Cloud,2026-01-17T18:43:01.636+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1734,103.828,C,Cloud to Cloud,2026-01-17T18:43:01.636+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.167,103.8238,C,Cloud to Cloud,2026-01-17T18:43:01.636+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1903,103.8168,C,Cloud to Cloud,2026-01-17T18:43:01.636+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1688,103.8244,C,Cloud to Cloud,2026-01-17T18:43:01.636+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1875,103.8177,C,Cloud to Cloud,2026-01-17T18:43:01.636+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1704,103.8271,C,Cloud to Cloud,2026-01-17T18:43:01.636+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1871,103.8212,C,Cloud to Cloud,2026-01-17T18:43:01.637+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1615,103.8247,C,Cloud to Cloud,2026-01-17T18:43:01.637+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1896,103.8211,C,Cloud to Cloud,2026-01-17T18:43:01.637+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1711,103.8315,C,Cloud to Cloud,2026-01-17T18:43:01.637+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1898,103.8123,C,Cloud to Cloud,2026-01-17T18:43:01.638+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1918,103.8138,C,Cloud to Cloud,2026-01-17T18:43:01.638+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1704,103.831,C,Cloud to Cloud,2026-01-17T18:43:01.638+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1943,103.8166,C,Cloud to Cloud,2026-01-17T18:43:01.638+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1898,103.8159,C,Cloud to Cloud,2026-01-17T18:43:01.638+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1898,103.8159,C,Cloud to Cloud,2026-01-17T18:43:01.638+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1742,103.83,C,Cloud to Cloud,2026-01-17T18:43:01.639+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1623,103.8283,C,Cloud to Cloud,2026-01-17T18:43:01.639+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.166,103.8321,C,Cloud to Cloud,2026-01-17T18:43:01.639+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1834,103.8207,C,Cloud to Cloud,2026-01-17T18:43:01.64+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1665,103.8322,C,Cloud to Cloud,2026-01-17T18:43:01.641+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1785,103.8205,C,Cloud to Cloud,2026-01-17T18:43:01.642+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1686,103.8284,C,Cloud to Cloud,2026-01-17T18:43:01.642+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1687,103.8313,C,Cloud to Cloud,2026-01-17T18:43:01.642+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1634,103.8307,C,Cloud to Cloud,2026-01-17T18:43:01.643+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1692,103.8341,C,Cloud to Cloud,2026-01-17T18:43:01.644+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1845,103.8156,C,Cloud to Cloud,2026-01-17T18:43:01.645+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1863,103.8237,C,Cloud to Cloud,2026-01-17T18:43:01.646+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.181,103.8275,C,Cloud to Cloud,2026-01-17T18:43:01.662+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1789,103.8305,C,Cloud to Cloud,2026-01-17T18:43:01.665+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1754,103.8325,C,Cloud to Cloud,2026-01-17T18:43:01.665+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1727,103.8344,C,Cloud to Cloud,2026-01-17T18:43:01.666+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1726,103.836,C,Cloud to Cloud,2026-01-17T18:43:01.666+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1763,103.8333,C,Cloud to Cloud,2026-01-17T18:43:01.667+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1831,103.823,C,Cloud to Cloud,2026-01-17T18:43:01.673+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1824,103.8248,C,Cloud to Cloud,2026-01-17T18:43:01.673+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.178,103.8354,C,Cloud to Cloud,2026-01-17T18:43:01.684+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1861,103.8301,C,Cloud to Cloud,2026-01-17T18:43:01.685+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1491,103.8426,C,Cloud to Cloud,2026-01-17T18:43:01.688+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1683,103.8358,C,Cloud to Cloud,2026-01-17T18:43:01.689+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1876,103.8229,C,Cloud to Cloud,2026-01-17T18:43:01.692+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1821,103.8336,C,Cloud to Cloud,2026-01-17T18:43:01.698+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1829,103.854,C,Cloud to Cloud,2026-01-17T18:43:01.718+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.174,103.8572,C,Cloud to Cloud,2026-01-17T18:43:01.719+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1895,103.8514,C,Cloud to Cloud,2026-01-17T18:43:01.719+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1843,103.8556,C,Cloud to Cloud,2026-01-17T18:43:01.72+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1862,103.854,C,Cloud to Cloud,2026-01-17T18:43:01.72+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1794,103.8568,C,Cloud to Cloud,2026-01-17T18:43:01.72+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1778,103.8581,C,Cloud to Cloud,2026-01-17T18:43:01.72+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1727,103.8543,C,Cloud to Cloud,2026-01-17T18:43:01.72+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1815,103.8592,C,Cloud to Cloud,2026-01-17T18:43:01.721+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1828,103.8609,C,Cloud to Cloud,2026-01-17T18:43:01.721+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1765,103.8585,C,Cloud to Cloud,2026-01-17T18:43:01.721+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1782,103.857,C,Cloud to Cloud,2026-01-17T18:43:01.721+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1655,103.8734,C,Cloud to Cloud,2026-01-17T18:43:01.721+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1847,103.8505,C,Cloud to Cloud,2026-01-17T18:43:01.722+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.173,103.86,C,Cloud to Cloud,2026-01-17T18:43:01.722+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1755,103.861,C,Cloud to Cloud,2026-01-17T18:43:01.722+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1821,103.8609,C,Cloud to Cloud,2026-01-17T18:43:01.722+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1745,103.8582,C,Cloud to Cloud,2026-01-17T18:43:01.722+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1687,103.8528,C,Cloud to Cloud,2026-01-17T18:43:01.723+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1747,103.8653,C,Cloud to Cloud,2026-01-17T18:43:01.723+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1777,103.8618,C,Cloud to Cloud,2026-01-17T18:43:01.723+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1755,103.8717,C,Cloud to Cloud,2026-01-17T18:43:01.723+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1754,103.8609,C,Cloud to Cloud,2026-01-17T18:43:01.723+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1817,103.8678,C,Cloud to Cloud,2026-01-17T18:43:01.723+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1691,103.87,C,Cloud to Cloud,2026-01-17T18:43:01.723+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1765,103.8656,C,Cloud to Cloud,2026-01-17T18:43:01.723+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1904,103.8648,C,Cloud to Cloud,2026-01-17T18:43:01.724+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1798,103.8726,C,Cloud to Cloud,2026-01-17T18:43:01.724+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1844,103.866,C,Cloud to Cloud,2026-01-17T18:43:01.724+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1764,103.8683,C,Cloud to Cloud,2026-01-17T18:43:01.724+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1839,103.8676,C,Cloud to Cloud,2026-01-17T18:43:01.724+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1768,103.8626,C,Cloud to Cloud,2026-01-17T18:43:01.724+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1773,103.8725,C,Cloud to Cloud,2026-01-17T18:43:01.724+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1781,103.8699,C,Cloud to Cloud,2026-01-17T18:43:01.725+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1816,103.8702,C,Cloud to Cloud,2026-01-17T18:43:01.725+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1853,103.8672,C,Cloud to Cloud,2026-01-17T18:43:01.725+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1733,103.8659,C,Cloud to Cloud,2026-01-17T18:43:01.725+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1749,103.8637,C,Cloud to Cloud,2026-01-17T18:43:01.725+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1793,103.8599,C,Cloud to Cloud,2026-01-17T18:43:01.725+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1764,103.8674,C,Cloud to Cloud,2026-01-17T18:43:01.725+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1845,103.8645,C,Cloud to Cloud,2026-01-17T18:43:01.726+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1738,103.8639,C,Cloud to Cloud,2026-01-17T18:43:01.726+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1804,103.8612,C,Cloud to Cloud,2026-01-17T18:43:01.726+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1879,103.868,C,Cloud to Cloud,2026-01-17T18:43:01.726+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.187,103.8645,C,Cloud to Cloud,2026-01-17T18:43:01.726+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1867,103.8656,C,Cloud to Cloud,2026-01-17T18:43:01.726+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1864,103.8696,C,Cloud to Cloud,2026-01-17T18:43:01.726+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1814,103.8698,C,Cloud to Cloud,2026-01-17T18:43:01.726+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.184,103.867,C,Cloud to Cloud,2026-01-17T18:43:01.726+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.191,103.8643,C,Cloud to Cloud,2026-01-17T18:43:01.727+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1919,103.8634,C,Cloud to Cloud,2026-01-17T18:43:01.727+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1859,103.8658,C,Cloud to Cloud,2026-01-17T18:43:01.727+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1816,103.8701,C,Cloud to Cloud,2026-01-17T18:43:01.727+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.183,103.8678,C,Cloud to Cloud,2026-01-17T18:43:01.727+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.188,103.8656,C,Cloud to Cloud,2026-01-17T18:43:01.728+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1797,103.8668,C,Cloud to Cloud,2026-01-17T18:43:01.729+08:00
2026-01-18 11:27:53,2026-01-17T18:44:00+08:00,2026-01-17T18:46:03+08:00,1.1783,103.8673,C,Cloud to Cloud,2026-01-17T18:43:01.729+08:00
