fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-06-07 11:08:20,2025-06-06T09:16:00+08:00,2025-06-06T09:18:02+08:00,1.3044,104.3608,C,Cloud to Cloud,2025-06-06T09:15:27.352+08:00
2025-06-07 11:08:20,2025-06-06T09:14:00+08:00,2025-06-06T09:16:02+08:00,1.3616,104.3109,C,Cloud to Cloud,2025-06-06T09:13:39.798+08:00
2025-06-07 11:08:20,2025-06-06T09:14:00+08:00,2025-06-06T09:16:02+08:00,1.3346,104.3865,C,Cloud to Cloud,2025-06-06T09:13:39.801+08:00
2025-06-07 11:08:20,2025-06-06T09:14:00+08:00,2025-06-06T09:16:02+08:00,1.3329,104.4071,C,Cloud to Cloud,2025-06-06T09:13:39.802+08:00
2025-06-07 11:08:20,2025-06-06T09:14:00+08:00,2025-06-06T09:16:02+08:00,1.3044,104.3146,C,Cloud to Cloud,2025-06-06T09:13:39.818+08:00
2025-06-07 11:08:20,2025-06-06T09:14:00+08:00,2025-06-06T09:16:02+08:00,1.3554,104.4865,C,Cloud to Cloud,2025-06-06T09:13:39.896+08:00
2025-06-07 11:08:20,2025-06-06T09:14:00+08:00,2025-06-06T09:16:02+08:00,1.3529,104.4902,C,Cloud to Cloud,2025-06-06T09:13:39.896+08:00
2025-06-07 11:08:20,2025-06-06T09:14:00+08:00,2025-06-06T09:16:02+08:00,1.3289,104.3835,C,Cloud to Cloud,2025-06-06T09:13:39.987+08:00
2025-06-07 11:08:20,2025-06-06T09:14:00+08:00,2025-06-06T09:16:02+08:00,1.3262,104.3614,C,Cloud to Cloud,2025-06-06T09:13:40.13+08:00
2025-06-07 11:08:20,2025-06-06T09:14:00+08:00,2025-06-06T09:16:02+08:00,1.3525,104.493,C,Cloud to Cloud,2025-06-06T09:13:40.13+08:00
2025-06-07 11:08:20,2025-06-06T09:12:00+08:00,2025-06-06T09:14:02+08:00,1.3305,104.4862,C,Cloud to Cloud,2025-06-06T09:11:16.833+08:00
2025-06-07 11:08:20,2025-06-06T09:12:00+08:00,2025-06-06T09:14:02+08:00,1.3207,104.4641,C,Cloud to Cloud,2025-06-06T09:11:16.879+08:00
2025-06-07 11:08:20,2025-06-06T09:12:00+08:00,2025-06-06T09:14:02+08:00,1.3061,104.3361,C,Cloud to Cloud,2025-06-06T09:11:16.982+08:00
2025-06-07 11:08:20,2025-06-06T09:12:00+08:00,2025-06-06T09:14:02+08:00,1.3076,104.3311,C,Cloud to Cloud,2025-06-06T09:11:16.983+08:00
2025-06-07 11:08:20,2025-06-06T09:12:00+08:00,2025-06-06T09:14:02+08:00,1.3416,104.4502,C,Cloud to Cloud,2025-06-06T09:11:39.056+08:00
2025-06-07 11:08:20,2025-06-06T09:12:00+08:00,2025-06-06T09:14:02+08:00,1.3437,104.4017,C,Cloud to Cloud,2025-06-06T09:11:39.056+08:00
2025-06-07 11:08:20,2025-06-06T09:12:00+08:00,2025-06-06T09:14:02+08:00,1.3425,104.3714,C,Cloud to Cloud,2025-06-06T09:11:39.056+08:00
2025-06-07 11:08:20,2025-06-06T09:12:00+08:00,2025-06-06T09:14:02+08:00,1.374,104.4405,C,Cloud to Cloud,2025-06-06T09:11:39.056+08:00
2025-06-07 11:08:20,2025-06-06T09:12:00+08:00,2025-06-06T09:14:02+08:00,1.3558,104.3443,C,Cloud to Cloud,2025-06-06T09:11:39.056+08:00
2025-06-07 11:08:20,2025-06-06T09:12:00+08:00,2025-06-06T09:14:02+08:00,1.367,104.3633,C,Cloud to Cloud,2025-06-06T09:11:39.057+08:00
2025-06-07 11:08:20,2025-06-06T09:10:00+08:00,2025-06-06T09:12:03+08:00,1.3142,104.4151,G,Cloud to Ground,2025-06-06T09:09:26.609+08:00
2025-06-07 11:08:20,2025-06-06T09:10:00+08:00,2025-06-06T09:12:03+08:00,1.3137,104.452,G,Cloud to Ground,2025-06-06T09:09:26.642+08:00
2025-06-07 11:08:20,2025-06-06T09:10:00+08:00,2025-06-06T09:12:03+08:00,1.3119,104.4231,G,Cloud to Ground,2025-06-06T09:09:26.788+08:00
2025-06-07 11:08:20,2025-06-06T09:10:00+08:00,2025-06-06T09:12:03+08:00,1.3069,104.4694,G,Cloud to Ground,2025-06-06T09:09:26.89+08:00
2025-06-07 11:08:20,2025-06-06T09:08:00+08:00,2025-06-06T09:10:04+08:00,1.3554,104.4879,C,Cloud to Cloud,2025-06-06T09:06:08.051+08:00
2025-06-07 11:08:20,2025-06-06T09:08:00+08:00,2025-06-06T09:10:04+08:00,1.3527,104.4702,C,Cloud to Cloud,2025-06-06T09:06:08.051+08:00
2025-06-07 11:08:20,2025-06-06T09:08:00+08:00,2025-06-06T09:10:04+08:00,1.3544,104.483,C,Cloud to Cloud,2025-06-06T09:06:08.051+08:00
2025-06-07 11:08:20,2025-06-06T09:08:00+08:00,2025-06-06T09:10:04+08:00,1.3356,104.4951,C,Cloud to Cloud,2025-06-06T09:06:08.795+08:00
2025-06-07 11:08:20,2025-06-06T09:08:00+08:00,2025-06-06T09:10:04+08:00,1.3447,104.4812,C,Cloud to Cloud,2025-06-06T09:06:17.245+08:00
2025-06-07 11:08:20,2025-06-06T09:06:00+08:00,2025-06-06T09:08:02+08:00,1.4283,104.438,C,Cloud to Cloud,2025-06-06T09:04:05.634+08:00
2025-06-07 11:08:20,2025-06-06T09:06:00+08:00,2025-06-06T09:08:02+08:00,1.4269,104.4243,C,Cloud to Cloud,2025-06-06T09:04:05.634+08:00
2025-06-07 11:08:20,2025-06-06T09:06:00+08:00,2025-06-06T09:08:02+08:00,1.4283,104.4426,C,Cloud to Cloud,2025-06-06T09:04:05.826+08:00
2025-06-07 11:08:20,2025-06-06T09:06:00+08:00,2025-06-06T09:08:02+08:00,1.4517,104.4829,C,Cloud to Cloud,2025-06-06T09:04:05.826+08:00
2025-06-07 11:08:20,2025-06-06T09:06:00+08:00,2025-06-06T09:08:02+08:00,1.431,104.4204,C,Cloud to Cloud,2025-06-06T09:04:05.826+08:00
2025-06-07 11:08:20,2025-06-06T09:06:00+08:00,2025-06-06T09:08:02+08:00,1.428,104.3981,C,Cloud to Cloud,2025-06-06T09:04:05.826+08:00
2025-06-07 11:08:20,2025-06-06T09:06:00+08:00,2025-06-06T09:08:02+08:00,1.3259,104.4035,C,Cloud to Cloud,2025-06-06T09:04:23.364+08:00
2025-06-07 11:08:20,2025-06-06T09:06:00+08:00,2025-06-06T09:08:02+08:00,1.3237,104.4249,C,Cloud to Cloud,2025-06-06T09:04:23.364+08:00
2025-06-07 11:08:20,2025-06-06T09:06:00+08:00,2025-06-06T09:08:02+08:00,1.3326,104.4861,C,Cloud to Cloud,2025-06-06T09:04:23.364+08:00
2025-06-07 11:08:20,2025-06-06T09:06:00+08:00,2025-06-06T09:08:02+08:00,1.3334,104.4641,C,Cloud to Cloud,2025-06-06T09:04:23.365+08:00
2025-06-07 11:08:20,2025-06-06T09:06:00+08:00,2025-06-06T09:08:02+08:00,1.588,104.1188,C,Cloud to Cloud,2025-06-06T09:04:26.293+08:00
2025-06-07 11:08:20,2025-06-06T09:06:00+08:00,2025-06-06T09:08:02+08:00,1.3308,104.4448,C,Cloud to Cloud,2025-06-06T09:04:29.574+08:00
2025-06-07 11:08:20,2025-06-06T09:06:00+08:00,2025-06-06T09:08:02+08:00,1.3339,104.4812,C,Cloud to Cloud,2025-06-06T09:04:29.692+08:00
2025-06-07 11:08:20,2025-06-06T09:06:00+08:00,2025-06-06T09:08:02+08:00,1.2897,104.4477,C,Cloud to Cloud,2025-06-06T09:04:38.726+08:00
2025-06-07 11:08:20,2025-06-06T09:06:00+08:00,2025-06-06T09:08:02+08:00,1.3453,104.4952,C,Cloud to Cloud,2025-06-06T09:05:38.234+08:00
2025-06-07 11:08:20,2025-06-06T09:04:00+08:00,2025-06-06T09:06:02+08:00,1.3227,104.4699,C,Cloud to Cloud,2025-06-06T09:02:48.852+08:00
2025-06-07 11:08:20,2025-06-06T09:04:00+08:00,2025-06-06T09:06:02+08:00,1.3169,104.415,C,Cloud to Cloud,2025-06-06T09:03:12.285+08:00
2025-06-07 11:08:20,2025-06-06T09:04:00+08:00,2025-06-06T09:06:02+08:00,1.3279,104.4525,C,Cloud to Cloud,2025-06-06T09:03:12.294+08:00
2025-06-07 11:08:20,2025-06-06T09:04:00+08:00,2025-06-06T09:06:02+08:00,1.3331,104.4922,C,Cloud to Cloud,2025-06-06T09:03:12.294+08:00
2025-06-07 11:08:20,2025-06-06T09:04:00+08:00,2025-06-06T09:06:02+08:00,1.3544,104.4729,C,Cloud to Cloud,2025-06-06T09:03:50.12+08:00
2025-06-07 11:08:20,2025-06-06T09:02:00+08:00,2025-06-06T09:04:03+08:00,1.3338,104.488,C,Cloud to Cloud,2025-06-06T09:00:24.925+08:00
2025-06-07 11:08:20,2025-06-06T09:02:00+08:00,2025-06-06T09:04:03+08:00,1.3316,104.4815,C,Cloud to Cloud,2025-06-06T09:00:25.231+08:00
2025-06-07 11:08:20,2025-06-06T09:02:00+08:00,2025-06-06T09:04:03+08:00,1.3285,104.4307,C,Cloud to Cloud,2025-06-06T09:00:25.242+08:00
2025-06-07 11:08:20,2025-06-06T09:02:00+08:00,2025-06-06T09:04:03+08:00,1.628,104.1618,C,Cloud to Cloud,2025-06-06T09:00:26.264+08:00
2025-06-07 11:08:20,2025-06-06T09:02:00+08:00,2025-06-06T09:04:03+08:00,1.623,104.1523,C,Cloud to Cloud,2025-06-06T09:00:26.264+08:00
2025-06-07 11:08:20,2025-06-06T09:02:00+08:00,2025-06-06T09:04:03+08:00,1.3376,104.45,C,Cloud to Cloud,2025-06-06T09:00:34.177+08:00
2025-06-07 11:08:20,2025-06-06T09:02:00+08:00,2025-06-06T09:04:03+08:00,1.3443,104.4887,C,Cloud to Cloud,2025-06-06T09:00:34.177+08:00
2025-06-07 11:08:20,2025-06-06T09:02:00+08:00,2025-06-06T09:04:03+08:00,1.295,104.491,C,Cloud to Cloud,2025-06-06T09:00:42.143+08:00
2025-06-07 11:08:20,2025-06-06T09:02:00+08:00,2025-06-06T09:04:03+08:00,1.3282,104.4845,C,Cloud to Cloud,2025-06-06T09:00:59.998+08:00
2025-06-07 11:08:20,2025-06-06T09:02:00+08:00,2025-06-06T09:04:03+08:00,1.3324,104.4958,G,Cloud to Ground,2025-06-06T09:01:00.049+08:00
2025-06-07 11:08:20,2025-06-06T09:02:00+08:00,2025-06-06T09:04:03+08:00,1.3369,104.4959,C,Cloud to Cloud,2025-06-06T09:01:00.291+08:00
2025-06-07 11:08:20,2025-06-06T09:02:00+08:00,2025-06-06T09:04:03+08:00,1.3393,104.4644,C,Cloud to Cloud,2025-06-06T09:01:00.292+08:00
2025-06-07 11:08:20,2025-06-06T09:02:00+08:00,2025-06-06T09:04:03+08:00,1.3335,104.4671,C,Cloud to Cloud,2025-06-06T09:01:00.292+08:00
2025-06-07 11:08:20,2025-06-06T09:02:00+08:00,2025-06-06T09:04:03+08:00,1.3434,104.4903,C,Cloud to Cloud,2025-06-06T09:01:00.53+08:00
2025-06-07 11:08:20,2025-06-06T09:02:00+08:00,2025-06-06T09:04:03+08:00,1.3214,104.452,C,Cloud to Cloud,2025-06-06T09:01:00.582+08:00
2025-06-07 11:08:20,2025-06-06T09:02:00+08:00,2025-06-06T09:04:03+08:00,1.3591,104.4866,C,Cloud to Cloud,2025-06-06T09:01:02.968+08:00
2025-06-07 11:08:20,2025-06-06T09:02:00+08:00,2025-06-06T09:04:03+08:00,1.2897,104.3972,C,Cloud to Cloud,2025-06-06T09:01:56.738+08:00
2025-06-07 11:08:20,2025-06-06T09:02:00+08:00,2025-06-06T09:04:03+08:00,1.2816,104.3996,C,Cloud to Cloud,2025-06-06T09:01:56.739+08:00
2025-06-07 11:08:20,2025-06-06T09:02:00+08:00,2025-06-06T09:04:03+08:00,1.2774,104.3657,C,Cloud to Cloud,2025-06-06T09:01:56.739+08:00
2025-06-07 11:08:20,2025-06-06T09:02:00+08:00,2025-06-06T09:04:03+08:00,1.2798,104.3591,C,Cloud to Cloud,2025-06-06T09:01:56.739+08:00
2025-06-07 11:08:20,2025-06-06T09:02:00+08:00,2025-06-06T09:04:03+08:00,1.2799,104.3621,C,Cloud to Cloud,2025-06-06T09:01:56.739+08:00
2025-06-07 11:08:20,2025-06-06T09:02:00+08:00,2025-06-06T09:04:03+08:00,1.2803,104.3738,C,Cloud to Cloud,2025-06-06T09:01:56.739+08:00
2025-06-07 11:08:20,2025-06-06T09:02:00+08:00,2025-06-06T09:04:03+08:00,1.2841,104.3846,C,Cloud to Cloud,2025-06-06T09:01:56.739+08:00
2025-06-07 11:08:20,2025-06-06T09:02:00+08:00,2025-06-06T09:04:03+08:00,1.3038,104.4163,C,Cloud to Cloud,2025-06-06T09:01:56.74+08:00
2025-06-07 11:08:20,2025-06-06T09:00:00+08:00,2025-06-06T09:02:03+08:00,1.3108,104.4144,C,Cloud to Cloud,2025-06-06T08:58:15.631+08:00
2025-06-07 11:08:20,2025-06-06T09:00:00+08:00,2025-06-06T09:02:03+08:00,1.2989,104.3762,C,Cloud to Cloud,2025-06-06T08:58:16.264+08:00
2025-06-07 11:08:20,2025-06-06T09:00:00+08:00,2025-06-06T09:02:03+08:00,1.3153,104.4164,C,Cloud to Cloud,2025-06-06T08:58:16.264+08:00
2025-06-07 11:08:20,2025-06-06T09:00:00+08:00,2025-06-06T09:02:03+08:00,1.295,104.4399,C,Cloud to Cloud,2025-06-06T08:58:16.367+08:00
2025-06-07 11:08:20,2025-06-06T09:00:00+08:00,2025-06-06T09:02:03+08:00,1.2946,104.4423,C,Cloud to Cloud,2025-06-06T08:58:16.367+08:00
2025-06-07 11:08:20,2025-06-06T09:00:00+08:00,2025-06-06T09:02:03+08:00,1.3365,104.4759,C,Cloud to Cloud,2025-06-06T08:59:14.715+08:00
2025-06-07 11:08:20,2025-06-06T09:00:00+08:00,2025-06-06T09:02:03+08:00,1.334,104.4872,C,Cloud to Cloud,2025-06-06T08:59:14.715+08:00
2025-06-07 11:08:20,2025-06-06T09:00:00+08:00,2025-06-06T09:02:03+08:00,1.3434,104.4729,C,Cloud to Cloud,2025-06-06T08:59:14.716+08:00
2025-06-07 11:08:20,2025-06-06T09:00:00+08:00,2025-06-06T09:02:03+08:00,1.3459,104.4872,C,Cloud to Cloud,2025-06-06T08:59:14.716+08:00
2025-06-07 11:08:20,2025-06-06T09:00:00+08:00,2025-06-06T09:02:03+08:00,1.3164,104.4978,C,Cloud to Cloud,2025-06-06T08:59:14.716+08:00
2025-06-07 11:08:20,2025-06-06T09:00:00+08:00,2025-06-06T09:02:03+08:00,1.3074,104.4321,C,Cloud to Cloud,2025-06-06T08:59:14.716+08:00
2025-06-07 11:08:20,2025-06-06T09:00:00+08:00,2025-06-06T09:02:03+08:00,1.2975,104.4713,C,Cloud to Cloud,2025-06-06T08:59:14.719+08:00
2025-06-07 11:08:20,2025-06-06T09:00:00+08:00,2025-06-06T09:02:03+08:00,1.2968,104.4355,C,Cloud to Cloud,2025-06-06T08:59:15.036+08:00
2025-06-07 11:08:20,2025-06-06T09:00:00+08:00,2025-06-06T09:02:03+08:00,1.3108,104.4208,C,Cloud to Cloud,2025-06-06T08:59:15.046+08:00
2025-06-07 11:08:20,2025-06-06T09:00:00+08:00,2025-06-06T09:02:03+08:00,1.3092,104.4331,C,Cloud to Cloud,2025-06-06T08:59:15.046+08:00
2025-06-07 11:08:20,2025-06-06T09:00:00+08:00,2025-06-06T09:02:03+08:00,1.3,104.4368,C,Cloud to Cloud,2025-06-06T08:59:15.506+08:00
2025-06-07 11:08:20,2025-06-06T09:00:00+08:00,2025-06-06T09:02:03+08:00,1.2942,104.4341,C,Cloud to Cloud,2025-06-06T08:59:15.506+08:00
2025-06-07 11:08:20,2025-06-06T09:00:00+08:00,2025-06-06T09:02:03+08:00,1.2939,104.4359,C,Cloud to Cloud,2025-06-06T08:59:15.507+08:00
2025-06-07 11:08:20,2025-06-06T09:00:00+08:00,2025-06-06T09:02:03+08:00,1.3394,104.4903,C,Cloud to Cloud,2025-06-06T08:59:30.637+08:00
2025-06-07 11:08:20,2025-06-06T09:00:00+08:00,2025-06-06T09:02:03+08:00,1.3388,104.4739,C,Cloud to Cloud,2025-06-06T08:59:30.637+08:00
2025-06-07 11:08:20,2025-06-06T09:00:00+08:00,2025-06-06T09:02:03+08:00,1.3327,104.4681,C,Cloud to Cloud,2025-06-06T08:59:50.817+08:00
2025-06-07 11:08:20,2025-06-06T08:58:00+08:00,2025-06-06T09:00:03+08:00,1.3073,104.379,C,Cloud to Cloud,2025-06-06T08:56:01.281+08:00
2025-06-07 11:08:20,2025-06-06T08:58:00+08:00,2025-06-06T09:00:03+08:00,1.3225,104.4525,C,Cloud to Cloud,2025-06-06T08:56:01.373+08:00
2025-06-07 11:08:20,2025-06-06T08:58:00+08:00,2025-06-06T09:00:03+08:00,1.3247,104.4132,C,Cloud to Cloud,2025-06-06T08:56:01.424+08:00
2025-06-07 11:08:20,2025-06-06T08:58:00+08:00,2025-06-06T09:00:03+08:00,1.2808,104.3744,C,Cloud to Cloud,2025-06-06T08:56:03.401+08:00
2025-06-07 11:08:20,2025-06-06T08:58:00+08:00,2025-06-06T09:00:03+08:00,1.2799,104.3781,C,Cloud to Cloud,2025-06-06T08:56:03.401+08:00
2025-06-07 11:08:20,2025-06-06T08:58:00+08:00,2025-06-06T09:00:03+08:00,1.2884,104.4544,C,Cloud to Cloud,2025-06-06T08:56:03.423+08:00
2025-06-07 11:08:20,2025-06-06T08:58:00+08:00,2025-06-06T09:00:03+08:00,1.2848,104.4158,C,Cloud to Cloud,2025-06-06T08:56:03.423+08:00
2025-06-07 11:08:20,2025-06-06T08:58:00+08:00,2025-06-06T09:00:03+08:00,1.3266,104.4844,C,Cloud to Cloud,2025-06-06T08:57:03.098+08:00
2025-06-07 11:08:20,2025-06-06T08:58:00+08:00,2025-06-06T09:00:03+08:00,1.2956,104.3936,C,Cloud to Cloud,2025-06-06T08:57:03.866+08:00
2025-06-07 11:08:20,2025-06-06T08:58:00+08:00,2025-06-06T09:00:03+08:00,1.2875,104.4304,C,Cloud to Cloud,2025-06-06T08:57:03.918+08:00
2025-06-07 11:08:20,2025-06-06T08:58:00+08:00,2025-06-06T09:00:03+08:00,1.2858,104.4399,C,Cloud to Cloud,2025-06-06T08:57:03.918+08:00
2025-06-07 11:08:20,2025-06-06T08:58:00+08:00,2025-06-06T09:00:03+08:00,1.3094,104.455,C,Cloud to Cloud,2025-06-06T08:57:04.051+08:00
2025-06-07 11:08:20,2025-06-06T08:58:00+08:00,2025-06-06T09:00:03+08:00,1.2862,104.4245,C,Cloud to Cloud,2025-06-06T08:57:04.073+08:00
2025-06-07 11:08:20,2025-06-06T08:58:00+08:00,2025-06-06T09:00:03+08:00,1.2889,104.4574,C,Cloud to Cloud,2025-06-06T08:57:04.103+08:00
2025-06-07 11:08:20,2025-06-06T08:58:00+08:00,2025-06-06T09:00:03+08:00,1.2818,104.4042,C,Cloud to Cloud,2025-06-06T08:57:04.103+08:00
2025-06-07 11:08:20,2025-06-06T08:58:00+08:00,2025-06-06T09:00:03+08:00,1.3383,104.4875,C,Cloud to Cloud,2025-06-06T08:57:45.119+08:00
2025-06-07 11:08:20,2025-06-06T08:58:00+08:00,2025-06-06T09:00:03+08:00,1.3317,104.4873,C,Cloud to Cloud,2025-06-06T08:57:45.267+08:00
2025-06-07 11:08:20,2025-06-06T08:58:00+08:00,2025-06-06T09:00:03+08:00,1.3329,104.4999,C,Cloud to Cloud,2025-06-06T08:57:45.268+08:00
2025-06-07 11:08:20,2025-06-06T08:58:00+08:00,2025-06-06T09:00:03+08:00,1.3429,104.4703,C,Cloud to Cloud,2025-06-06T08:57:45.268+08:00
2025-06-07 11:08:20,2025-06-06T08:58:00+08:00,2025-06-06T09:00:03+08:00,1.3503,104.4778,C,Cloud to Cloud,2025-06-06T08:57:45.329+08:00
2025-06-07 11:08:20,2025-06-06T08:56:00+08:00,2025-06-06T08:58:03+08:00,1.3141,104.4337,C,Cloud to Cloud,2025-06-06T08:54:02.462+08:00
2025-06-07 11:08:20,2025-06-06T08:56:00+08:00,2025-06-06T08:58:03+08:00,1.3703,104.4929,G,Cloud to Ground,2025-06-06T08:54:02.782+08:00
2025-06-07 11:08:20,2025-06-06T08:56:00+08:00,2025-06-06T08:58:03+08:00,1.3096,104.3825,C,Cloud to Cloud,2025-06-06T08:54:25.447+08:00
2025-06-07 11:08:20,2025-06-06T08:56:00+08:00,2025-06-06T08:58:03+08:00,1.3185,104.4936,C,Cloud to Cloud,2025-06-06T08:54:25.447+08:00
2025-06-07 11:08:20,2025-06-06T08:56:00+08:00,2025-06-06T08:58:03+08:00,1.3267,104.4958,C,Cloud to Cloud,2025-06-06T08:54:25.447+08:00
2025-06-07 11:08:20,2025-06-06T08:56:00+08:00,2025-06-06T08:58:03+08:00,1.3053,104.3592,C,Cloud to Cloud,2025-06-06T08:55:00.426+08:00
2025-06-07 11:08:20,2025-06-06T08:56:00+08:00,2025-06-06T08:58:03+08:00,1.2954,104.4487,C,Cloud to Cloud,2025-06-06T08:55:00.537+08:00
2025-06-07 11:08:20,2025-06-06T08:56:00+08:00,2025-06-06T08:58:03+08:00,1.2887,104.4362,C,Cloud to Cloud,2025-06-06T08:55:00.578+08:00
2025-06-07 11:08:20,2025-06-06T08:56:00+08:00,2025-06-06T08:58:03+08:00,1.3033,104.3866,C,Cloud to Cloud,2025-06-06T08:55:07.621+08:00
2025-06-07 11:08:20,2025-06-06T08:56:00+08:00,2025-06-06T08:58:03+08:00,1.3211,104.4661,C,Cloud to Cloud,2025-06-06T08:55:46.971+08:00
2025-06-07 11:08:20,2025-06-06T08:56:00+08:00,2025-06-06T08:58:03+08:00,1.3231,104.4916,C,Cloud to Cloud,2025-06-06T08:55:46.971+08:00
2025-06-07 11:08:20,2025-06-06T08:56:00+08:00,2025-06-06T08:58:03+08:00,1.3096,104.4748,C,Cloud to Cloud,2025-06-06T08:55:46.971+08:00
2025-06-07 11:08:20,2025-06-06T08:56:00+08:00,2025-06-06T08:58:03+08:00,1.3168,104.4237,C,Cloud to Cloud,2025-06-06T08:55:47.129+08:00
2025-06-07 11:08:20,2025-06-06T08:56:00+08:00,2025-06-06T08:58:03+08:00,1.3231,104.4887,C,Cloud to Cloud,2025-06-06T08:55:47.129+08:00
2025-06-07 11:08:20,2025-06-06T08:56:00+08:00,2025-06-06T08:58:03+08:00,1.2997,104.4157,C,Cloud to Cloud,2025-06-06T08:55:47.13+08:00
2025-06-07 11:08:20,2025-06-06T08:56:00+08:00,2025-06-06T08:58:03+08:00,1.3028,104.4711,C,Cloud to Cloud,2025-06-06T08:55:47.13+08:00
2025-06-07 11:08:20,2025-06-06T08:56:00+08:00,2025-06-06T08:58:03+08:00,1.2987,104.442,C,Cloud to Cloud,2025-06-06T08:55:47.255+08:00
2025-06-07 11:08:20,2025-06-06T08:56:00+08:00,2025-06-06T08:58:03+08:00,1.3001,104.4795,C,Cloud to Cloud,2025-06-06T08:55:47.255+08:00
2025-06-07 11:08:20,2025-06-06T08:56:00+08:00,2025-06-06T08:58:03+08:00,1.2994,104.4659,C,Cloud to Cloud,2025-06-06T08:55:47.255+08:00
2025-06-07 11:08:20,2025-06-06T08:54:00+08:00,2025-06-06T08:56:02+08:00,1.324,104.466,C,Cloud to Cloud,2025-06-06T08:52:29.976+08:00
2025-06-07 11:08:20,2025-06-06T08:54:00+08:00,2025-06-06T08:56:02+08:00,1.2895,104.4859,G,Cloud to Ground,2025-06-06T08:53:31.466+08:00
2025-06-07 11:08:20,2025-06-06T08:54:00+08:00,2025-06-06T08:56:02+08:00,1.2767,104.4027,C,Cloud to Cloud,2025-06-06T08:53:31.711+08:00
2025-06-07 11:08:20,2025-06-06T08:54:00+08:00,2025-06-06T08:56:02+08:00,1.2813,104.4959,G,Cloud to Ground,2025-06-06T08:53:31.727+08:00
2025-06-07 11:08:20,2025-06-06T08:54:00+08:00,2025-06-06T08:56:02+08:00,1.3574,104.0489,C,Cloud to Cloud,2025-06-06T08:53:31.728+08:00
2025-06-07 11:08:20,2025-06-06T08:54:00+08:00,2025-06-06T08:56:02+08:00,1.3212,104.4782,C,Cloud to Cloud,2025-06-06T08:53:31.848+08:00
2025-06-07 11:08:20,2025-06-06T08:54:00+08:00,2025-06-06T08:56:02+08:00,1.3303,104.4419,C,Cloud to Cloud,2025-06-06T08:53:31.848+08:00
2025-06-07 11:08:20,2025-06-06T08:54:00+08:00,2025-06-06T08:56:02+08:00,1.2825,104.4999,G,Cloud to Ground,2025-06-06T08:53:31.875+08:00
2025-06-07 11:08:20,2025-06-06T08:54:00+08:00,2025-06-06T08:56:02+08:00,1.2784,104.4769,C,Cloud to Cloud,2025-06-06T08:53:53.868+08:00
2025-06-07 11:08:20,2025-06-06T08:54:00+08:00,2025-06-06T08:56:02+08:00,1.2801,104.4078,C,Cloud to Cloud,2025-06-06T08:53:53.868+08:00
2025-06-07 11:08:20,2025-06-06T08:54:00+08:00,2025-06-06T08:56:02+08:00,1.2807,104.4808,C,Cloud to Cloud,2025-06-06T08:53:53.869+08:00
2025-06-07 11:08:20,2025-06-06T08:54:00+08:00,2025-06-06T08:56:02+08:00,1.2653,104.4477,C,Cloud to Cloud,2025-06-06T08:53:53.869+08:00
2025-06-07 11:08:20,2025-06-06T08:54:00+08:00,2025-06-06T08:56:02+08:00,1.2808,104.3706,C,Cloud to Cloud,2025-06-06T08:53:53.869+08:00
2025-06-07 11:08:20,2025-06-06T08:52:00+08:00,2025-06-06T08:54:03+08:00,1.2889,104.492,G,Cloud to Ground,2025-06-06T08:50:16.58+08:00
2025-06-07 11:08:20,2025-06-06T08:52:00+08:00,2025-06-06T08:54:03+08:00,1.3074,104.4171,C,Cloud to Cloud,2025-06-06T08:50:16.58+08:00
2025-06-07 11:08:20,2025-06-06T08:52:00+08:00,2025-06-06T08:54:03+08:00,1.3255,104.4331,C,Cloud to Cloud,2025-06-06T08:51:05.655+08:00
2025-06-07 11:08:20,2025-06-06T08:52:00+08:00,2025-06-06T08:54:03+08:00,1.3244,104.3974,C,Cloud to Cloud,2025-06-06T08:51:06.101+08:00
2025-06-07 11:08:20,2025-06-06T08:52:00+08:00,2025-06-06T08:54:03+08:00,1.3245,104.431,C,Cloud to Cloud,2025-06-06T08:51:06.101+08:00
2025-06-07 11:08:20,2025-06-06T08:52:00+08:00,2025-06-06T08:54:03+08:00,1.3229,104.4639,C,Cloud to Cloud,2025-06-06T08:51:22.601+08:00
2025-06-07 11:08:20,2025-06-06T08:52:00+08:00,2025-06-06T08:54:03+08:00,1.3232,104.453,C,Cloud to Cloud,2025-06-06T08:51:22.602+08:00
2025-06-07 11:08:20,2025-06-06T08:52:00+08:00,2025-06-06T08:54:03+08:00,1.3193,104.4377,C,Cloud to Cloud,2025-06-06T08:51:54.186+08:00
2025-06-07 11:08:20,2025-06-06T08:52:00+08:00,2025-06-06T08:54:03+08:00,1.275,104.3946,C,Cloud to Cloud,2025-06-06T08:51:54.454+08:00
2025-06-07 11:08:20,2025-06-06T08:50:00+08:00,2025-06-06T08:52:02+08:00,1.3366,104.4835,G,Cloud to Ground,2025-06-06T08:48:05.545+08:00
2025-06-07 11:08:20,2025-06-06T08:50:00+08:00,2025-06-06T08:52:02+08:00,1.3283,104.477,G,Cloud to Ground,2025-06-06T08:48:05.772+08:00
2025-06-07 11:08:20,2025-06-06T08:50:00+08:00,2025-06-06T08:52:02+08:00,1.3055,104.4277,C,Cloud to Cloud,2025-06-06T08:48:05.772+08:00
2025-06-07 11:08:20,2025-06-06T08:50:00+08:00,2025-06-06T08:52:02+08:00,1.3024,104.4335,C,Cloud to Cloud,2025-06-06T08:48:05.772+08:00
