fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-06-28 11:08:33,2025-06-27T15:00:00+08:00,2025-06-27T15:02:02+08:00,1.5995,104.1309,C,Cloud to Cloud,2025-06-27T14:59:14.207+08:00
2025-06-28 11:08:33,2025-06-27T14:58:00+08:00,2025-06-27T15:00:03+08:00,1.0636,104.1951,C,Cloud to Cloud,2025-06-27T14:56:04.445+08:00
2025-06-28 11:08:33,2025-06-27T14:58:00+08:00,2025-06-27T15:00:03+08:00,1.0596,104.184,C,Cloud to Cloud,2025-06-27T14:56:04.574+08:00
2025-06-28 11:08:33,2025-06-27T14:58:00+08:00,2025-06-27T15:00:03+08:00,1.0762,104.1622,C,Cloud to Cloud,2025-06-27T14:56:04.574+08:00
2025-06-28 11:08:33,2025-06-27T14:58:00+08:00,2025-06-27T15:00:03+08:00,1.046,104.2112,C,Cloud to Cloud,2025-06-27T14:56:04.689+08:00
2025-06-28 11:08:33,2025-06-27T14:58:00+08:00,2025-06-27T15:00:03+08:00,1.6234,104.1876,C,Cloud to Cloud,2025-06-27T14:56:37.353+08:00
2025-06-28 11:08:33,2025-06-27T14:58:00+08:00,2025-06-27T15:00:03+08:00,1.6103,104.1322,C,Cloud to Cloud,2025-06-27T14:56:37.456+08:00
2025-06-28 11:08:33,2025-06-27T14:58:00+08:00,2025-06-27T15:00:03+08:00,1.6027,104.138,C,Cloud to Cloud,2025-06-27T14:56:37.456+08:00
2025-06-28 11:08:33,2025-06-27T14:58:00+08:00,2025-06-27T15:00:03+08:00,1.6169,104.1695,C,Cloud to Cloud,2025-06-27T14:56:37.456+08:00
2025-06-28 11:08:33,2025-06-27T14:58:00+08:00,2025-06-27T15:00:03+08:00,1.6174,104.1749,C,Cloud to Cloud,2025-06-27T14:56:37.456+08:00
2025-06-28 11:08:33,2025-06-27T14:58:00+08:00,2025-06-27T15:00:03+08:00,1.6056,104.1609,C,Cloud to Cloud,2025-06-27T14:56:37.456+08:00
2025-06-28 11:08:33,2025-06-27T14:58:00+08:00,2025-06-27T15:00:03+08:00,1.6022,104.1264,C,Cloud to Cloud,2025-06-27T14:56:37.478+08:00
2025-06-28 11:08:33,2025-06-27T14:58:00+08:00,2025-06-27T15:00:03+08:00,1.598,104.1161,C,Cloud to Cloud,2025-06-27T14:56:37.55+08:00
2025-06-28 11:08:33,2025-06-27T14:58:00+08:00,2025-06-27T15:00:03+08:00,1.6159,104.157,C,Cloud to Cloud,2025-06-27T14:56:37.55+08:00
2025-06-28 11:08:33,2025-06-27T14:58:00+08:00,2025-06-27T15:00:03+08:00,1.6056,104.1647,C,Cloud to Cloud,2025-06-27T14:56:37.55+08:00
2025-06-28 11:08:33,2025-06-27T14:58:00+08:00,2025-06-27T15:00:03+08:00,1.6029,104.1617,C,Cloud to Cloud,2025-06-27T14:56:37.55+08:00
2025-06-28 11:08:33,2025-06-27T14:58:00+08:00,2025-06-27T15:00:03+08:00,1.6062,104.1157,C,Cloud to Cloud,2025-06-27T14:57:14.179+08:00
2025-06-28 11:08:33,2025-06-27T14:56:00+08:00,2025-06-27T14:58:02+08:00,1.6075,104.1345,C,Cloud to Cloud,2025-06-27T14:54:22.756+08:00
2025-06-28 11:08:33,2025-06-27T14:56:00+08:00,2025-06-27T14:58:02+08:00,1.5954,104.1381,C,Cloud to Cloud,2025-06-27T14:54:22.756+08:00
2025-06-28 11:08:33,2025-06-27T14:56:00+08:00,2025-06-27T14:58:02+08:00,1.5876,104.0738,C,Cloud to Cloud,2025-06-27T14:54:47.639+08:00
2025-06-28 11:08:33,2025-06-27T14:56:00+08:00,2025-06-27T14:58:02+08:00,1.6179,104.1398,C,Cloud to Cloud,2025-06-27T14:54:47.639+08:00
2025-06-28 11:08:33,2025-06-27T14:56:00+08:00,2025-06-27T14:58:02+08:00,1.6131,104.1145,C,Cloud to Cloud,2025-06-27T14:54:47.652+08:00
2025-06-28 11:08:33,2025-06-27T14:56:00+08:00,2025-06-27T14:58:02+08:00,1.6093,104.1445,C,Cloud to Cloud,2025-06-27T14:54:47.745+08:00
2025-06-28 11:08:33,2025-06-27T14:56:00+08:00,2025-06-27T14:58:02+08:00,1.5978,104.119,C,Cloud to Cloud,2025-06-27T14:54:47.775+08:00
2025-06-28 11:08:33,2025-06-27T14:56:00+08:00,2025-06-27T14:58:02+08:00,1.613,104.1498,C,Cloud to Cloud,2025-06-27T14:54:47.775+08:00
2025-06-28 11:08:33,2025-06-27T14:56:00+08:00,2025-06-27T14:58:02+08:00,1.618,104.1372,C,Cloud to Cloud,2025-06-27T14:54:47.775+08:00
2025-06-28 11:08:33,2025-06-27T14:56:00+08:00,2025-06-27T14:58:02+08:00,1.6364,104.1563,C,Cloud to Cloud,2025-06-27T14:54:47.776+08:00
2025-06-28 11:08:33,2025-06-27T14:56:00+08:00,2025-06-27T14:58:02+08:00,1.6378,104.1511,C,Cloud to Cloud,2025-06-27T14:54:47.848+08:00
2025-06-28 11:08:33,2025-06-27T14:56:00+08:00,2025-06-27T14:58:02+08:00,1.6115,104.1333,C,Cloud to Cloud,2025-06-27T14:54:47.848+08:00
2025-06-28 11:08:33,2025-06-27T14:56:00+08:00,2025-06-27T14:58:02+08:00,1.5982,104.1242,C,Cloud to Cloud,2025-06-27T14:55:17.244+08:00
2025-06-28 11:08:33,2025-06-27T14:56:00+08:00,2025-06-27T14:58:02+08:00,1.6056,104.1437,C,Cloud to Cloud,2025-06-27T14:55:17.244+08:00
2025-06-28 11:08:33,2025-06-27T14:56:00+08:00,2025-06-27T14:58:02+08:00,1.6061,104.147,C,Cloud to Cloud,2025-06-27T14:55:17.244+08:00
2025-06-28 11:08:33,2025-06-27T14:56:00+08:00,2025-06-27T14:58:02+08:00,1.5945,104.127,C,Cloud to Cloud,2025-06-27T14:55:17.244+08:00
2025-06-28 11:08:33,2025-06-27T14:56:00+08:00,2025-06-27T14:58:02+08:00,1.5491,104.0509,C,Cloud to Cloud,2025-06-27T14:55:17.278+08:00
2025-06-28 11:08:33,2025-06-27T14:56:00+08:00,2025-06-27T14:58:02+08:00,1.57,104.0697,C,Cloud to Cloud,2025-06-27T14:55:17.278+08:00
2025-06-28 11:08:33,2025-06-27T14:56:00+08:00,2025-06-27T14:58:02+08:00,1.6221,104.1486,C,Cloud to Cloud,2025-06-27T14:55:17.353+08:00
2025-06-28 11:08:33,2025-06-27T14:56:00+08:00,2025-06-27T14:58:02+08:00,1.5735,104.1028,C,Cloud to Cloud,2025-06-27T14:55:17.353+08:00
2025-06-28 11:08:33,2025-06-27T14:56:00+08:00,2025-06-27T14:58:02+08:00,1.5797,104.1084,C,Cloud to Cloud,2025-06-27T14:55:17.353+08:00
2025-06-28 11:08:33,2025-06-27T14:56:00+08:00,2025-06-27T14:58:02+08:00,1.6034,104.1198,C,Cloud to Cloud,2025-06-27T14:55:17.353+08:00
2025-06-28 11:08:33,2025-06-27T14:56:00+08:00,2025-06-27T14:58:02+08:00,1.6086,104.1293,C,Cloud to Cloud,2025-06-27T14:55:17.376+08:00
2025-06-28 11:08:33,2025-06-27T14:56:00+08:00,2025-06-27T14:58:02+08:00,1.6033,104.1261,C,Cloud to Cloud,2025-06-27T14:55:17.396+08:00
2025-06-28 11:08:33,2025-06-27T14:56:00+08:00,2025-06-27T14:58:02+08:00,1.5952,104.0981,C,Cloud to Cloud,2025-06-27T14:55:53.01+08:00
2025-06-28 11:08:33,2025-06-27T14:56:00+08:00,2025-06-27T14:58:02+08:00,1.6081,104.1351,C,Cloud to Cloud,2025-06-27T14:55:53.01+08:00
2025-06-28 11:08:33,2025-06-27T14:56:00+08:00,2025-06-27T14:58:02+08:00,1.5851,104.0874,C,Cloud to Cloud,2025-06-27T14:55:53.01+08:00
2025-06-28 11:08:33,2025-06-27T14:56:00+08:00,2025-06-27T14:58:02+08:00,1.608,104.1341,C,Cloud to Cloud,2025-06-27T14:55:53.086+08:00
2025-06-28 11:08:33,2025-06-27T14:56:00+08:00,2025-06-27T14:58:02+08:00,1.6077,104.1369,C,Cloud to Cloud,2025-06-27T14:55:53.086+08:00
2025-06-28 11:08:33,2025-06-27T14:56:00+08:00,2025-06-27T14:58:02+08:00,1.5999,104.1225,C,Cloud to Cloud,2025-06-27T14:55:53.134+08:00
2025-06-28 11:08:33,2025-06-27T14:56:00+08:00,2025-06-27T14:58:02+08:00,1.6244,104.1651,C,Cloud to Cloud,2025-06-27T14:55:53.179+08:00
2025-06-28 11:08:33,2025-06-27T14:56:00+08:00,2025-06-27T14:58:02+08:00,1.6172,104.1413,C,Cloud to Cloud,2025-06-27T14:55:53.179+08:00
2025-06-28 11:08:33,2025-06-27T14:56:00+08:00,2025-06-27T14:58:02+08:00,1.5977,104.1207,C,Cloud to Cloud,2025-06-27T14:55:53.18+08:00
2025-06-28 11:08:33,2025-06-27T14:56:00+08:00,2025-06-27T14:58:02+08:00,1.6005,104.1247,C,Cloud to Cloud,2025-06-27T14:55:53.18+08:00
2025-06-28 11:08:33,2025-06-27T14:54:00+08:00,2025-06-27T14:56:02+08:00,1.5359,104.1127,C,Cloud to Cloud,2025-06-27T14:52:00.906+08:00
2025-06-28 11:08:33,2025-06-27T14:54:00+08:00,2025-06-27T14:56:02+08:00,1.621,104.1795,C,Cloud to Cloud,2025-06-27T14:52:00.918+08:00
2025-06-28 11:08:33,2025-06-27T14:54:00+08:00,2025-06-27T14:56:02+08:00,1.591,104.1476,C,Cloud to Cloud,2025-06-27T14:52:00.939+08:00
2025-06-28 11:08:33,2025-06-27T14:54:00+08:00,2025-06-27T14:56:02+08:00,1.5857,104.1333,C,Cloud to Cloud,2025-06-27T14:52:00.94+08:00
2025-06-28 11:08:33,2025-06-27T14:54:00+08:00,2025-06-27T14:56:02+08:00,1.5952,104.1534,C,Cloud to Cloud,2025-06-27T14:52:00.942+08:00
2025-06-28 11:08:33,2025-06-27T14:54:00+08:00,2025-06-27T14:56:02+08:00,1.0505,104.1996,C,Cloud to Cloud,2025-06-27T14:52:27.379+08:00
2025-06-28 11:08:33,2025-06-27T14:54:00+08:00,2025-06-27T14:56:02+08:00,1.5856,104.0996,C,Cloud to Cloud,2025-06-27T14:52:46.092+08:00
2025-06-28 11:08:33,2025-06-27T14:54:00+08:00,2025-06-27T14:56:02+08:00,1.6194,104.1079,C,Cloud to Cloud,2025-06-27T14:52:46.093+08:00
2025-06-28 11:08:33,2025-06-27T14:54:00+08:00,2025-06-27T14:56:02+08:00,1.6022,104.1324,C,Cloud to Cloud,2025-06-27T14:52:46.093+08:00
2025-06-28 11:08:33,2025-06-27T14:54:00+08:00,2025-06-27T14:56:02+08:00,1.637,104.1359,C,Cloud to Cloud,2025-06-27T14:52:46.096+08:00
2025-06-28 11:08:33,2025-06-27T14:54:00+08:00,2025-06-27T14:56:02+08:00,1.5477,104.0562,C,Cloud to Cloud,2025-06-27T14:52:46.096+08:00
2025-06-28 11:08:33,2025-06-27T14:54:00+08:00,2025-06-27T14:56:02+08:00,1.6059,104.134,C,Cloud to Cloud,2025-06-27T14:52:46.096+08:00
2025-06-28 11:08:33,2025-06-27T14:54:00+08:00,2025-06-27T14:56:02+08:00,1.6391,104.0942,C,Cloud to Cloud,2025-06-27T14:52:46.096+08:00
2025-06-28 11:08:33,2025-06-27T14:54:00+08:00,2025-06-27T14:56:02+08:00,1.5711,104.0802,C,Cloud to Cloud,2025-06-27T14:52:46.096+08:00
2025-06-28 11:08:33,2025-06-27T14:54:00+08:00,2025-06-27T14:56:02+08:00,1.5645,104.1004,C,Cloud to Cloud,2025-06-27T14:52:53.797+08:00
2025-06-28 11:08:33,2025-06-27T14:54:00+08:00,2025-06-27T14:56:02+08:00,1.5655,104.1016,C,Cloud to Cloud,2025-06-27T14:52:53.797+08:00
2025-06-28 11:08:33,2025-06-27T14:54:00+08:00,2025-06-27T14:56:02+08:00,1.6014,104.1888,C,Cloud to Cloud,2025-06-27T14:52:53.833+08:00
2025-06-28 11:08:33,2025-06-27T14:54:00+08:00,2025-06-27T14:56:02+08:00,1.5975,104.1774,C,Cloud to Cloud,2025-06-27T14:52:53.833+08:00
2025-06-28 11:08:33,2025-06-27T14:54:00+08:00,2025-06-27T14:56:02+08:00,1.5654,104.1001,C,Cloud to Cloud,2025-06-27T14:52:53.833+08:00
2025-06-28 11:08:33,2025-06-27T14:54:00+08:00,2025-06-27T14:56:02+08:00,1.0131,104.2126,C,Cloud to Cloud,2025-06-27T14:53:17.339+08:00
2025-06-28 11:08:33,2025-06-27T14:54:00+08:00,2025-06-27T14:56:02+08:00,1.0138,104.2111,C,Cloud to Cloud,2025-06-27T14:53:17.339+08:00
2025-06-28 11:08:33,2025-06-27T14:54:00+08:00,2025-06-27T14:56:02+08:00,1.5769,104.1327,C,Cloud to Cloud,2025-06-27T14:53:19.673+08:00
2025-06-28 11:08:33,2025-06-27T14:54:00+08:00,2025-06-27T14:56:02+08:00,1.575,104.1273,C,Cloud to Cloud,2025-06-27T14:53:19.673+08:00
2025-06-28 11:08:33,2025-06-27T14:54:00+08:00,2025-06-27T14:56:02+08:00,1.5827,104.1713,C,Cloud to Cloud,2025-06-27T14:53:51.328+08:00
2025-06-28 11:08:33,2025-06-27T14:54:00+08:00,2025-06-27T14:56:02+08:00,1.5884,104.1259,C,Cloud to Cloud,2025-06-27T14:53:51.424+08:00
2025-06-28 11:08:33,2025-06-27T14:54:00+08:00,2025-06-27T14:56:02+08:00,1.5954,104.1193,C,Cloud to Cloud,2025-06-27T14:53:51.446+08:00
2025-06-28 11:08:33,2025-06-27T14:54:00+08:00,2025-06-27T14:56:02+08:00,1.605,104.1339,C,Cloud to Cloud,2025-06-27T14:53:51.449+08:00
2025-06-28 11:08:33,2025-06-27T14:54:00+08:00,2025-06-27T14:56:02+08:00,1.5875,104.117,C,Cloud to Cloud,2025-06-27T14:53:51.449+08:00
2025-06-28 11:08:33,2025-06-27T14:54:00+08:00,2025-06-27T14:56:02+08:00,1.5826,104.1309,C,Cloud to Cloud,2025-06-27T14:53:51.449+08:00
2025-06-28 11:08:33,2025-06-27T14:54:00+08:00,2025-06-27T14:56:02+08:00,1.5741,104.1299,C,Cloud to Cloud,2025-06-27T14:53:51.45+08:00
2025-06-28 11:08:33,2025-06-27T14:54:00+08:00,2025-06-27T14:56:02+08:00,1.6013,104.1243,C,Cloud to Cloud,2025-06-27T14:53:51.456+08:00
2025-06-28 11:08:33,2025-06-27T14:54:00+08:00,2025-06-27T14:56:02+08:00,1.607,104.139,C,Cloud to Cloud,2025-06-27T14:53:51.561+08:00
2025-06-28 11:08:33,2025-06-27T14:54:00+08:00,2025-06-27T14:56:02+08:00,1.6001,104.1285,C,Cloud to Cloud,2025-06-27T14:53:51.561+08:00
2025-06-28 11:08:33,2025-06-27T14:54:00+08:00,2025-06-27T14:56:02+08:00,1.6166,104.1372,C,Cloud to Cloud,2025-06-27T14:53:51.561+08:00
2025-06-28 11:08:33,2025-06-27T14:54:00+08:00,2025-06-27T14:56:02+08:00,1.6209,104.1453,C,Cloud to Cloud,2025-06-27T14:53:51.562+08:00
2025-06-28 11:08:33,2025-06-27T14:54:00+08:00,2025-06-27T14:56:02+08:00,1.5995,104.1235,C,Cloud to Cloud,2025-06-27T14:53:51.562+08:00
2025-06-28 11:08:33,2025-06-27T14:52:00+08:00,2025-06-27T14:54:03+08:00,1.0215,104.1909,C,Cloud to Cloud,2025-06-27T14:50:00.451+08:00
2025-06-28 11:08:33,2025-06-27T14:52:00+08:00,2025-06-27T14:54:03+08:00,1.0465,104.1684,C,Cloud to Cloud,2025-06-27T14:50:00.451+08:00
2025-06-28 11:08:33,2025-06-27T14:52:00+08:00,2025-06-27T14:54:03+08:00,1.0131,104.207,C,Cloud to Cloud,2025-06-27T14:50:00.452+08:00
2025-06-28 11:08:33,2025-06-27T14:52:00+08:00,2025-06-27T14:54:03+08:00,1.0456,104.1447,C,Cloud to Cloud,2025-06-27T14:50:00.452+08:00
2025-06-28 11:08:33,2025-06-27T14:52:00+08:00,2025-06-27T14:54:03+08:00,1.0016,104.226,C,Cloud to Cloud,2025-06-27T14:50:00.452+08:00
2025-06-28 11:08:33,2025-06-27T14:52:00+08:00,2025-06-27T14:54:03+08:00,1.0447,104.1814,C,Cloud to Cloud,2025-06-27T14:50:00.452+08:00
2025-06-28 11:08:33,2025-06-27T14:52:00+08:00,2025-06-27T14:54:03+08:00,1.0079,104.2218,C,Cloud to Cloud,2025-06-27T14:50:00.453+08:00
2025-06-28 11:08:33,2025-06-27T14:52:00+08:00,2025-06-27T14:54:03+08:00,1.0254,104.215,C,Cloud to Cloud,2025-06-27T14:50:00.453+08:00
2025-06-28 11:08:33,2025-06-27T14:52:00+08:00,2025-06-27T14:54:03+08:00,1.0467,104.1859,C,Cloud to Cloud,2025-06-27T14:50:00.453+08:00
2025-06-28 11:08:33,2025-06-27T14:52:00+08:00,2025-06-27T14:54:03+08:00,1.0238,104.2136,C,Cloud to Cloud,2025-06-27T14:50:00.453+08:00
2025-06-28 11:08:33,2025-06-27T14:52:00+08:00,2025-06-27T14:54:03+08:00,1.0255,104.2092,C,Cloud to Cloud,2025-06-27T14:50:00.453+08:00
2025-06-28 11:08:33,2025-06-27T14:52:00+08:00,2025-06-27T14:54:03+08:00,1.0029,104.2195,C,Cloud to Cloud,2025-06-27T14:50:00.454+08:00
2025-06-28 11:08:33,2025-06-27T14:52:00+08:00,2025-06-27T14:54:03+08:00,1.0239,104.2024,C,Cloud to Cloud,2025-06-27T14:50:00.456+08:00
2025-06-28 11:08:33,2025-06-27T14:52:00+08:00,2025-06-27T14:54:03+08:00,1.002,104.2101,C,Cloud to Cloud,2025-06-27T14:50:00.458+08:00
2025-06-28 11:08:33,2025-06-27T14:52:00+08:00,2025-06-27T14:54:03+08:00,1.0505,104.1769,C,Cloud to Cloud,2025-06-27T14:50:00.491+08:00
2025-06-28 11:08:33,2025-06-27T14:52:00+08:00,2025-06-27T14:54:03+08:00,1.0525,104.1736,C,Cloud to Cloud,2025-06-27T14:50:00.492+08:00
2025-06-28 11:08:33,2025-06-27T14:52:00+08:00,2025-06-27T14:54:03+08:00,1.0769,104.2036,G,Cloud to Ground,2025-06-27T14:50:00.633+08:00
2025-06-28 11:08:33,2025-06-27T14:52:00+08:00,2025-06-27T14:54:03+08:00,1.0618,104.1733,C,Cloud to Cloud,2025-06-27T14:50:00.801+08:00
2025-06-28 11:08:33,2025-06-27T14:52:00+08:00,2025-06-27T14:54:03+08:00,1.011,104.2524,C,Cloud to Cloud,2025-06-27T14:50:00.801+08:00
2025-06-28 11:08:33,2025-06-27T14:52:00+08:00,2025-06-27T14:54:03+08:00,1.0175,104.2506,C,Cloud to Cloud,2025-06-27T14:50:00.801+08:00
2025-06-28 11:08:33,2025-06-27T14:52:00+08:00,2025-06-27T14:54:03+08:00,1.0072,104.1838,C,Cloud to Cloud,2025-06-27T14:50:00.853+08:00
2025-06-28 11:08:33,2025-06-27T14:52:00+08:00,2025-06-27T14:54:03+08:00,1.0027,104.1863,C,Cloud to Cloud,2025-06-27T14:50:00.853+08:00
2025-06-28 11:08:33,2025-06-27T14:52:00+08:00,2025-06-27T14:54:03+08:00,1.6118,104.1506,C,Cloud to Cloud,2025-06-27T14:50:10.833+08:00
2025-06-28 11:08:33,2025-06-27T14:52:00+08:00,2025-06-27T14:54:03+08:00,1.6053,104.1443,C,Cloud to Cloud,2025-06-27T14:50:11.006+08:00
2025-06-28 11:08:33,2025-06-27T14:52:00+08:00,2025-06-27T14:54:03+08:00,1.5767,104.1163,C,Cloud to Cloud,2025-06-27T14:50:57.447+08:00
2025-06-28 11:08:33,2025-06-27T14:52:00+08:00,2025-06-27T14:54:03+08:00,1.5713,104.1399,C,Cloud to Cloud,2025-06-27T14:50:57.447+08:00
2025-06-28 11:08:33,2025-06-27T14:52:00+08:00,2025-06-27T14:54:03+08:00,1.5895,104.1361,C,Cloud to Cloud,2025-06-27T14:50:57.45+08:00
2025-06-28 11:08:33,2025-06-27T14:52:00+08:00,2025-06-27T14:54:03+08:00,1.57,104.1056,C,Cloud to Cloud,2025-06-27T14:50:57.452+08:00
2025-06-28 11:08:33,2025-06-27T14:52:00+08:00,2025-06-27T14:54:03+08:00,1.5795,104.1439,C,Cloud to Cloud,2025-06-27T14:50:57.57+08:00
2025-06-28 11:08:33,2025-06-27T14:52:00+08:00,2025-06-27T14:54:03+08:00,1.6141,104.158,C,Cloud to Cloud,2025-06-27T14:50:57.625+08:00
2025-06-28 11:08:33,2025-06-27T14:52:00+08:00,2025-06-27T14:54:03+08:00,1.612,104.1754,C,Cloud to Cloud,2025-06-27T14:50:57.625+08:00
2025-06-28 11:08:33,2025-06-27T14:52:00+08:00,2025-06-27T14:54:03+08:00,1.613,104.1321,C,Cloud to Cloud,2025-06-27T14:50:57.638+08:00
2025-06-28 11:08:33,2025-06-27T14:52:00+08:00,2025-06-27T14:54:03+08:00,1.6049,104.137,C,Cloud to Cloud,2025-06-27T14:50:57.638+08:00
2025-06-28 11:08:33,2025-06-27T14:52:00+08:00,2025-06-27T14:54:03+08:00,1.5859,104.1291,C,Cloud to Cloud,2025-06-27T14:51:18.54+08:00
2025-06-28 11:08:33,2025-06-27T14:52:00+08:00,2025-06-27T14:54:03+08:00,1.5756,104.147,C,Cloud to Cloud,2025-06-27T14:51:18.682+08:00
2025-06-28 11:08:33,2025-06-27T14:50:00+08:00,2025-06-27T14:52:02+08:00,1.0354,104.1915,C,Cloud to Cloud,2025-06-27T14:48:12.534+08:00
2025-06-28 11:08:33,2025-06-27T14:50:00+08:00,2025-06-27T14:52:02+08:00,1.0483,104.1921,C,Cloud to Cloud,2025-06-27T14:48:12.534+08:00
2025-06-28 11:08:33,2025-06-27T14:50:00+08:00,2025-06-27T14:52:02+08:00,0.9703,104.2253,C,Cloud to Cloud,2025-06-27T14:48:12.772+08:00
2025-06-28 11:08:33,2025-06-27T14:50:00+08:00,2025-06-27T14:52:02+08:00,1.0301,104.1858,C,Cloud to Cloud,2025-06-27T14:48:12.772+08:00
2025-06-28 11:08:33,2025-06-27T14:50:00+08:00,2025-06-27T14:52:02+08:00,0.9961,104.2397,C,Cloud to Cloud,2025-06-27T14:48:12.773+08:00
2025-06-28 11:08:33,2025-06-27T14:50:00+08:00,2025-06-27T14:52:02+08:00,1.5916,104.1218,C,Cloud to Cloud,2025-06-27T14:48:14.541+08:00
2025-06-28 11:08:33,2025-06-27T14:50:00+08:00,2025-06-27T14:52:02+08:00,1.5888,104.1407,C,Cloud to Cloud,2025-06-27T14:48:14.541+08:00
2025-06-28 11:08:33,2025-06-27T14:50:00+08:00,2025-06-27T14:52:02+08:00,1.5967,104.1343,C,Cloud to Cloud,2025-06-27T14:48:14.541+08:00
2025-06-28 11:08:33,2025-06-27T14:50:00+08:00,2025-06-27T14:52:02+08:00,1.5988,104.1527,C,Cloud to Cloud,2025-06-27T14:48:14.542+08:00
2025-06-28 11:08:33,2025-06-27T14:50:00+08:00,2025-06-27T14:52:02+08:00,1.607,104.1455,C,Cloud to Cloud,2025-06-27T14:48:14.542+08:00
2025-06-28 11:08:33,2025-06-27T14:50:00+08:00,2025-06-27T14:52:02+08:00,1.633,104.1716,C,Cloud to Cloud,2025-06-27T14:48:14.542+08:00
2025-06-28 11:08:33,2025-06-27T14:50:00+08:00,2025-06-27T14:52:02+08:00,1.5747,104.1096,C,Cloud to Cloud,2025-06-27T14:48:14.542+08:00
2025-06-28 11:08:33,2025-06-27T14:50:00+08:00,2025-06-27T14:52:02+08:00,1.6115,104.1374,C,Cloud to Cloud,2025-06-27T14:48:14.572+08:00
2025-06-28 11:08:33,2025-06-27T14:50:00+08:00,2025-06-27T14:52:02+08:00,1.6011,104.1405,C,Cloud to Cloud,2025-06-27T14:48:14.572+08:00
2025-06-28 11:08:33,2025-06-27T14:50:00+08:00,2025-06-27T14:52:02+08:00,1.6028,104.1356,C,Cloud to Cloud,2025-06-27T14:48:14.652+08:00
2025-06-28 11:08:33,2025-06-27T14:50:00+08:00,2025-06-27T14:52:02+08:00,1.595,104.138,C,Cloud to Cloud,2025-06-27T14:48:14.652+08:00
2025-06-28 11:08:33,2025-06-27T14:50:00+08:00,2025-06-27T14:52:02+08:00,1.6099,104.1458,C,Cloud to Cloud,2025-06-27T14:48:14.691+08:00
2025-06-28 11:08:33,2025-06-27T14:50:00+08:00,2025-06-27T14:52:02+08:00,1.5923,104.1297,C,Cloud to Cloud,2025-06-27T14:48:14.708+08:00
2025-06-28 11:08:33,2025-06-27T14:50:00+08:00,2025-06-27T14:52:02+08:00,1.6081,104.1462,C,Cloud to Cloud,2025-06-27T14:48:14.708+08:00
2025-06-28 11:08:33,2025-06-27T14:50:00+08:00,2025-06-27T14:52:02+08:00,1.6081,104.1607,C,Cloud to Cloud,2025-06-27T14:49:02.065+08:00
2025-06-28 11:08:33,2025-06-27T14:50:00+08:00,2025-06-27T14:52:02+08:00,1.5973,104.1342,C,Cloud to Cloud,2025-06-27T14:49:02.065+08:00
2025-06-28 11:08:33,2025-06-27T14:50:00+08:00,2025-06-27T14:52:02+08:00,1.6028,104.132,C,Cloud to Cloud,2025-06-27T14:49:02.067+08:00
2025-06-28 11:08:33,2025-06-27T14:50:00+08:00,2025-06-27T14:52:02+08:00,1.5899,104.1166,C,Cloud to Cloud,2025-06-27T14:49:02.067+08:00
2025-06-28 11:08:33,2025-06-27T14:50:00+08:00,2025-06-27T14:52:02+08:00,1.5678,104.1037,C,Cloud to Cloud,2025-06-27T14:49:02.08+08:00
2025-06-28 11:08:33,2025-06-27T14:50:00+08:00,2025-06-27T14:52:02+08:00,1.6313,104.1522,C,Cloud to Cloud,2025-06-27T14:49:02.08+08:00
2025-06-28 11:08:33,2025-06-27T14:50:00+08:00,2025-06-27T14:52:02+08:00,1.5974,104.1396,C,Cloud to Cloud,2025-06-27T14:49:02.106+08:00
2025-06-28 11:08:33,2025-06-27T14:50:00+08:00,2025-06-27T14:52:02+08:00,1.5998,104.1244,C,Cloud to Cloud,2025-06-27T14:49:02.223+08:00
2025-06-28 11:08:33,2025-06-27T14:50:00+08:00,2025-06-27T14:52:02+08:00,1.5997,104.1449,C,Cloud to Cloud,2025-06-27T14:49:02.223+08:00
2025-06-28 11:08:33,2025-06-27T14:50:00+08:00,2025-06-27T14:52:02+08:00,1.6058,104.1654,C,Cloud to Cloud,2025-06-27T14:49:45.952+08:00
2025-06-28 11:08:33,2025-06-27T14:50:00+08:00,2025-06-27T14:52:02+08:00,1.5944,104.1282,C,Cloud to Cloud,2025-06-27T14:49:45.952+08:00
2025-06-28 11:08:33,2025-06-27T14:50:00+08:00,2025-06-27T14:52:02+08:00,1.5938,104.1292,C,Cloud to Cloud,2025-06-27T14:49:45.952+08:00
2025-06-28 11:08:33,2025-06-27T14:50:00+08:00,2025-06-27T14:52:02+08:00,1.5948,104.1163,C,Cloud to Cloud,2025-06-27T14:49:45.952+08:00
2025-06-28 11:08:33,2025-06-27T14:50:00+08:00,2025-06-27T14:52:02+08:00,1.6208,104.1746,C,Cloud to Cloud,2025-06-27T14:49:45.954+08:00
2025-06-28 11:08:33,2025-06-27T14:50:00+08:00,2025-06-27T14:52:02+08:00,1.5868,104.1256,C,Cloud to Cloud,2025-06-27T14:49:45.954+08:00
2025-06-28 11:08:33,2025-06-27T14:50:00+08:00,2025-06-27T14:52:02+08:00,1.5919,104.1312,C,Cloud to Cloud,2025-06-27T14:49:45.955+08:00
2025-06-28 11:08:33,2025-06-27T14:50:00+08:00,2025-06-27T14:52:02+08:00,1.6228,104.1549,C,Cloud to Cloud,2025-06-27T14:49:45.96+08:00
2025-06-28 11:08:33,2025-06-27T14:50:00+08:00,2025-06-27T14:52:02+08:00,1.574,104.0993,C,Cloud to Cloud,2025-06-27T14:49:45.962+08:00
