fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-05-29 11:08:19,2025-05-28T19:48:00+08:00,2025-05-28T19:50:03+08:00,1.5287,103.6533,C,Cloud to Cloud,2025-05-28T19:46:45.517+08:00
2025-05-29 11:08:19,2025-05-28T19:48:00+08:00,2025-05-28T19:50:03+08:00,1.5282,103.6543,C,Cloud to Cloud,2025-05-28T19:46:45.517+08:00
2025-05-29 11:08:19,2025-05-28T19:48:00+08:00,2025-05-28T19:50:03+08:00,1.5265,103.653,C,Cloud to Cloud,2025-05-28T19:46:45.531+08:00
2025-05-29 11:08:19,2025-05-28T19:48:00+08:00,2025-05-28T19:50:03+08:00,1.5224,103.6579,C,Cloud to Cloud,2025-05-28T19:46:45.536+08:00
2025-05-29 11:08:19,2025-05-28T19:48:00+08:00,2025-05-28T19:50:03+08:00,1.4925,103.6663,C,Cloud to Cloud,2025-05-28T19:47:21.147+08:00
2025-05-29 11:08:19,2025-05-28T19:48:00+08:00,2025-05-28T19:50:03+08:00,1.4901,103.6717,C,Cloud to Cloud,2025-05-28T19:47:21.147+08:00
2025-05-29 11:08:19,2025-05-28T19:48:00+08:00,2025-05-28T19:50:03+08:00,1.4833,103.6384,C,Cloud to Cloud,2025-05-28T19:47:21.147+08:00
2025-05-29 11:08:19,2025-05-28T19:48:00+08:00,2025-05-28T19:50:03+08:00,1.5151,103.6557,C,Cloud to Cloud,2025-05-28T19:47:21.148+08:00
2025-05-29 11:08:19,2025-05-28T19:48:00+08:00,2025-05-28T19:50:03+08:00,1.4734,103.6654,C,Cloud to Cloud,2025-05-28T19:47:21.148+08:00
2025-05-29 11:08:19,2025-05-28T19:48:00+08:00,2025-05-28T19:50:03+08:00,1.4916,103.6731,C,Cloud to Cloud,2025-05-28T19:47:21.173+08:00
2025-05-29 11:08:19,2025-05-28T19:48:00+08:00,2025-05-28T19:50:03+08:00,1.4894,103.677,C,Cloud to Cloud,2025-05-28T19:47:21.198+08:00
2025-05-29 11:08:19,2025-05-28T19:48:00+08:00,2025-05-28T19:50:03+08:00,1.4894,103.6897,C,Cloud to Cloud,2025-05-28T19:47:21.198+08:00
2025-05-29 11:08:19,2025-05-28T19:48:00+08:00,2025-05-28T19:50:03+08:00,1.4933,103.6816,C,Cloud to Cloud,2025-05-28T19:47:21.208+08:00
2025-05-29 11:08:19,2025-05-28T19:48:00+08:00,2025-05-28T19:50:03+08:00,1.4917,103.6625,C,Cloud to Cloud,2025-05-28T19:47:21.318+08:00
2025-05-29 11:08:19,2025-05-28T19:48:00+08:00,2025-05-28T19:50:03+08:00,1.4871,103.6924,C,Cloud to Cloud,2025-05-28T19:47:21.324+08:00
2025-05-29 11:08:19,2025-05-28T19:48:00+08:00,2025-05-28T19:50:03+08:00,1.4871,103.6924,C,Cloud to Cloud,2025-05-28T19:47:21.324+08:00
2025-05-29 11:08:19,2025-05-28T19:48:00+08:00,2025-05-28T19:50:03+08:00,1.4746,103.6825,C,Cloud to Cloud,2025-05-28T19:47:21.337+08:00
2025-05-29 11:08:19,2025-05-28T19:48:00+08:00,2025-05-28T19:50:03+08:00,1.4915,103.6603,C,Cloud to Cloud,2025-05-28T19:47:21.348+08:00
2025-05-29 11:08:19,2025-05-28T19:48:00+08:00,2025-05-28T19:50:03+08:00,1.4864,103.6975,C,Cloud to Cloud,2025-05-28T19:47:21.361+08:00
2025-05-29 11:08:19,2025-05-28T19:48:00+08:00,2025-05-28T19:50:03+08:00,1.4951,103.6778,C,Cloud to Cloud,2025-05-28T19:47:21.361+08:00
2025-05-29 11:08:19,2025-05-28T19:48:00+08:00,2025-05-28T19:50:03+08:00,1.4912,103.6777,C,Cloud to Cloud,2025-05-28T19:47:21.361+08:00
2025-05-29 11:08:19,2025-05-28T19:48:00+08:00,2025-05-28T19:50:03+08:00,1.5026,103.6632,C,Cloud to Cloud,2025-05-28T19:47:21.363+08:00
2025-05-29 11:08:19,2025-05-28T19:48:00+08:00,2025-05-28T19:50:03+08:00,1.5056,103.6593,C,Cloud to Cloud,2025-05-28T19:47:21.363+08:00
2025-05-29 11:08:19,2025-05-28T19:48:00+08:00,2025-05-28T19:50:03+08:00,1.5037,103.6455,C,Cloud to Cloud,2025-05-28T19:47:21.404+08:00
2025-05-29 11:08:19,2025-05-28T19:48:00+08:00,2025-05-28T19:50:03+08:00,1.4915,103.6675,C,Cloud to Cloud,2025-05-28T19:47:21.404+08:00
2025-05-29 11:08:19,2025-05-28T19:48:00+08:00,2025-05-28T19:50:03+08:00,1.4878,103.6694,C,Cloud to Cloud,2025-05-28T19:47:21.404+08:00
2025-05-29 11:08:19,2025-05-28T19:48:00+08:00,2025-05-28T19:50:03+08:00,1.4887,103.6665,C,Cloud to Cloud,2025-05-28T19:47:21.404+08:00
2025-05-29 11:08:19,2025-05-28T19:48:00+08:00,2025-05-28T19:50:03+08:00,1.4989,103.6731,C,Cloud to Cloud,2025-05-28T19:47:21.404+08:00
2025-05-29 11:08:19,2025-05-28T19:48:00+08:00,2025-05-28T19:50:03+08:00,1.4987,103.6656,C,Cloud to Cloud,2025-05-28T19:47:21.404+08:00
2025-05-29 11:08:19,2025-05-28T19:48:00+08:00,2025-05-28T19:50:03+08:00,1.5098,103.6821,C,Cloud to Cloud,2025-05-28T19:47:21.405+08:00
2025-05-29 11:08:19,2025-05-28T19:48:00+08:00,2025-05-28T19:50:03+08:00,1.5173,103.6847,C,Cloud to Cloud,2025-05-28T19:47:21.405+08:00
2025-05-29 11:08:19,2025-05-28T19:48:00+08:00,2025-05-28T19:50:03+08:00,1.4938,103.6963,C,Cloud to Cloud,2025-05-28T19:47:21.405+08:00
2025-05-29 11:08:19,2025-05-28T19:48:00+08:00,2025-05-28T19:50:03+08:00,1.4781,103.6997,C,Cloud to Cloud,2025-05-28T19:47:21.405+08:00
2025-05-29 11:08:19,2025-05-28T19:48:00+08:00,2025-05-28T19:50:03+08:00,1.4808,103.7002,C,Cloud to Cloud,2025-05-28T19:47:21.408+08:00
2025-05-29 11:08:19,2025-05-28T19:48:00+08:00,2025-05-28T19:50:03+08:00,1.4808,103.7002,C,Cloud to Cloud,2025-05-28T19:47:21.408+08:00
2025-05-29 11:08:19,2025-05-28T19:48:00+08:00,2025-05-28T19:50:03+08:00,1.4808,103.7031,C,Cloud to Cloud,2025-05-28T19:47:21.409+08:00
2025-05-29 11:08:19,2025-05-28T19:48:00+08:00,2025-05-28T19:50:03+08:00,1.4808,103.7031,C,Cloud to Cloud,2025-05-28T19:47:21.409+08:00
2025-05-29 11:08:19,2025-05-28T19:48:00+08:00,2025-05-28T19:50:03+08:00,1.4816,103.6968,C,Cloud to Cloud,2025-05-28T19:47:21.412+08:00
2025-05-29 11:08:19,2025-05-28T19:48:00+08:00,2025-05-28T19:50:03+08:00,1.4883,103.7037,C,Cloud to Cloud,2025-05-28T19:47:21.424+08:00
2025-05-29 11:08:19,2025-05-28T19:48:00+08:00,2025-05-28T19:50:03+08:00,1.4883,103.7037,C,Cloud to Cloud,2025-05-28T19:47:21.424+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.5625,103.6241,C,Cloud to Cloud,2025-05-28T19:44:07.186+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.5248,103.6386,C,Cloud to Cloud,2025-05-28T19:44:07.186+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.5222,103.6438,C,Cloud to Cloud,2025-05-28T19:44:07.186+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.5613,103.6246,C,Cloud to Cloud,2025-05-28T19:44:07.186+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.5114,103.6428,C,Cloud to Cloud,2025-05-28T19:44:07.186+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.4917,103.6424,C,Cloud to Cloud,2025-05-28T19:44:07.186+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.5135,103.6636,C,Cloud to Cloud,2025-05-28T19:44:07.187+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.5168,103.6572,C,Cloud to Cloud,2025-05-28T19:44:07.187+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.5157,103.658,C,Cloud to Cloud,2025-05-28T19:44:07.187+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.5322,103.6225,C,Cloud to Cloud,2025-05-28T19:44:07.187+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.5135,103.6597,C,Cloud to Cloud,2025-05-28T19:44:07.187+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.5104,103.6639,C,Cloud to Cloud,2025-05-28T19:44:07.187+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.51,103.6631,C,Cloud to Cloud,2025-05-28T19:44:07.187+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.5106,103.6607,C,Cloud to Cloud,2025-05-28T19:44:07.187+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.5094,103.6641,C,Cloud to Cloud,2025-05-28T19:44:07.187+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.5088,103.6625,C,Cloud to Cloud,2025-05-28T19:44:07.187+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.4869,103.6659,C,Cloud to Cloud,2025-05-28T19:44:07.187+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.4897,103.6628,C,Cloud to Cloud,2025-05-28T19:44:07.187+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.5088,103.6623,C,Cloud to Cloud,2025-05-28T19:44:07.188+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.5087,103.6618,C,Cloud to Cloud,2025-05-28T19:44:07.188+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.5114,103.6593,C,Cloud to Cloud,2025-05-28T19:44:07.188+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.4973,103.6738,C,Cloud to Cloud,2025-05-28T19:44:07.188+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.5058,103.6649,C,Cloud to Cloud,2025-05-28T19:44:07.188+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.4819,103.6749,C,Cloud to Cloud,2025-05-28T19:44:07.189+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.4811,103.6742,C,Cloud to Cloud,2025-05-28T19:44:07.189+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.4745,103.6768,C,Cloud to Cloud,2025-05-28T19:44:07.189+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.474,103.6794,C,Cloud to Cloud,2025-05-28T19:44:07.189+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.4767,103.6759,C,Cloud to Cloud,2025-05-28T19:44:07.189+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.4706,103.6818,C,Cloud to Cloud,2025-05-28T19:44:07.189+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.5048,103.6615,C,Cloud to Cloud,2025-05-28T19:44:07.189+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.4714,103.6794,C,Cloud to Cloud,2025-05-28T19:44:07.189+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.4698,103.6789,C,Cloud to Cloud,2025-05-28T19:44:07.189+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.4737,103.6759,C,Cloud to Cloud,2025-05-28T19:44:07.19+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.4623,103.6846,C,Cloud to Cloud,2025-05-28T19:44:07.19+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.4997,103.6656,C,Cloud to Cloud,2025-05-28T19:44:07.19+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.4584,103.6813,C,Cloud to Cloud,2025-05-28T19:44:07.19+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.4579,103.6807,C,Cloud to Cloud,2025-05-28T19:44:07.19+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.5001,103.6655,C,Cloud to Cloud,2025-05-28T19:44:07.19+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.4616,103.6835,C,Cloud to Cloud,2025-05-28T19:44:07.19+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.4613,103.6833,C,Cloud to Cloud,2025-05-28T19:44:07.19+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.4632,103.6797,C,Cloud to Cloud,2025-05-28T19:44:07.191+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.4991,103.6634,C,Cloud to Cloud,2025-05-28T19:44:07.191+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.4652,103.6802,C,Cloud to Cloud,2025-05-28T19:44:07.191+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.4998,103.6644,C,Cloud to Cloud,2025-05-28T19:44:07.191+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.4626,103.6804,C,Cloud to Cloud,2025-05-28T19:44:07.191+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.4979,103.6655,C,Cloud to Cloud,2025-05-28T19:44:07.191+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.4646,103.6787,C,Cloud to Cloud,2025-05-28T19:44:07.191+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.4733,103.6756,C,Cloud to Cloud,2025-05-28T19:44:07.191+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.4978,103.6657,C,Cloud to Cloud,2025-05-28T19:44:07.191+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.4684,103.6779,C,Cloud to Cloud,2025-05-28T19:44:07.192+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.4965,103.6668,C,Cloud to Cloud,2025-05-28T19:44:07.192+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.4958,103.6685,C,Cloud to Cloud,2025-05-28T19:44:07.192+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.4945,103.6719,C,Cloud to Cloud,2025-05-28T19:44:07.192+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.5213,103.6545,C,Cloud to Cloud,2025-05-28T19:44:07.233+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.4867,103.6432,C,Cloud to Cloud,2025-05-28T19:44:07.278+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.5022,103.6733,C,Cloud to Cloud,2025-05-28T19:44:07.278+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.5183,103.6445,G,Cloud to Ground,2025-05-28T19:44:07.278+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.5045,103.6683,C,Cloud to Cloud,2025-05-28T19:44:07.278+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.4825,103.6728,C,Cloud to Cloud,2025-05-28T19:44:07.325+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.5371,103.6289,C,Cloud to Cloud,2025-05-28T19:44:07.332+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.5124,103.6408,C,Cloud to Cloud,2025-05-28T19:44:07.332+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.5141,103.6388,C,Cloud to Cloud,2025-05-28T19:44:07.332+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.508,103.6407,C,Cloud to Cloud,2025-05-28T19:44:07.332+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.574,103.5801,C,Cloud to Cloud,2025-05-28T19:44:07.332+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.509,103.639,C,Cloud to Cloud,2025-05-28T19:44:07.332+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.5009,103.6492,C,Cloud to Cloud,2025-05-28T19:44:07.332+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.4957,103.6728,C,Cloud to Cloud,2025-05-28T19:44:07.332+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.4932,103.672,C,Cloud to Cloud,2025-05-28T19:44:07.333+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.4959,103.6693,C,Cloud to Cloud,2025-05-28T19:44:07.333+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.4957,103.6665,C,Cloud to Cloud,2025-05-28T19:44:07.333+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.4971,103.6627,C,Cloud to Cloud,2025-05-28T19:44:07.333+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.4978,103.6675,C,Cloud to Cloud,2025-05-28T19:44:07.333+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.4973,103.6638,C,Cloud to Cloud,2025-05-28T19:44:07.333+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.4948,103.6659,C,Cloud to Cloud,2025-05-28T19:44:07.334+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.4947,103.6676,C,Cloud to Cloud,2025-05-28T19:44:07.334+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.4966,103.6665,C,Cloud to Cloud,2025-05-28T19:44:07.335+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.5211,103.6296,C,Cloud to Cloud,2025-05-28T19:44:07.344+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.4965,103.6714,C,Cloud to Cloud,2025-05-28T19:44:07.344+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.5126,103.6532,C,Cloud to Cloud,2025-05-28T19:44:07.376+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.5123,103.6539,C,Cloud to Cloud,2025-05-28T19:44:07.376+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.4875,103.6695,C,Cloud to Cloud,2025-05-28T19:44:07.392+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.4789,103.6697,C,Cloud to Cloud,2025-05-28T19:44:07.393+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.5107,103.6569,C,Cloud to Cloud,2025-05-28T19:44:07.41+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.5111,103.6668,C,Cloud to Cloud,2025-05-28T19:44:07.41+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.5159,103.6466,C,Cloud to Cloud,2025-05-28T19:44:07.41+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.523,103.6429,C,Cloud to Cloud,2025-05-28T19:44:07.41+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.5115,103.642,C,Cloud to Cloud,2025-05-28T19:44:07.41+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.5176,103.6323,C,Cloud to Cloud,2025-05-28T19:44:07.411+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.5106,103.6416,C,Cloud to Cloud,2025-05-28T19:44:07.411+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.4976,103.6656,C,Cloud to Cloud,2025-05-28T19:44:07.411+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.4958,103.667,C,Cloud to Cloud,2025-05-28T19:44:07.411+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.4958,103.667,C,Cloud to Cloud,2025-05-28T19:44:07.411+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.4884,103.6696,C,Cloud to Cloud,2025-05-28T19:44:07.417+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.4877,103.6718,C,Cloud to Cloud,2025-05-28T19:44:07.417+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.4988,103.6464,C,Cloud to Cloud,2025-05-28T19:44:07.465+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.5002,103.6471,C,Cloud to Cloud,2025-05-28T19:44:07.466+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.4886,103.6714,C,Cloud to Cloud,2025-05-28T19:44:07.466+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.49,103.6753,C,Cloud to Cloud,2025-05-28T19:44:07.517+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.5026,103.6421,C,Cloud to Cloud,2025-05-28T19:44:07.517+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.5037,103.668,C,Cloud to Cloud,2025-05-28T19:44:07.517+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.4963,103.6478,C,Cloud to Cloud,2025-05-28T19:44:07.517+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.4551,103.668,C,Cloud to Cloud,2025-05-28T19:44:07.543+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.4953,103.679,C,Cloud to Cloud,2025-05-28T19:44:07.543+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.4977,103.6693,C,Cloud to Cloud,2025-05-28T19:44:07.543+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.5023,103.6717,C,Cloud to Cloud,2025-05-28T19:44:07.543+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.5527,103.649,C,Cloud to Cloud,2025-05-28T19:44:07.543+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.4961,103.6689,C,Cloud to Cloud,2025-05-28T19:44:07.544+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.5109,103.6376,C,Cloud to Cloud,2025-05-28T19:44:07.544+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.5009,103.6443,C,Cloud to Cloud,2025-05-28T19:44:07.544+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.4917,103.6897,C,Cloud to Cloud,2025-05-28T19:44:07.595+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.4909,103.656,C,Cloud to Cloud,2025-05-28T19:45:29.419+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.4933,103.6573,C,Cloud to Cloud,2025-05-28T19:45:29.421+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.4959,103.6564,C,Cloud to Cloud,2025-05-28T19:45:29.422+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.5179,103.642,C,Cloud to Cloud,2025-05-28T19:45:29.422+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.4943,103.659,C,Cloud to Cloud,2025-05-28T19:45:29.422+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.5077,103.6509,C,Cloud to Cloud,2025-05-28T19:45:29.438+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.5093,103.6493,C,Cloud to Cloud,2025-05-28T19:45:29.449+08:00
2025-05-29 11:08:19,2025-05-28T19:46:00+08:00,2025-05-28T19:48:02+08:00,1.5054,103.6883,C,Cloud to Cloud,2025-05-28T19:45:29.517+08:00
