fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2561,103.8373,C,Cloud to Cloud,2026-01-14T17:38:59.254+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2503,103.8376,C,Cloud to Cloud,2026-01-14T17:38:59.255+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2502,103.8379,C,Cloud to Cloud,2026-01-14T17:38:59.255+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2562,103.8393,C,Cloud to Cloud,2026-01-14T17:38:59.255+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2562,103.8393,C,Cloud to Cloud,2026-01-14T17:38:59.255+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2539,103.8442,C,Cloud to Cloud,2026-01-14T17:38:59.255+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2544,103.845,C,Cloud to Cloud,2026-01-14T17:38:59.255+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2485,103.8352,C,Cloud to Cloud,2026-01-14T17:38:59.256+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2466,103.8286,C,Cloud to Cloud,2026-01-14T17:38:59.257+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2637,103.8199,C,Cloud to Cloud,2026-01-14T17:38:59.258+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2619,103.8243,C,Cloud to Cloud,2026-01-14T17:38:59.258+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2514,103.847,C,Cloud to Cloud,2026-01-14T17:38:59.258+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2514,103.847,C,Cloud to Cloud,2026-01-14T17:38:59.258+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2553,103.8475,C,Cloud to Cloud,2026-01-14T17:38:59.26+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2553,103.8475,C,Cloud to Cloud,2026-01-14T17:38:59.26+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2585,103.8455,C,Cloud to Cloud,2026-01-14T17:38:59.26+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2578,103.8555,C,Cloud to Cloud,2026-01-14T17:38:59.261+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2589,103.852,C,Cloud to Cloud,2026-01-14T17:38:59.262+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2584,103.845,C,Cloud to Cloud,2026-01-14T17:38:59.263+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2584,103.845,C,Cloud to Cloud,2026-01-14T17:38:59.263+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.26,103.8574,C,Cloud to Cloud,2026-01-14T17:38:59.264+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2613,103.8538,C,Cloud to Cloud,2026-01-14T17:38:59.264+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2614,103.8517,C,Cloud to Cloud,2026-01-14T17:38:59.264+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2548,103.8388,C,Cloud to Cloud,2026-01-14T17:38:59.265+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2517,103.8462,C,Cloud to Cloud,2026-01-14T17:38:59.265+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2558,103.8441,C,Cloud to Cloud,2026-01-14T17:38:59.265+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2603,103.851,C,Cloud to Cloud,2026-01-14T17:38:59.267+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.264,103.8434,C,Cloud to Cloud,2026-01-14T17:38:59.267+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.253,103.7982,C,Cloud to Cloud,2026-01-14T17:38:59.27+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2455,103.8346,C,Cloud to Cloud,2026-01-14T17:38:59.27+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2669,103.8354,C,Cloud to Cloud,2026-01-14T17:38:59.271+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2669,103.8354,C,Cloud to Cloud,2026-01-14T17:38:59.271+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2546,103.8453,C,Cloud to Cloud,2026-01-14T17:38:59.272+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.257,103.8396,C,Cloud to Cloud,2026-01-14T17:38:59.272+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2615,103.8419,C,Cloud to Cloud,2026-01-14T17:38:59.272+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2637,103.8448,C,Cloud to Cloud,2026-01-14T17:38:59.272+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2707,103.8468,C,Cloud to Cloud,2026-01-14T17:38:59.282+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2724,103.8408,C,Cloud to Cloud,2026-01-14T17:38:59.282+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2617,103.845,C,Cloud to Cloud,2026-01-14T17:38:59.282+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2468,103.8505,C,Cloud to Cloud,2026-01-14T17:38:59.284+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2468,103.8505,C,Cloud to Cloud,2026-01-14T17:38:59.284+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2749,103.8492,C,Cloud to Cloud,2026-01-14T17:38:59.285+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2746,103.8506,C,Cloud to Cloud,2026-01-14T17:38:59.286+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2502,103.8558,C,Cloud to Cloud,2026-01-14T17:38:59.287+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2502,103.8558,C,Cloud to Cloud,2026-01-14T17:38:59.287+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.26,103.8583,C,Cloud to Cloud,2026-01-14T17:38:59.288+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.26,103.8581,C,Cloud to Cloud,2026-01-14T17:38:59.288+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2552,103.8666,C,Cloud to Cloud,2026-01-14T17:38:59.289+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2552,103.8666,C,Cloud to Cloud,2026-01-14T17:38:59.289+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2585,103.8689,C,Cloud to Cloud,2026-01-14T17:38:59.29+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2578,103.8686,C,Cloud to Cloud,2026-01-14T17:38:59.29+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2586,103.863,C,Cloud to Cloud,2026-01-14T17:38:59.29+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2586,103.863,C,Cloud to Cloud,2026-01-14T17:38:59.29+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2606,103.8565,C,Cloud to Cloud,2026-01-14T17:38:59.29+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2577,103.8652,C,Cloud to Cloud,2026-01-14T17:38:59.29+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2577,103.8652,C,Cloud to Cloud,2026-01-14T17:38:59.29+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2594,103.8609,C,Cloud to Cloud,2026-01-14T17:38:59.291+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2585,103.8653,C,Cloud to Cloud,2026-01-14T17:38:59.291+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2544,103.8594,C,Cloud to Cloud,2026-01-14T17:38:59.291+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2544,103.8594,C,Cloud to Cloud,2026-01-14T17:38:59.291+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2817,103.9109,C,Cloud to Cloud,2026-01-14T17:38:59.291+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2573,103.8608,C,Cloud to Cloud,2026-01-14T17:38:59.292+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2573,103.8608,C,Cloud to Cloud,2026-01-14T17:38:59.292+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.257,103.8573,C,Cloud to Cloud,2026-01-14T17:38:59.292+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2565,103.8589,C,Cloud to Cloud,2026-01-14T17:38:59.292+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2592,103.8598,C,Cloud to Cloud,2026-01-14T17:38:59.292+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2548,103.8607,C,Cloud to Cloud,2026-01-14T17:38:59.292+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2548,103.8607,C,Cloud to Cloud,2026-01-14T17:38:59.292+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2661,103.8528,C,Cloud to Cloud,2026-01-14T17:38:59.292+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2556,103.8605,C,Cloud to Cloud,2026-01-14T17:38:59.292+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2661,103.8528,C,Cloud to Cloud,2026-01-14T17:38:59.292+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2523,103.8611,C,Cloud to Cloud,2026-01-14T17:38:59.292+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2556,103.8597,C,Cloud to Cloud,2026-01-14T17:38:59.293+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2581,103.86,C,Cloud to Cloud,2026-01-14T17:38:59.293+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2572,103.8616,C,Cloud to Cloud,2026-01-14T17:38:59.293+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2559,103.8591,C,Cloud to Cloud,2026-01-14T17:38:59.293+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2548,103.8587,C,Cloud to Cloud,2026-01-14T17:38:59.293+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.254,103.86,C,Cloud to Cloud,2026-01-14T17:38:59.293+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2556,103.8583,C,Cloud to Cloud,2026-01-14T17:38:59.293+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2574,103.8613,C,Cloud to Cloud,2026-01-14T17:38:59.293+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2414,103.8537,C,Cloud to Cloud,2026-01-14T17:38:59.293+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2414,103.8537,C,Cloud to Cloud,2026-01-14T17:38:59.293+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2601,103.8197,C,Cloud to Cloud,2026-01-14T17:38:59.293+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.27,103.8331,C,Cloud to Cloud,2026-01-14T17:38:59.293+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2556,103.8571,C,Cloud to Cloud,2026-01-14T17:38:59.294+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.254,103.8634,C,Cloud to Cloud,2026-01-14T17:38:59.294+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2556,103.8618,C,Cloud to Cloud,2026-01-14T17:38:59.294+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2586,103.8679,C,Cloud to Cloud,2026-01-14T17:38:59.294+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2591,103.8636,C,Cloud to Cloud,2026-01-14T17:38:59.294+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2549,103.8632,C,Cloud to Cloud,2026-01-14T17:38:59.294+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2568,103.8695,C,Cloud to Cloud,2026-01-14T17:38:59.294+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2607,103.8599,C,Cloud to Cloud,2026-01-14T17:38:59.294+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2611,103.8634,C,Cloud to Cloud,2026-01-14T17:38:59.294+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2536,103.8666,C,Cloud to Cloud,2026-01-14T17:38:59.294+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2589,103.8658,C,Cloud to Cloud,2026-01-14T17:38:59.295+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2571,103.8568,C,Cloud to Cloud,2026-01-14T17:38:59.295+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2593,103.8575,C,Cloud to Cloud,2026-01-14T17:38:59.295+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2621,103.8718,C,Cloud to Cloud,2026-01-14T17:38:59.295+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2603,103.8662,C,Cloud to Cloud,2026-01-14T17:38:59.295+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2587,103.8674,C,Cloud to Cloud,2026-01-14T17:38:59.295+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2626,103.8681,C,Cloud to Cloud,2026-01-14T17:38:59.295+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2651,103.8653,C,Cloud to Cloud,2026-01-14T17:38:59.295+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2733,103.8706,C,Cloud to Cloud,2026-01-14T17:38:59.295+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2571,103.8665,C,Cloud to Cloud,2026-01-14T17:38:59.295+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.262,103.8671,C,Cloud to Cloud,2026-01-14T17:38:59.295+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2575,103.8682,C,Cloud to Cloud,2026-01-14T17:38:59.295+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.275,103.8731,C,Cloud to Cloud,2026-01-14T17:38:59.296+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2581,103.8668,C,Cloud to Cloud,2026-01-14T17:38:59.296+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.264,103.8677,C,Cloud to Cloud,2026-01-14T17:38:59.296+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2521,103.863,C,Cloud to Cloud,2026-01-14T17:38:59.296+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2634,103.8717,C,Cloud to Cloud,2026-01-14T17:38:59.296+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2617,103.8726,C,Cloud to Cloud,2026-01-14T17:38:59.296+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2626,103.8721,C,Cloud to Cloud,2026-01-14T17:38:59.296+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2612,103.8646,C,Cloud to Cloud,2026-01-14T17:38:59.296+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2646,103.8663,C,Cloud to Cloud,2026-01-14T17:38:59.296+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2646,103.8728,C,Cloud to Cloud,2026-01-14T17:38:59.296+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2641,103.8745,C,Cloud to Cloud,2026-01-14T17:38:59.296+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2646,103.8743,C,Cloud to Cloud,2026-01-14T17:38:59.296+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2635,103.8714,C,Cloud to Cloud,2026-01-14T17:38:59.297+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.264,103.8656,C,Cloud to Cloud,2026-01-14T17:38:59.297+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2663,103.8646,C,Cloud to Cloud,2026-01-14T17:38:59.297+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2676,103.875,C,Cloud to Cloud,2026-01-14T17:38:59.297+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2684,103.8722,C,Cloud to Cloud,2026-01-14T17:38:59.297+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2522,103.8535,C,Cloud to Cloud,2026-01-14T17:38:59.297+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2742,103.8549,C,Cloud to Cloud,2026-01-14T17:38:59.297+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2789,103.8768,C,Cloud to Cloud,2026-01-14T17:38:59.297+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2622,103.8903,C,Cloud to Cloud,2026-01-14T17:38:59.297+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2815,103.8827,C,Cloud to Cloud,2026-01-14T17:38:59.297+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2662,103.878,C,Cloud to Cloud,2026-01-14T17:38:59.297+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2704,103.8722,C,Cloud to Cloud,2026-01-14T17:38:59.297+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2742,103.8771,C,Cloud to Cloud,2026-01-14T17:38:59.297+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2686,103.8788,C,Cloud to Cloud,2026-01-14T17:38:59.298+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2835,103.8803,C,Cloud to Cloud,2026-01-14T17:38:59.298+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2688,103.8782,C,Cloud to Cloud,2026-01-14T17:38:59.298+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2824,103.8834,C,Cloud to Cloud,2026-01-14T17:38:59.298+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2675,103.8785,C,Cloud to Cloud,2026-01-14T17:38:59.298+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.277,103.8835,C,Cloud to Cloud,2026-01-14T17:38:59.298+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2763,103.8838,C,Cloud to Cloud,2026-01-14T17:38:59.298+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2746,103.883,C,Cloud to Cloud,2026-01-14T17:38:59.298+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2756,103.8835,C,Cloud to Cloud,2026-01-14T17:38:59.298+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2786,103.8847,C,Cloud to Cloud,2026-01-14T17:38:59.298+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2784,103.8857,C,Cloud to Cloud,2026-01-14T17:38:59.298+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2793,103.8848,C,Cloud to Cloud,2026-01-14T17:38:59.298+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.29,103.8133,C,Cloud to Cloud,2026-01-14T17:38:59.298+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2802,103.886,C,Cloud to Cloud,2026-01-14T17:38:59.299+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2763,103.8864,C,Cloud to Cloud,2026-01-14T17:38:59.299+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2788,103.8855,C,Cloud to Cloud,2026-01-14T17:38:59.299+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2819,103.8858,C,Cloud to Cloud,2026-01-14T17:38:59.299+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2786,103.8857,C,Cloud to Cloud,2026-01-14T17:38:59.299+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.281,103.8874,C,Cloud to Cloud,2026-01-14T17:38:59.299+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2791,103.8863,C,Cloud to Cloud,2026-01-14T17:38:59.299+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2917,103.8798,C,Cloud to Cloud,2026-01-14T17:38:59.299+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2866,103.8437,C,Cloud to Cloud,2026-01-14T17:38:59.299+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.28,103.8854,C,Cloud to Cloud,2026-01-14T17:38:59.299+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2773,103.8806,C,Cloud to Cloud,2026-01-14T17:38:59.3+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2805,103.8877,C,Cloud to Cloud,2026-01-14T17:38:59.3+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2783,103.8873,C,Cloud to Cloud,2026-01-14T17:38:59.3+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.2825,103.8888,C,Cloud to Cloud,2026-01-14T17:38:59.3+08:00
2026-01-15 11:23:12,2026-01-14T17:40:00+08:00,2026-01-14T17:42:03+08:00,1.1735,103.9097,C,Cloud to Cloud,2026-01-14T17:38:59.3+08:00
