fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6061,103.8551,C,Cloud to Cloud,2025-10-31T16:35:38.779+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.5914,103.8404,C,Cloud to Cloud,2025-10-31T16:35:38.791+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.5918,103.8424,C,Cloud to Cloud,2025-10-31T16:35:38.792+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6076,103.8544,C,Cloud to Cloud,2025-10-31T16:35:38.792+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.5936,103.8201,C,Cloud to Cloud,2025-10-31T16:35:38.8+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.597,103.821,C,Cloud to Cloud,2025-10-31T16:35:38.801+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6001,103.8378,C,Cloud to Cloud,2025-10-31T16:35:38.842+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.5924,103.8348,C,Cloud to Cloud,2025-10-31T16:35:38.842+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.5859,103.8368,C,Cloud to Cloud,2025-10-31T16:35:38.842+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.5901,103.8394,C,Cloud to Cloud,2025-10-31T16:35:38.842+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6374,103.7987,C,Cloud to Cloud,2025-10-31T16:35:40.195+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6236,103.7943,C,Cloud to Cloud,2025-10-31T16:35:40.302+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6171,103.7629,C,Cloud to Cloud,2025-10-31T16:35:40.662+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6258,103.7634,C,Cloud to Cloud,2025-10-31T16:35:40.693+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6434,103.7544,C,Cloud to Cloud,2025-10-31T16:35:40.798+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6477,103.738,C,Cloud to Cloud,2025-10-31T16:35:40.848+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6469,103.7547,C,Cloud to Cloud,2025-10-31T16:35:40.989+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6051,103.8417,C,Cloud to Cloud,2025-10-31T16:35:41.086+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.5541,103.7948,C,Cloud to Cloud,2025-10-31T16:35:42.674+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6024,103.795,C,Cloud to Cloud,2025-10-31T16:35:42.779+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.5686,103.7662,C,Cloud to Cloud,2025-10-31T16:35:42.779+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6094,103.7811,C,Cloud to Cloud,2025-10-31T16:35:42.784+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6005,103.7929,C,Cloud to Cloud,2025-10-31T16:35:42.792+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.5811,103.776,C,Cloud to Cloud,2025-10-31T16:35:42.792+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6277,103.7948,C,Cloud to Cloud,2025-10-31T16:35:42.827+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6051,103.7932,C,Cloud to Cloud,2025-10-31T16:35:42.827+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6486,103.7915,C,Cloud to Cloud,2025-10-31T16:35:42.946+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6364,103.7909,C,Cloud to Cloud,2025-10-31T16:35:42.946+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.584,103.702,C,Cloud to Cloud,2025-10-31T16:35:42.963+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6187,103.8098,C,Cloud to Cloud,2025-10-31T16:35:42.987+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6051,103.7932,C,Cloud to Cloud,2025-10-31T16:35:43.048+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6055,103.7913,C,Cloud to Cloud,2025-10-31T16:35:43.048+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6217,103.7952,C,Cloud to Cloud,2025-10-31T16:35:43.062+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.5684,103.7823,C,Cloud to Cloud,2025-10-31T16:35:43.086+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.5943,103.814,C,Cloud to Cloud,2025-10-31T16:35:43.097+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6303,103.8145,C,Cloud to Cloud,2025-10-31T16:35:45.424+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6116,103.8088,C,Cloud to Cloud,2025-10-31T16:35:45.499+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6161,103.8096,C,Cloud to Cloud,2025-10-31T16:35:45.499+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6315,103.815,C,Cloud to Cloud,2025-10-31T16:35:45.545+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6367,103.8136,C,Cloud to Cloud,2025-10-31T16:35:45.545+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.636,103.8167,C,Cloud to Cloud,2025-10-31T16:35:45.545+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6372,103.8187,C,Cloud to Cloud,2025-10-31T16:35:45.555+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6396,103.8629,C,Cloud to Cloud,2025-10-31T16:35:45.745+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6367,103.8593,C,Cloud to Cloud,2025-10-31T16:35:45.746+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6194,103.8721,C,Cloud to Cloud,2025-10-31T16:35:45.797+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6191,103.8611,C,Cloud to Cloud,2025-10-31T16:35:45.797+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6139,103.8653,C,Cloud to Cloud,2025-10-31T16:35:45.797+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6228,103.8632,C,Cloud to Cloud,2025-10-31T16:35:45.797+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6486,103.8631,C,Cloud to Cloud,2025-10-31T16:35:45.839+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6476,103.8607,C,Cloud to Cloud,2025-10-31T16:35:45.839+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6324,103.8695,C,Cloud to Cloud,2025-10-31T16:35:45.839+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.604,103.8511,C,Cloud to Cloud,2025-10-31T16:35:45.839+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.607,103.8556,C,Cloud to Cloud,2025-10-31T16:35:45.84+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6152,103.8593,C,Cloud to Cloud,2025-10-31T16:35:45.84+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6379,103.8738,C,Cloud to Cloud,2025-10-31T16:35:45.84+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6102,103.8935,C,Cloud to Cloud,2025-10-31T16:35:45.841+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6436,103.8589,C,Cloud to Cloud,2025-10-31T16:35:45.912+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6232,103.8552,C,Cloud to Cloud,2025-10-31T16:35:45.928+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6418,103.8619,C,Cloud to Cloud,2025-10-31T16:35:45.979+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6354,103.8643,C,Cloud to Cloud,2025-10-31T16:35:45.979+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6385,103.8638,C,Cloud to Cloud,2025-10-31T16:35:45.979+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.624,103.8614,C,Cloud to Cloud,2025-10-31T16:35:45.979+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6137,103.8622,C,Cloud to Cloud,2025-10-31T16:35:45.979+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6166,103.8714,C,Cloud to Cloud,2025-10-31T16:35:45.979+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.617,103.8743,C,Cloud to Cloud,2025-10-31T16:35:45.979+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6349,103.878,C,Cloud to Cloud,2025-10-31T16:35:45.98+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6049,103.8739,G,Cloud to Ground,2025-10-31T16:35:45.98+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6441,103.8611,C,Cloud to Cloud,2025-10-31T16:35:45.981+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.5856,103.8866,C,Cloud to Cloud,2025-10-31T16:35:45.981+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6183,103.8496,C,Cloud to Cloud,2025-10-31T16:35:46.09+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6296,103.8557,C,Cloud to Cloud,2025-10-31T16:35:46.09+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6321,103.8421,C,Cloud to Cloud,2025-10-31T16:35:46.091+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6257,103.8756,C,Cloud to Cloud,2025-10-31T16:35:46.092+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6037,103.8473,C,Cloud to Cloud,2025-10-31T16:35:46.119+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6322,103.841,C,Cloud to Cloud,2025-10-31T16:35:46.176+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6049,103.8329,C,Cloud to Cloud,2025-10-31T16:35:46.21+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6225,103.8383,C,Cloud to Cloud,2025-10-31T16:35:46.21+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6411,103.7956,C,Cloud to Cloud,2025-10-31T16:35:47.67+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6364,103.7794,C,Cloud to Cloud,2025-10-31T16:35:47.744+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6159,103.7809,C,Cloud to Cloud,2025-10-31T16:35:47.744+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.618,103.7407,C,Cloud to Cloud,2025-10-31T16:35:47.909+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6338,103.7367,C,Cloud to Cloud,2025-10-31T16:35:47.909+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6081,103.7442,C,Cloud to Cloud,2025-10-31T16:35:47.909+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6331,103.7467,C,Cloud to Cloud,2025-10-31T16:35:47.949+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6173,103.7461,C,Cloud to Cloud,2025-10-31T16:35:47.949+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6321,103.7388,C,Cloud to Cloud,2025-10-31T16:35:47.949+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6301,103.641,C,Cloud to Cloud,2025-10-31T16:35:47.949+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6455,103.7437,C,Cloud to Cloud,2025-10-31T16:35:47.969+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6127,103.7548,C,Cloud to Cloud,2025-10-31T16:35:47.969+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6428,103.8157,C,Cloud to Cloud,2025-10-31T16:35:47.978+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6282,103.6451,C,Cloud to Cloud,2025-10-31T16:35:47.978+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6346,103.8024,C,Cloud to Cloud,2025-10-31T16:35:47.988+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6262,103.7282,C,Cloud to Cloud,2025-10-31T16:35:47.993+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6081,103.756,C,Cloud to Cloud,2025-10-31T16:35:48.058+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6027,103.7403,C,Cloud to Cloud,2025-10-31T16:35:48.065+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6113,103.764,C,Cloud to Cloud,2025-10-31T16:35:48.065+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6138,103.7613,C,Cloud to Cloud,2025-10-31T16:35:48.083+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.5899,103.8058,C,Cloud to Cloud,2025-10-31T16:35:48.097+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.61,103.7372,C,Cloud to Cloud,2025-10-31T16:35:48.099+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.5967,103.7416,C,Cloud to Cloud,2025-10-31T16:35:48.099+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6194,103.7479,C,Cloud to Cloud,2025-10-31T16:35:48.139+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.605,103.7509,C,Cloud to Cloud,2025-10-31T16:35:48.139+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.537,103.7411,C,Cloud to Cloud,2025-10-31T16:35:48.141+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6366,103.7228,C,Cloud to Cloud,2025-10-31T16:35:48.153+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6056,103.7775,C,Cloud to Cloud,2025-10-31T16:35:48.153+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.628,103.7532,C,Cloud to Cloud,2025-10-31T16:35:48.158+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6017,103.761,C,Cloud to Cloud,2025-10-31T16:35:48.158+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.5532,103.7653,C,Cloud to Cloud,2025-10-31T16:35:48.16+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6001,103.7346,C,Cloud to Cloud,2025-10-31T16:35:48.16+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6244,103.7312,C,Cloud to Cloud,2025-10-31T16:35:48.173+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.5838,103.7587,C,Cloud to Cloud,2025-10-31T16:35:48.194+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6207,103.7398,C,Cloud to Cloud,2025-10-31T16:35:48.208+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6121,103.742,C,Cloud to Cloud,2025-10-31T16:35:48.208+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.615,103.7653,C,Cloud to Cloud,2025-10-31T16:35:48.224+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.609,103.767,C,Cloud to Cloud,2025-10-31T16:35:48.254+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.5966,103.7674,C,Cloud to Cloud,2025-10-31T16:35:48.254+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6173,103.762,C,Cloud to Cloud,2025-10-31T16:35:48.254+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.5997,103.7057,C,Cloud to Cloud,2025-10-31T16:35:48.263+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6076,103.7572,C,Cloud to Cloud,2025-10-31T16:35:48.276+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6286,103.7531,C,Cloud to Cloud,2025-10-31T16:35:48.276+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.5911,103.7431,C,Cloud to Cloud,2025-10-31T16:35:48.292+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.5317,103.7261,C,Cloud to Cloud,2025-10-31T16:35:48.292+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6472,103.7378,C,Cloud to Cloud,2025-10-31T16:35:48.339+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.5944,103.734,C,Cloud to Cloud,2025-10-31T16:35:48.339+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6032,103.7161,C,Cloud to Cloud,2025-10-31T16:35:48.339+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6451,103.6726,C,Cloud to Cloud,2025-10-31T16:35:48.349+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.5768,103.7116,C,Cloud to Cloud,2025-10-31T16:35:48.349+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.5791,103.7971,C,Cloud to Cloud,2025-10-31T16:35:48.38+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6145,103.803,C,Cloud to Cloud,2025-10-31T16:35:48.405+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6207,103.7297,C,Cloud to Cloud,2025-10-31T16:35:48.461+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6154,103.7335,C,Cloud to Cloud,2025-10-31T16:35:48.461+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.4942,103.698,C,Cloud to Cloud,2025-10-31T16:35:48.461+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6384,103.7356,C,Cloud to Cloud,2025-10-31T16:35:48.461+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6186,103.7459,C,Cloud to Cloud,2025-10-31T16:35:48.461+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6021,103.7563,C,Cloud to Cloud,2025-10-31T16:35:48.462+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.5944,103.7551,C,Cloud to Cloud,2025-10-31T16:35:48.462+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6295,103.733,C,Cloud to Cloud,2025-10-31T16:35:48.49+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6368,103.7279,C,Cloud to Cloud,2025-10-31T16:35:48.49+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6169,103.7481,C,Cloud to Cloud,2025-10-31T16:35:48.49+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6428,103.6628,C,Cloud to Cloud,2025-10-31T16:35:48.605+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6428,103.6628,C,Cloud to Cloud,2025-10-31T16:35:48.605+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.586,103.8386,C,Cloud to Cloud,2025-10-31T16:35:49.536+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.5836,103.8347,C,Cloud to Cloud,2025-10-31T16:35:49.545+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.5878,103.8324,C,Cloud to Cloud,2025-10-31T16:35:49.545+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6022,103.8447,C,Cloud to Cloud,2025-10-31T16:35:49.613+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.585,103.8381,C,Cloud to Cloud,2025-10-31T16:35:49.613+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6389,103.8664,C,Cloud to Cloud,2025-10-31T16:35:49.613+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6182,103.8643,C,Cloud to Cloud,2025-10-31T16:35:49.645+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6488,103.8284,C,Cloud to Cloud,2025-10-31T16:35:50.175+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6388,103.8329,C,Cloud to Cloud,2025-10-31T16:35:50.176+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6437,103.816,C,Cloud to Cloud,2025-10-31T16:35:50.235+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6397,103.8294,C,Cloud to Cloud,2025-10-31T16:35:51.926+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.602,103.8227,C,Cloud to Cloud,2025-10-31T16:35:51.926+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6484,103.8388,C,Cloud to Cloud,2025-10-31T16:35:52.398+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6359,103.8362,C,Cloud to Cloud,2025-10-31T16:35:52.423+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.6289,103.8344,C,Cloud to Cloud,2025-10-31T16:35:53.588+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.4889,103.8327,C,Cloud to Cloud,2025-10-31T16:35:54.175+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.5665,103.8038,C,Cloud to Cloud,2025-10-31T16:35:54.273+08:00
2025-11-01 11:04:27,2025-10-31T16:36:00+08:00,2025-10-31T16:38:03+08:00,1.5504,103.7993,C,Cloud to Cloud,2025-10-31T16:35:54.318+08:00
