fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-07-14 11:25:43,2025-07-13T18:22:00+08:00,2025-07-13T18:24:02+08:00,1.424,104.3079,C,Cloud to Cloud,2025-07-13T18:20:02.976+08:00
2025-07-14 11:25:43,2025-07-13T18:22:00+08:00,2025-07-13T18:24:02+08:00,1.5198,104.3978,C,Cloud to Cloud,2025-07-13T18:21:10.083+08:00
2025-07-14 11:25:43,2025-07-13T18:22:00+08:00,2025-07-13T18:24:02+08:00,1.5128,104.3952,C,Cloud to Cloud,2025-07-13T18:21:10.084+08:00
2025-07-14 11:25:43,2025-07-13T18:22:00+08:00,2025-07-13T18:24:02+08:00,1.5217,104.4189,C,Cloud to Cloud,2025-07-13T18:21:10.084+08:00
2025-07-14 11:25:43,2025-07-13T18:22:00+08:00,2025-07-13T18:24:02+08:00,1.5302,104.4162,C,Cloud to Cloud,2025-07-13T18:21:10.085+08:00
2025-07-14 11:25:43,2025-07-13T18:22:00+08:00,2025-07-13T18:24:02+08:00,1.5059,104.4214,C,Cloud to Cloud,2025-07-13T18:21:10.086+08:00
2025-07-14 11:25:43,2025-07-13T18:22:00+08:00,2025-07-13T18:24:02+08:00,1.4543,104.3439,C,Cloud to Cloud,2025-07-13T18:21:10.446+08:00
2025-07-14 11:25:43,2025-07-13T18:22:00+08:00,2025-07-13T18:24:02+08:00,1.4071,104.3544,G,Cloud to Ground,2025-07-13T18:21:11.324+08:00
2025-07-14 11:25:43,2025-07-13T18:22:00+08:00,2025-07-13T18:24:02+08:00,1.3946,104.3195,C,Cloud to Cloud,2025-07-13T18:21:11.324+08:00
2025-07-14 11:25:43,2025-07-13T18:22:00+08:00,2025-07-13T18:24:02+08:00,1.3895,104.2718,C,Cloud to Cloud,2025-07-13T18:21:11.324+08:00
2025-07-14 11:25:43,2025-07-13T18:22:00+08:00,2025-07-13T18:24:02+08:00,1.4078,104.327,C,Cloud to Cloud,2025-07-13T18:21:11.324+08:00
2025-07-14 11:25:43,2025-07-13T18:22:00+08:00,2025-07-13T18:24:02+08:00,1.4131,104.3564,C,Cloud to Cloud,2025-07-13T18:21:11.324+08:00
2025-07-14 11:25:43,2025-07-13T18:22:00+08:00,2025-07-13T18:24:02+08:00,1.4264,104.3751,C,Cloud to Cloud,2025-07-13T18:21:11.325+08:00
2025-07-14 11:25:43,2025-07-13T18:22:00+08:00,2025-07-13T18:24:02+08:00,1.4083,104.3499,C,Cloud to Cloud,2025-07-13T18:21:11.325+08:00
2025-07-14 11:25:43,2025-07-13T18:22:00+08:00,2025-07-13T18:24:02+08:00,1.4122,104.3639,C,Cloud to Cloud,2025-07-13T18:21:11.574+08:00
2025-07-14 11:25:43,2025-07-13T18:22:00+08:00,2025-07-13T18:24:02+08:00,1.4103,104.3625,C,Cloud to Cloud,2025-07-13T18:21:11.574+08:00
2025-07-14 11:25:43,2025-07-13T18:22:00+08:00,2025-07-13T18:24:02+08:00,1.4058,104.356,C,Cloud to Cloud,2025-07-13T18:21:11.574+08:00
2025-07-14 11:25:43,2025-07-13T18:22:00+08:00,2025-07-13T18:24:02+08:00,1.39,104.2841,C,Cloud to Cloud,2025-07-13T18:21:11.574+08:00
2025-07-14 11:25:43,2025-07-13T18:22:00+08:00,2025-07-13T18:24:02+08:00,1.3896,104.2297,C,Cloud to Cloud,2025-07-13T18:21:36.124+08:00
2025-07-14 11:25:43,2025-07-13T18:20:00+08:00,2025-07-13T18:22:02+08:00,1.4741,104.4342,G,Cloud to Ground,2025-07-13T18:18:34.996+08:00
2025-07-14 11:25:43,2025-07-13T18:20:00+08:00,2025-07-13T18:22:02+08:00,1.4877,104.3866,C,Cloud to Cloud,2025-07-13T18:18:35.037+08:00
2025-07-14 11:25:43,2025-07-13T18:20:00+08:00,2025-07-13T18:22:02+08:00,1.4297,104.2856,C,Cloud to Cloud,2025-07-13T18:18:35.136+08:00
2025-07-14 11:25:43,2025-07-13T18:20:00+08:00,2025-07-13T18:22:02+08:00,1.4221,104.2957,C,Cloud to Cloud,2025-07-13T18:18:35.136+08:00
2025-07-14 11:25:43,2025-07-13T18:20:00+08:00,2025-07-13T18:22:02+08:00,1.4213,104.3093,C,Cloud to Cloud,2025-07-13T18:18:35.136+08:00
2025-07-14 11:25:43,2025-07-13T18:20:00+08:00,2025-07-13T18:22:02+08:00,1.4634,104.3894,G,Cloud to Ground,2025-07-13T18:18:35.137+08:00
2025-07-14 11:25:43,2025-07-13T18:20:00+08:00,2025-07-13T18:22:02+08:00,1.4222,104.3005,C,Cloud to Cloud,2025-07-13T18:18:35.292+08:00
2025-07-14 11:25:43,2025-07-13T18:20:00+08:00,2025-07-13T18:22:02+08:00,1.4585,104.3528,C,Cloud to Cloud,2025-07-13T18:18:35.292+08:00
2025-07-14 11:25:43,2025-07-13T18:20:00+08:00,2025-07-13T18:22:02+08:00,1.419,104.2898,C,Cloud to Cloud,2025-07-13T18:18:35.292+08:00
2025-07-14 11:25:43,2025-07-13T18:20:00+08:00,2025-07-13T18:22:02+08:00,1.4266,104.3129,C,Cloud to Cloud,2025-07-13T18:18:35.292+08:00
2025-07-14 11:25:43,2025-07-13T18:20:00+08:00,2025-07-13T18:22:02+08:00,1.4777,104.4218,G,Cloud to Ground,2025-07-13T18:18:35.293+08:00
2025-07-14 11:25:43,2025-07-13T18:20:00+08:00,2025-07-13T18:22:02+08:00,1.4576,104.3518,C,Cloud to Cloud,2025-07-13T18:18:35.397+08:00
2025-07-14 11:25:43,2025-07-13T18:20:00+08:00,2025-07-13T18:22:02+08:00,1.5126,104.4775,C,Cloud to Cloud,2025-07-13T18:18:35.429+08:00
2025-07-14 11:25:43,2025-07-13T18:20:00+08:00,2025-07-13T18:22:02+08:00,1.4362,104.3056,C,Cloud to Cloud,2025-07-13T18:18:35.43+08:00
2025-07-14 11:25:43,2025-07-13T18:20:00+08:00,2025-07-13T18:22:02+08:00,1.5181,104.4986,C,Cloud to Cloud,2025-07-13T18:18:35.637+08:00
2025-07-14 11:25:43,2025-07-13T18:20:00+08:00,2025-07-13T18:22:02+08:00,1.5094,104.475,C,Cloud to Cloud,2025-07-13T18:18:35.637+08:00
2025-07-14 11:25:43,2025-07-13T18:20:00+08:00,2025-07-13T18:22:02+08:00,1.4937,104.485,C,Cloud to Cloud,2025-07-13T18:18:36.049+08:00
2025-07-14 11:25:43,2025-07-13T18:20:00+08:00,2025-07-13T18:22:02+08:00,1.4674,104.4238,G,Cloud to Ground,2025-07-13T18:18:36.073+08:00
2025-07-14 11:25:43,2025-07-13T18:20:00+08:00,2025-07-13T18:22:02+08:00,1.3271,104.3904,C,Cloud to Cloud,2025-07-13T18:18:43.935+08:00
2025-07-14 11:25:43,2025-07-13T18:20:00+08:00,2025-07-13T18:22:02+08:00,1.3316,104.3809,C,Cloud to Cloud,2025-07-13T18:18:43.935+08:00
2025-07-14 11:25:43,2025-07-13T18:20:00+08:00,2025-07-13T18:22:02+08:00,1.3286,104.3633,C,Cloud to Cloud,2025-07-13T18:18:43.935+08:00
2025-07-14 11:25:43,2025-07-13T18:20:00+08:00,2025-07-13T18:22:02+08:00,1.3266,104.3817,C,Cloud to Cloud,2025-07-13T18:18:43.935+08:00
2025-07-14 11:25:43,2025-07-13T18:20:00+08:00,2025-07-13T18:22:02+08:00,1.3346,104.3763,C,Cloud to Cloud,2025-07-13T18:18:43.962+08:00
2025-07-14 11:25:43,2025-07-13T18:20:00+08:00,2025-07-13T18:22:02+08:00,1.3344,104.3785,C,Cloud to Cloud,2025-07-13T18:18:43.962+08:00
2025-07-14 11:25:43,2025-07-13T18:18:00+08:00,2025-07-13T18:20:02+08:00,1.4919,104.4287,G,Cloud to Ground,2025-07-13T18:16:29.8+08:00
2025-07-14 11:25:43,2025-07-13T18:18:00+08:00,2025-07-13T18:20:02+08:00,1.495,104.4356,C,Cloud to Cloud,2025-07-13T18:16:29.911+08:00
2025-07-14 11:25:43,2025-07-13T18:18:00+08:00,2025-07-13T18:20:02+08:00,1.4337,104.2986,C,Cloud to Cloud,2025-07-13T18:16:29.923+08:00
2025-07-14 11:25:43,2025-07-13T18:18:00+08:00,2025-07-13T18:20:02+08:00,1.4227,104.2903,C,Cloud to Cloud,2025-07-13T18:16:29.924+08:00
2025-07-14 11:25:43,2025-07-13T18:18:00+08:00,2025-07-13T18:20:02+08:00,1.4854,104.3981,G,Cloud to Ground,2025-07-13T18:16:29.926+08:00
2025-07-14 11:25:43,2025-07-13T18:18:00+08:00,2025-07-13T18:20:02+08:00,1.5092,104.3488,C,Cloud to Cloud,2025-07-13T18:16:30.178+08:00
2025-07-14 11:25:43,2025-07-13T18:18:00+08:00,2025-07-13T18:20:02+08:00,1.4623,104.1855,C,Cloud to Cloud,2025-07-13T18:16:30.484+08:00
2025-07-14 11:25:43,2025-07-13T18:18:00+08:00,2025-07-13T18:20:02+08:00,1.4601,104.2011,C,Cloud to Cloud,2025-07-13T18:16:30.484+08:00
2025-07-14 11:25:43,2025-07-13T18:18:00+08:00,2025-07-13T18:20:02+08:00,1.595,104.4257,G,Cloud to Ground,2025-07-13T18:16:30.58+08:00
2025-07-14 11:25:43,2025-07-13T18:18:00+08:00,2025-07-13T18:20:02+08:00,1.4838,104.2844,C,Cloud to Cloud,2025-07-13T18:16:30.584+08:00
2025-07-14 11:25:43,2025-07-13T18:18:00+08:00,2025-07-13T18:20:02+08:00,1.4749,104.2678,C,Cloud to Cloud,2025-07-13T18:16:30.6+08:00
2025-07-14 11:25:43,2025-07-13T18:18:00+08:00,2025-07-13T18:20:02+08:00,1.4474,104.185,C,Cloud to Cloud,2025-07-13T18:16:30.734+08:00
2025-07-14 11:25:43,2025-07-13T18:18:00+08:00,2025-07-13T18:20:02+08:00,1.4547,104.2367,C,Cloud to Cloud,2025-07-13T18:16:30.743+08:00
2025-07-14 11:25:43,2025-07-13T18:18:00+08:00,2025-07-13T18:20:02+08:00,1.4569,104.2724,C,Cloud to Cloud,2025-07-13T18:16:30.743+08:00
2025-07-14 11:25:43,2025-07-13T18:18:00+08:00,2025-07-13T18:20:02+08:00,1.484,104.3875,C,Cloud to Cloud,2025-07-13T18:17:53.926+08:00
2025-07-14 11:25:43,2025-07-13T18:18:00+08:00,2025-07-13T18:20:02+08:00,1.4874,104.3851,C,Cloud to Cloud,2025-07-13T18:17:53.972+08:00
2025-07-14 11:25:43,2025-07-13T18:18:00+08:00,2025-07-13T18:20:02+08:00,1.5523,104.3929,G,Cloud to Ground,2025-07-13T18:17:54.013+08:00
2025-07-14 11:25:43,2025-07-13T18:18:00+08:00,2025-07-13T18:20:02+08:00,1.504,104.3985,C,Cloud to Cloud,2025-07-13T18:17:54.014+08:00
2025-07-14 11:25:43,2025-07-13T18:16:00+08:00,2025-07-13T18:18:02+08:00,1.3265,104.4655,G,Cloud to Ground,2025-07-13T18:14:21.645+08:00
2025-07-14 11:25:43,2025-07-13T18:16:00+08:00,2025-07-13T18:18:02+08:00,1.4924,104.3369,C,Cloud to Cloud,2025-07-13T18:14:27.709+08:00
2025-07-14 11:25:43,2025-07-13T18:16:00+08:00,2025-07-13T18:18:02+08:00,1.4369,104.2485,C,Cloud to Cloud,2025-07-13T18:14:28.102+08:00
2025-07-14 11:25:43,2025-07-13T18:16:00+08:00,2025-07-13T18:18:02+08:00,1.4241,104.2053,C,Cloud to Cloud,2025-07-13T18:14:28.102+08:00
2025-07-14 11:25:43,2025-07-13T18:16:00+08:00,2025-07-13T18:18:02+08:00,1.426,104.1898,C,Cloud to Cloud,2025-07-13T18:14:28.102+08:00
2025-07-14 11:25:43,2025-07-13T18:16:00+08:00,2025-07-13T18:18:02+08:00,1.4333,104.1906,C,Cloud to Cloud,2025-07-13T18:14:28.158+08:00
2025-07-14 11:25:43,2025-07-13T18:16:00+08:00,2025-07-13T18:18:02+08:00,1.4292,104.1515,C,Cloud to Cloud,2025-07-13T18:14:28.159+08:00
2025-07-14 11:25:43,2025-07-13T18:16:00+08:00,2025-07-13T18:18:02+08:00,1.4272,104.1418,C,Cloud to Cloud,2025-07-13T18:14:28.159+08:00
2025-07-14 11:25:43,2025-07-13T18:16:00+08:00,2025-07-13T18:18:02+08:00,1.4408,104.1992,C,Cloud to Cloud,2025-07-13T18:14:28.394+08:00
2025-07-14 11:25:43,2025-07-13T18:16:00+08:00,2025-07-13T18:18:02+08:00,1.4656,104.2567,C,Cloud to Cloud,2025-07-13T18:14:28.394+08:00
2025-07-14 11:25:43,2025-07-13T18:16:00+08:00,2025-07-13T18:18:02+08:00,1.4425,104.2435,C,Cloud to Cloud,2025-07-13T18:14:28.394+08:00
2025-07-14 11:25:43,2025-07-13T18:16:00+08:00,2025-07-13T18:18:02+08:00,1.4151,104.1899,C,Cloud to Cloud,2025-07-13T18:14:28.394+08:00
2025-07-14 11:25:43,2025-07-13T18:16:00+08:00,2025-07-13T18:18:02+08:00,1.341,104.3507,G,Cloud to Ground,2025-07-13T18:14:53.93+08:00
2025-07-14 11:25:43,2025-07-13T18:14:00+08:00,2025-07-13T18:16:02+08:00,1.3427,104.3376,G,Cloud to Ground,2025-07-13T18:12:36.686+08:00
2025-07-14 11:25:43,2025-07-13T18:14:00+08:00,2025-07-13T18:16:02+08:00,1.3929,104.3607,G,Cloud to Ground,2025-07-13T18:12:36.783+08:00
2025-07-14 11:25:43,2025-07-13T18:14:00+08:00,2025-07-13T18:16:02+08:00,1.3382,104.3193,C,Cloud to Cloud,2025-07-13T18:12:36.882+08:00
2025-07-14 11:25:43,2025-07-13T18:14:00+08:00,2025-07-13T18:16:02+08:00,1.3949,104.2425,C,Cloud to Cloud,2025-07-13T18:13:07.391+08:00
2025-07-14 11:25:43,2025-07-13T18:14:00+08:00,2025-07-13T18:16:02+08:00,1.3881,104.2283,C,Cloud to Cloud,2025-07-13T18:13:07.391+08:00
2025-07-14 11:25:43,2025-07-13T18:14:00+08:00,2025-07-13T18:16:02+08:00,1.4346,104.1631,C,Cloud to Cloud,2025-07-13T18:13:07.582+08:00
2025-07-14 11:25:43,2025-07-13T18:12:00+08:00,2025-07-13T18:14:03+08:00,1.4459,104.2959,C,Cloud to Cloud,2025-07-13T18:10:24.758+08:00
2025-07-14 11:25:43,2025-07-13T18:12:00+08:00,2025-07-13T18:14:03+08:00,1.4389,104.2991,C,Cloud to Cloud,2025-07-13T18:10:24.758+08:00
2025-07-14 11:25:43,2025-07-13T18:12:00+08:00,2025-07-13T18:14:03+08:00,1.4375,104.2851,C,Cloud to Cloud,2025-07-13T18:10:24.759+08:00
2025-07-14 11:25:43,2025-07-13T18:12:00+08:00,2025-07-13T18:14:03+08:00,1.4503,104.2996,C,Cloud to Cloud,2025-07-13T18:10:24.759+08:00
2025-07-14 11:25:43,2025-07-13T18:12:00+08:00,2025-07-13T18:14:03+08:00,1.4355,104.2696,C,Cloud to Cloud,2025-07-13T18:10:24.759+08:00
2025-07-14 11:25:43,2025-07-13T18:12:00+08:00,2025-07-13T18:14:03+08:00,1.4881,104.4284,C,Cloud to Cloud,2025-07-13T18:10:24.759+08:00
2025-07-14 11:25:43,2025-07-13T18:12:00+08:00,2025-07-13T18:14:03+08:00,1.4669,104.3165,C,Cloud to Cloud,2025-07-13T18:10:24.759+08:00
2025-07-14 11:25:43,2025-07-13T18:12:00+08:00,2025-07-13T18:14:03+08:00,1.4406,104.2836,C,Cloud to Cloud,2025-07-13T18:10:24.759+08:00
2025-07-14 11:25:43,2025-07-13T18:12:00+08:00,2025-07-13T18:14:03+08:00,1.3366,104.3691,G,Cloud to Ground,2025-07-13T18:10:46.563+08:00
2025-07-14 11:25:43,2025-07-13T18:12:00+08:00,2025-07-13T18:14:03+08:00,1.3395,104.3454,G,Cloud to Ground,2025-07-13T18:10:46.871+08:00
2025-07-14 11:25:43,2025-07-13T18:12:00+08:00,2025-07-13T18:14:03+08:00,1.3194,104.3739,C,Cloud to Cloud,2025-07-13T18:11:20.805+08:00
2025-07-14 11:25:43,2025-07-13T18:12:00+08:00,2025-07-13T18:14:03+08:00,1.3109,104.3286,C,Cloud to Cloud,2025-07-13T18:11:20.805+08:00
2025-07-14 11:25:43,2025-07-13T18:12:00+08:00,2025-07-13T18:14:03+08:00,1.3132,104.3607,C,Cloud to Cloud,2025-07-13T18:11:20.805+08:00
2025-07-14 11:25:43,2025-07-13T18:12:00+08:00,2025-07-13T18:14:03+08:00,1.3092,104.3503,C,Cloud to Cloud,2025-07-13T18:11:20.805+08:00
2025-07-14 11:25:43,2025-07-13T18:12:00+08:00,2025-07-13T18:14:03+08:00,1.3068,104.3366,C,Cloud to Cloud,2025-07-13T18:11:20.805+08:00
2025-07-14 11:25:43,2025-07-13T18:12:00+08:00,2025-07-13T18:14:03+08:00,1.3204,104.3573,C,Cloud to Cloud,2025-07-13T18:11:20.853+08:00
2025-07-14 11:25:43,2025-07-13T18:12:00+08:00,2025-07-13T18:14:03+08:00,1.3309,104.3519,C,Cloud to Cloud,2025-07-13T18:11:20.906+08:00
2025-07-14 11:25:43,2025-07-13T18:12:00+08:00,2025-07-13T18:14:03+08:00,1.3325,104.3371,C,Cloud to Cloud,2025-07-13T18:11:20.906+08:00
2025-07-14 11:25:43,2025-07-13T18:12:00+08:00,2025-07-13T18:14:03+08:00,1.4234,104.2384,C,Cloud to Cloud,2025-07-13T18:11:46.863+08:00
2025-07-14 11:25:43,2025-07-13T18:12:00+08:00,2025-07-13T18:14:03+08:00,1.3886,104.2122,C,Cloud to Cloud,2025-07-13T18:11:46.864+08:00
2025-07-14 11:25:43,2025-07-13T18:12:00+08:00,2025-07-13T18:14:03+08:00,1.5332,104.4584,C,Cloud to Cloud,2025-07-13T18:11:46.918+08:00
2025-07-14 11:25:43,2025-07-13T18:12:00+08:00,2025-07-13T18:14:03+08:00,1.4669,104.2922,C,Cloud to Cloud,2025-07-13T18:11:46.918+08:00
2025-07-14 11:25:43,2025-07-13T18:12:00+08:00,2025-07-13T18:14:03+08:00,1.434,104.2691,C,Cloud to Cloud,2025-07-13T18:11:46.936+08:00
2025-07-14 11:25:43,2025-07-13T18:12:00+08:00,2025-07-13T18:14:03+08:00,1.4515,104.3296,C,Cloud to Cloud,2025-07-13T18:11:46.96+08:00
2025-07-14 11:25:43,2025-07-13T18:12:00+08:00,2025-07-13T18:14:03+08:00,1.4526,104.3407,C,Cloud to Cloud,2025-07-13T18:11:46.96+08:00
2025-07-14 11:25:43,2025-07-13T18:12:00+08:00,2025-07-13T18:14:03+08:00,1.4661,104.218,C,Cloud to Cloud,2025-07-13T18:11:46.96+08:00
2025-07-14 11:25:43,2025-07-13T18:12:00+08:00,2025-07-13T18:14:03+08:00,1.4433,104.1578,C,Cloud to Cloud,2025-07-13T18:11:46.96+08:00
2025-07-14 11:25:43,2025-07-13T18:12:00+08:00,2025-07-13T18:14:03+08:00,1.4336,104.1875,C,Cloud to Cloud,2025-07-13T18:11:46.96+08:00
2025-07-14 11:25:43,2025-07-13T18:12:00+08:00,2025-07-13T18:14:03+08:00,1.4613,104.3351,C,Cloud to Cloud,2025-07-13T18:11:46.961+08:00
2025-07-14 11:25:43,2025-07-13T18:12:00+08:00,2025-07-13T18:14:03+08:00,1.4741,104.3344,C,Cloud to Cloud,2025-07-13T18:11:46.961+08:00
2025-07-14 11:25:43,2025-07-13T18:12:00+08:00,2025-07-13T18:14:03+08:00,1.4745,104.2808,C,Cloud to Cloud,2025-07-13T18:11:46.961+08:00
2025-07-14 11:25:43,2025-07-13T18:12:00+08:00,2025-07-13T18:14:03+08:00,1.3729,103.9913,C,Cloud to Cloud,2025-07-13T18:11:46.961+08:00
2025-07-14 11:25:43,2025-07-13T18:10:00+08:00,2025-07-13T18:12:02+08:00,1.3341,104.3536,G,Cloud to Ground,2025-07-13T18:08:05.221+08:00
2025-07-14 11:25:43,2025-07-13T18:10:00+08:00,2025-07-13T18:12:02+08:00,1.3311,104.3525,G,Cloud to Ground,2025-07-13T18:08:05.291+08:00
2025-07-14 11:25:43,2025-07-13T18:10:00+08:00,2025-07-13T18:12:02+08:00,1.5609,104.4594,C,Cloud to Cloud,2025-07-13T18:08:07.35+08:00
2025-07-14 11:25:43,2025-07-13T18:10:00+08:00,2025-07-13T18:12:02+08:00,1.542,104.4019,C,Cloud to Cloud,2025-07-13T18:08:07.758+08:00
2025-07-14 11:25:43,2025-07-13T18:10:00+08:00,2025-07-13T18:12:02+08:00,1.4445,104.2579,C,Cloud to Cloud,2025-07-13T18:08:07.758+08:00
2025-07-14 11:25:43,2025-07-13T18:10:00+08:00,2025-07-13T18:12:02+08:00,1.4508,104.2412,C,Cloud to Cloud,2025-07-13T18:08:07.758+08:00
2025-07-14 11:25:43,2025-07-13T18:10:00+08:00,2025-07-13T18:12:02+08:00,1.4639,104.2942,C,Cloud to Cloud,2025-07-13T18:08:07.855+08:00
2025-07-14 11:25:43,2025-07-13T18:10:00+08:00,2025-07-13T18:12:02+08:00,1.4626,104.2592,C,Cloud to Cloud,2025-07-13T18:08:07.855+08:00
2025-07-14 11:25:43,2025-07-13T18:10:00+08:00,2025-07-13T18:12:02+08:00,1.4956,104.3273,C,Cloud to Cloud,2025-07-13T18:08:07.855+08:00
2025-07-14 11:25:43,2025-07-13T18:10:00+08:00,2025-07-13T18:12:02+08:00,1.5448,104.4354,C,Cloud to Cloud,2025-07-13T18:08:07.888+08:00
2025-07-14 11:25:43,2025-07-13T18:10:00+08:00,2025-07-13T18:12:02+08:00,1.484,104.3465,C,Cloud to Cloud,2025-07-13T18:08:07.888+08:00
2025-07-14 11:25:43,2025-07-13T18:10:00+08:00,2025-07-13T18:12:02+08:00,1.4414,104.2674,C,Cloud to Cloud,2025-07-13T18:08:07.888+08:00
2025-07-14 11:25:43,2025-07-13T18:10:00+08:00,2025-07-13T18:12:02+08:00,1.4333,104.2367,C,Cloud to Cloud,2025-07-13T18:08:44.887+08:00
2025-07-14 11:25:43,2025-07-13T18:10:00+08:00,2025-07-13T18:12:02+08:00,1.4391,104.309,C,Cloud to Cloud,2025-07-13T18:09:56.55+08:00
2025-07-14 11:25:43,2025-07-13T18:10:00+08:00,2025-07-13T18:12:02+08:00,1.4353,104.2096,C,Cloud to Cloud,2025-07-13T18:09:57.054+08:00
2025-07-14 11:25:43,2025-07-13T18:10:00+08:00,2025-07-13T18:12:02+08:00,1.4377,104.2351,C,Cloud to Cloud,2025-07-13T18:09:57.054+08:00
2025-07-14 11:25:43,2025-07-13T18:10:00+08:00,2025-07-13T18:12:02+08:00,1.4614,104.2924,C,Cloud to Cloud,2025-07-13T18:09:57.055+08:00
2025-07-14 11:25:43,2025-07-13T18:10:00+08:00,2025-07-13T18:12:02+08:00,1.4934,104.3752,C,Cloud to Cloud,2025-07-13T18:09:57.056+08:00
2025-07-14 11:25:43,2025-07-13T18:10:00+08:00,2025-07-13T18:12:02+08:00,1.4223,104.2303,C,Cloud to Cloud,2025-07-13T18:09:57.056+08:00
2025-07-14 11:25:43,2025-07-13T18:10:00+08:00,2025-07-13T18:12:02+08:00,1.4425,104.2063,C,Cloud to Cloud,2025-07-13T18:09:57.066+08:00
2025-07-14 11:25:43,2025-07-13T18:10:00+08:00,2025-07-13T18:12:02+08:00,1.5075,104.439,C,Cloud to Cloud,2025-07-13T18:09:57.067+08:00
2025-07-14 11:25:44,2025-07-13T18:08:00+08:00,2025-07-13T18:10:05+08:00,1.5093,104.3373,G,Cloud to Ground,2025-07-13T18:06:06.61+08:00
2025-07-14 11:25:44,2025-07-13T18:08:00+08:00,2025-07-13T18:10:05+08:00,1.4431,104.3448,C,Cloud to Cloud,2025-07-13T18:06:06.616+08:00
2025-07-14 11:25:44,2025-07-13T18:08:00+08:00,2025-07-13T18:10:05+08:00,1.4475,104.2193,C,Cloud to Cloud,2025-07-13T18:06:06.705+08:00
2025-07-14 11:25:44,2025-07-13T18:08:00+08:00,2025-07-13T18:10:05+08:00,1.5209,104.3715,G,Cloud to Ground,2025-07-13T18:06:06.72+08:00
2025-07-14 11:25:44,2025-07-13T18:08:00+08:00,2025-07-13T18:10:05+08:00,1.5147,104.3525,G,Cloud to Ground,2025-07-13T18:06:06.828+08:00
2025-07-14 11:25:44,2025-07-13T18:08:00+08:00,2025-07-13T18:10:05+08:00,1.5216,104.3796,G,Cloud to Ground,2025-07-13T18:06:06.853+08:00
2025-07-14 11:25:44,2025-07-13T18:08:00+08:00,2025-07-13T18:10:05+08:00,1.53,104.3932,G,Cloud to Ground,2025-07-13T18:06:06.982+08:00
2025-07-14 11:25:44,2025-07-13T18:08:00+08:00,2025-07-13T18:10:05+08:00,1.4495,104.3361,C,Cloud to Cloud,2025-07-13T18:06:27.248+08:00
2025-07-14 11:25:44,2025-07-13T18:08:00+08:00,2025-07-13T18:10:05+08:00,1.4251,104.3154,C,Cloud to Cloud,2025-07-13T18:06:27.248+08:00
2025-07-14 11:25:44,2025-07-13T18:08:00+08:00,2025-07-13T18:10:05+08:00,1.4248,104.3143,C,Cloud to Cloud,2025-07-13T18:06:27.402+08:00
2025-07-14 11:25:44,2025-07-13T18:08:00+08:00,2025-07-13T18:10:05+08:00,1.4362,104.1999,C,Cloud to Cloud,2025-07-13T18:06:27.456+08:00
2025-07-14 11:25:44,2025-07-13T18:08:00+08:00,2025-07-13T18:10:05+08:00,1.3356,104.3287,G,Cloud to Ground,2025-07-13T18:06:37.284+08:00
2025-07-14 11:25:44,2025-07-13T18:08:00+08:00,2025-07-13T18:10:05+08:00,1.3638,104.3561,G,Cloud to Ground,2025-07-13T18:06:37.4+08:00
2025-07-14 11:25:44,2025-07-13T18:08:00+08:00,2025-07-13T18:10:05+08:00,1.5365,104.4303,C,Cloud to Cloud,2025-07-13T18:06:40.703+08:00
2025-07-14 11:25:44,2025-07-13T18:08:00+08:00,2025-07-13T18:10:05+08:00,1.5348,104.4419,C,Cloud to Cloud,2025-07-13T18:06:40.703+08:00
2025-07-14 11:25:44,2025-07-13T18:08:00+08:00,2025-07-13T18:10:05+08:00,1.5374,104.4526,C,Cloud to Cloud,2025-07-13T18:06:40.703+08:00
2025-07-14 11:25:44,2025-07-13T18:08:00+08:00,2025-07-13T18:10:05+08:00,1.4792,104.3557,G,Cloud to Ground,2025-07-13T18:06:56.544+08:00
2025-07-14 11:25:44,2025-07-13T18:08:00+08:00,2025-07-13T18:10:05+08:00,1.4325,104.2929,C,Cloud to Cloud,2025-07-13T18:07:06.812+08:00
2025-07-14 11:25:44,2025-07-13T18:08:00+08:00,2025-07-13T18:10:05+08:00,1.4352,104.2988,C,Cloud to Cloud,2025-07-13T18:07:06.812+08:00
2025-07-14 11:25:44,2025-07-13T18:08:00+08:00,2025-07-13T18:10:05+08:00,1.4348,104.3047,C,Cloud to Cloud,2025-07-13T18:07:06.812+08:00
2025-07-14 11:25:44,2025-07-13T18:08:00+08:00,2025-07-13T18:10:05+08:00,1.4376,104.3068,C,Cloud to Cloud,2025-07-13T18:07:06.812+08:00
2025-07-14 11:25:44,2025-07-13T18:08:00+08:00,2025-07-13T18:10:05+08:00,1.4437,104.3247,C,Cloud to Cloud,2025-07-13T18:07:06.812+08:00
2025-07-14 11:25:44,2025-07-13T18:08:00+08:00,2025-07-13T18:10:05+08:00,1.4536,104.2931,G,Cloud to Ground,2025-07-13T18:07:06.831+08:00
2025-07-14 11:25:44,2025-07-13T18:08:00+08:00,2025-07-13T18:10:05+08:00,1.4543,104.2623,C,Cloud to Cloud,2025-07-13T18:07:07.204+08:00
2025-07-14 11:25:44,2025-07-13T18:08:00+08:00,2025-07-13T18:10:05+08:00,1.4514,104.2215,C,Cloud to Cloud,2025-07-13T18:07:07.254+08:00
2025-07-14 11:25:44,2025-07-13T18:08:00+08:00,2025-07-13T18:10:05+08:00,1.4442,104.2377,C,Cloud to Cloud,2025-07-13T18:07:07.254+08:00
