fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-02 11:19:47,2025-08-01T16:14:00+08:00,2025-08-01T16:16:02+08:00,1.4877,103.7219,C,Cloud to Cloud,2025-08-01T16:12:04.336+08:00
2025-08-02 11:19:47,2025-08-01T16:14:00+08:00,2025-08-01T16:16:02+08:00,1.5031,103.7434,G,Cloud to Ground,2025-08-01T16:12:04.336+08:00
2025-08-02 11:19:47,2025-08-01T16:14:00+08:00,2025-08-01T16:16:02+08:00,1.5264,103.7006,C,Cloud to Cloud,2025-08-01T16:12:04.336+08:00
2025-08-02 11:19:47,2025-08-01T16:14:00+08:00,2025-08-01T16:16:02+08:00,1.5092,103.6986,C,Cloud to Cloud,2025-08-01T16:12:04.336+08:00
2025-08-02 11:19:47,2025-08-01T16:14:00+08:00,2025-08-01T16:16:02+08:00,1.4882,103.719,C,Cloud to Cloud,2025-08-01T16:12:04.336+08:00
2025-08-02 11:19:47,2025-08-01T16:14:00+08:00,2025-08-01T16:16:02+08:00,1.4892,103.718,C,Cloud to Cloud,2025-08-01T16:12:04.336+08:00
2025-08-02 11:19:47,2025-08-01T16:14:00+08:00,2025-08-01T16:16:02+08:00,1.4825,103.715,C,Cloud to Cloud,2025-08-01T16:12:04.343+08:00
2025-08-02 11:19:47,2025-08-01T16:14:00+08:00,2025-08-01T16:16:02+08:00,1.5023,103.6941,C,Cloud to Cloud,2025-08-01T16:12:04.345+08:00
2025-08-02 11:19:47,2025-08-01T16:14:00+08:00,2025-08-01T16:16:02+08:00,1.4835,103.7231,C,Cloud to Cloud,2025-08-01T16:12:04.368+08:00
2025-08-02 11:19:47,2025-08-01T16:14:00+08:00,2025-08-01T16:16:02+08:00,1.4787,103.6957,C,Cloud to Cloud,2025-08-01T16:12:04.412+08:00
2025-08-02 11:19:47,2025-08-01T16:14:00+08:00,2025-08-01T16:16:02+08:00,1.4787,103.6957,C,Cloud to Cloud,2025-08-01T16:12:04.412+08:00
2025-08-02 11:19:47,2025-08-01T16:14:00+08:00,2025-08-01T16:16:02+08:00,1.4902,103.7093,C,Cloud to Cloud,2025-08-01T16:12:04.433+08:00
2025-08-02 11:19:47,2025-08-01T16:14:00+08:00,2025-08-01T16:16:02+08:00,1.6293,103.6035,C,Cloud to Cloud,2025-08-01T16:12:05.542+08:00
2025-08-02 11:19:47,2025-08-01T16:14:00+08:00,2025-08-01T16:16:02+08:00,1.6171,103.6421,C,Cloud to Cloud,2025-08-01T16:12:23.218+08:00
2025-08-02 11:19:47,2025-08-01T16:14:00+08:00,2025-08-01T16:16:02+08:00,1.6022,103.6522,C,Cloud to Cloud,2025-08-01T16:12:23.218+08:00
2025-08-02 11:19:47,2025-08-01T16:14:00+08:00,2025-08-01T16:16:02+08:00,1.5651,103.6788,C,Cloud to Cloud,2025-08-01T16:12:23.218+08:00
2025-08-02 11:19:47,2025-08-01T16:14:00+08:00,2025-08-01T16:16:02+08:00,1.5958,103.6466,C,Cloud to Cloud,2025-08-01T16:12:23.219+08:00
2025-08-02 11:19:47,2025-08-01T16:14:00+08:00,2025-08-01T16:16:02+08:00,1.5821,103.6598,C,Cloud to Cloud,2025-08-01T16:12:23.219+08:00
2025-08-02 11:19:47,2025-08-01T16:14:00+08:00,2025-08-01T16:16:02+08:00,1.5529,103.6844,C,Cloud to Cloud,2025-08-01T16:12:23.221+08:00
2025-08-02 11:19:47,2025-08-01T16:14:00+08:00,2025-08-01T16:16:02+08:00,1.5935,103.6423,C,Cloud to Cloud,2025-08-01T16:12:23.232+08:00
2025-08-02 11:19:47,2025-08-01T16:14:00+08:00,2025-08-01T16:16:02+08:00,1.5213,103.6821,C,Cloud to Cloud,2025-08-01T16:12:23.232+08:00
2025-08-02 11:19:47,2025-08-01T16:14:00+08:00,2025-08-01T16:16:02+08:00,1.5389,103.6915,C,Cloud to Cloud,2025-08-01T16:12:23.233+08:00
2025-08-02 11:19:47,2025-08-01T16:14:00+08:00,2025-08-01T16:16:02+08:00,1.5755,103.6631,C,Cloud to Cloud,2025-08-01T16:12:23.326+08:00
2025-08-02 11:19:47,2025-08-01T16:14:00+08:00,2025-08-01T16:16:02+08:00,1.609,103.6326,C,Cloud to Cloud,2025-08-01T16:12:23.326+08:00
2025-08-02 11:19:47,2025-08-01T16:14:00+08:00,2025-08-01T16:16:02+08:00,1.5754,103.6722,C,Cloud to Cloud,2025-08-01T16:12:23.378+08:00
2025-08-02 11:19:47,2025-08-01T16:14:00+08:00,2025-08-01T16:16:02+08:00,1.5979,103.6318,C,Cloud to Cloud,2025-08-01T16:12:23.385+08:00
2025-08-02 11:19:47,2025-08-01T16:14:00+08:00,2025-08-01T16:16:02+08:00,1.6134,103.6303,C,Cloud to Cloud,2025-08-01T16:12:23.499+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.6419,103.5942,C,Cloud to Cloud,2025-08-01T16:10:11.412+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.6477,103.5931,C,Cloud to Cloud,2025-08-01T16:10:11.413+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.1849,103.4406,C,Cloud to Cloud,2025-08-01T16:10:25.143+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.1868,103.4232,C,Cloud to Cloud,2025-08-01T16:10:25.204+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.2092,103.3072,C,Cloud to Cloud,2025-08-01T16:10:27.73+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.6406,103.5767,C,Cloud to Cloud,2025-08-01T16:10:49.835+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.5218,103.7924,C,Cloud to Cloud,2025-08-01T16:10:55.1+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.5647,103.8241,C,Cloud to Cloud,2025-08-01T16:10:55.1+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.5195,103.7979,C,Cloud to Cloud,2025-08-01T16:10:55.1+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.4946,103.7902,C,Cloud to Cloud,2025-08-01T16:10:55.102+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.5081,103.7885,C,Cloud to Cloud,2025-08-01T16:10:55.103+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.5083,103.7912,C,Cloud to Cloud,2025-08-01T16:10:55.103+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.4724,103.799,C,Cloud to Cloud,2025-08-01T16:10:55.103+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.5046,103.7908,C,Cloud to Cloud,2025-08-01T16:10:55.103+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.5129,103.7881,C,Cloud to Cloud,2025-08-01T16:10:55.119+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.4901,103.7861,C,Cloud to Cloud,2025-08-01T16:10:55.119+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.5071,103.7085,C,Cloud to Cloud,2025-08-01T16:11:06.905+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.5208,103.7102,C,Cloud to Cloud,2025-08-01T16:11:06.905+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.5337,103.7096,C,Cloud to Cloud,2025-08-01T16:11:06.905+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.5285,103.7072,C,Cloud to Cloud,2025-08-01T16:11:06.906+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.5329,103.7064,C,Cloud to Cloud,2025-08-01T16:11:06.906+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.5375,103.7071,C,Cloud to Cloud,2025-08-01T16:11:06.906+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.5336,103.7083,C,Cloud to Cloud,2025-08-01T16:11:06.906+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.5301,103.7071,C,Cloud to Cloud,2025-08-01T16:11:06.906+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.5372,103.7063,C,Cloud to Cloud,2025-08-01T16:11:06.906+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.5296,103.7073,C,Cloud to Cloud,2025-08-01T16:11:06.906+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.5309,103.7083,C,Cloud to Cloud,2025-08-01T16:11:06.906+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.5271,103.7077,C,Cloud to Cloud,2025-08-01T16:11:06.906+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.5255,103.7088,C,Cloud to Cloud,2025-08-01T16:11:06.906+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.5301,103.7082,C,Cloud to Cloud,2025-08-01T16:11:06.907+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.5303,103.7088,C,Cloud to Cloud,2025-08-01T16:11:06.907+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.5284,103.7097,C,Cloud to Cloud,2025-08-01T16:11:06.907+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.5298,103.7077,C,Cloud to Cloud,2025-08-01T16:11:06.907+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.5304,103.7077,C,Cloud to Cloud,2025-08-01T16:11:06.907+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.5151,103.7065,C,Cloud to Cloud,2025-08-01T16:11:06.907+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.5042,103.7065,C,Cloud to Cloud,2025-08-01T16:11:06.907+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.5046,103.7054,C,Cloud to Cloud,2025-08-01T16:11:06.908+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.5333,103.7068,C,Cloud to Cloud,2025-08-01T16:11:06.908+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.5031,103.7071,C,Cloud to Cloud,2025-08-01T16:11:06.908+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.518,103.7055,C,Cloud to Cloud,2025-08-01T16:11:06.908+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.5344,103.7067,C,Cloud to Cloud,2025-08-01T16:11:06.908+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.4993,103.7402,C,Cloud to Cloud,2025-08-01T16:11:06.908+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.4961,103.7426,C,Cloud to Cloud,2025-08-01T16:11:06.909+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.4943,103.7424,C,Cloud to Cloud,2025-08-01T16:11:06.909+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.4955,103.7419,C,Cloud to Cloud,2025-08-01T16:11:06.909+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.4868,103.7463,C,Cloud to Cloud,2025-08-01T16:11:06.909+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.4881,103.7448,C,Cloud to Cloud,2025-08-01T16:11:06.909+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.4889,103.7451,C,Cloud to Cloud,2025-08-01T16:11:06.91+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.4889,103.7471,C,Cloud to Cloud,2025-08-01T16:11:06.911+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.4717,103.7536,C,Cloud to Cloud,2025-08-01T16:11:06.911+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.5056,103.7006,C,Cloud to Cloud,2025-08-01T16:11:06.914+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.5043,103.7008,C,Cloud to Cloud,2025-08-01T16:11:06.914+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.5,103.7094,C,Cloud to Cloud,2025-08-01T16:11:06.915+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.4705,103.7558,C,Cloud to Cloud,2025-08-01T16:11:06.916+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.4992,103.7105,C,Cloud to Cloud,2025-08-01T16:11:06.916+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.4993,103.7105,C,Cloud to Cloud,2025-08-01T16:11:06.916+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.4997,103.7091,C,Cloud to Cloud,2025-08-01T16:11:06.916+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.5004,103.7087,C,Cloud to Cloud,2025-08-01T16:11:06.916+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.5004,103.7086,C,Cloud to Cloud,2025-08-01T16:11:06.916+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.5003,103.7089,C,Cloud to Cloud,2025-08-01T16:11:06.916+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.4998,103.7097,C,Cloud to Cloud,2025-08-01T16:11:06.917+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.5017,103.7087,C,Cloud to Cloud,2025-08-01T16:11:06.917+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.5004,103.7086,C,Cloud to Cloud,2025-08-01T16:11:06.917+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.4997,103.7098,C,Cloud to Cloud,2025-08-01T16:11:06.917+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.5008,103.7089,C,Cloud to Cloud,2025-08-01T16:11:06.917+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.5,103.7081,C,Cloud to Cloud,2025-08-01T16:11:06.917+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.5006,103.7088,C,Cloud to Cloud,2025-08-01T16:11:06.917+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.4992,103.7088,C,Cloud to Cloud,2025-08-01T16:11:06.917+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.4999,103.7091,C,Cloud to Cloud,2025-08-01T16:11:06.917+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.5017,103.7066,C,Cloud to Cloud,2025-08-01T16:11:06.918+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.5003,103.7076,C,Cloud to Cloud,2025-08-01T16:11:06.918+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.5,103.7076,C,Cloud to Cloud,2025-08-01T16:11:06.918+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.5016,103.7066,C,Cloud to Cloud,2025-08-01T16:11:06.918+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.501,103.7078,C,Cloud to Cloud,2025-08-01T16:11:06.918+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.5004,103.7082,C,Cloud to Cloud,2025-08-01T16:11:06.918+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.5007,103.7076,C,Cloud to Cloud,2025-08-01T16:11:06.918+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.4995,103.7094,C,Cloud to Cloud,2025-08-01T16:11:06.918+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.4998,103.7081,C,Cloud to Cloud,2025-08-01T16:11:06.918+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.5006,103.708,C,Cloud to Cloud,2025-08-01T16:11:06.918+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.501,103.7077,C,Cloud to Cloud,2025-08-01T16:11:06.919+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.5008,103.7081,C,Cloud to Cloud,2025-08-01T16:11:06.919+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.5007,103.7072,C,Cloud to Cloud,2025-08-01T16:11:06.919+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.5012,103.7088,C,Cloud to Cloud,2025-08-01T16:11:06.919+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.5011,103.7075,C,Cloud to Cloud,2025-08-01T16:11:06.919+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.5013,103.7076,C,Cloud to Cloud,2025-08-01T16:11:06.919+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.5011,103.7075,C,Cloud to Cloud,2025-08-01T16:11:06.919+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.5018,103.7073,C,Cloud to Cloud,2025-08-01T16:11:06.919+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.5006,103.708,C,Cloud to Cloud,2025-08-01T16:11:06.919+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.5001,103.7066,C,Cloud to Cloud,2025-08-01T16:11:06.919+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.5014,103.7067,C,Cloud to Cloud,2025-08-01T16:11:06.92+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.502,103.7063,C,Cloud to Cloud,2025-08-01T16:11:06.92+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.501,103.7075,C,Cloud to Cloud,2025-08-01T16:11:06.92+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.501,103.7077,C,Cloud to Cloud,2025-08-01T16:11:06.92+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.5012,103.7071,C,Cloud to Cloud,2025-08-01T16:11:06.92+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.5016,103.7071,C,Cloud to Cloud,2025-08-01T16:11:06.92+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.5013,103.707,C,Cloud to Cloud,2025-08-01T16:11:06.92+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.5019,103.707,C,Cloud to Cloud,2025-08-01T16:11:06.92+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.5009,103.7072,C,Cloud to Cloud,2025-08-01T16:11:06.92+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.5025,103.7068,C,Cloud to Cloud,2025-08-01T16:11:06.92+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.5018,103.7072,C,Cloud to Cloud,2025-08-01T16:11:06.921+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.5016,103.7077,C,Cloud to Cloud,2025-08-01T16:11:06.921+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.503,103.7071,C,Cloud to Cloud,2025-08-01T16:11:06.921+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.5022,103.7076,C,Cloud to Cloud,2025-08-01T16:11:06.921+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.5027,103.7139,G,Cloud to Ground,2025-08-01T16:11:06.921+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.5119,103.7082,C,Cloud to Cloud,2025-08-01T16:11:06.921+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.5065,103.7024,C,Cloud to Cloud,2025-08-01T16:11:06.921+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.5053,103.7012,C,Cloud to Cloud,2025-08-01T16:11:06.921+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.5249,103.7173,C,Cloud to Cloud,2025-08-01T16:11:06.937+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.493,103.7459,C,Cloud to Cloud,2025-08-01T16:11:06.937+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.5113,103.6936,C,Cloud to Cloud,2025-08-01T16:11:06.949+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.5112,103.6935,C,Cloud to Cloud,2025-08-01T16:11:06.949+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.5165,103.7201,C,Cloud to Cloud,2025-08-01T16:11:06.961+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.4994,103.7138,C,Cloud to Cloud,2025-08-01T16:11:06.978+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.4994,103.7138,C,Cloud to Cloud,2025-08-01T16:11:06.978+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.5024,103.7168,G,Cloud to Ground,2025-08-01T16:11:06.982+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.4874,103.7106,C,Cloud to Cloud,2025-08-01T16:11:06.982+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.4907,103.7136,C,Cloud to Cloud,2025-08-01T16:11:06.982+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.5043,103.7039,C,Cloud to Cloud,2025-08-01T16:11:07.025+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.5061,103.7388,C,Cloud to Cloud,2025-08-01T16:11:07.025+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.5182,103.6982,C,Cloud to Cloud,2025-08-01T16:11:07.025+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.5114,103.7043,C,Cloud to Cloud,2025-08-01T16:11:07.025+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.5006,103.7081,C,Cloud to Cloud,2025-08-01T16:11:07.025+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.4891,103.7074,C,Cloud to Cloud,2025-08-01T16:11:07.025+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.4679,103.7604,C,Cloud to Cloud,2025-08-01T16:11:07.025+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.4829,103.7096,C,Cloud to Cloud,2025-08-01T16:11:07.025+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.4691,103.7583,C,Cloud to Cloud,2025-08-01T16:11:07.025+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.4979,103.7095,C,Cloud to Cloud,2025-08-01T16:11:07.025+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.4986,103.7096,C,Cloud to Cloud,2025-08-01T16:11:07.026+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.4987,103.7113,C,Cloud to Cloud,2025-08-01T16:11:07.026+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.5025,103.7174,C,Cloud to Cloud,2025-08-01T16:11:07.026+08:00
2025-08-02 11:19:47,2025-08-01T16:12:00+08:00,2025-08-01T16:14:03+08:00,1.5019,103.7125,C,Cloud to Cloud,2025-08-01T16:11:07.1+08:00
