fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-05-08 11:06:08,2025-05-07T17:10:00+08:00,2025-05-07T17:12:02+08:00,1.2322,103.2843,C,Cloud to Cloud,2025-05-07T17:08:50.975+08:00
2025-05-08 11:06:08,2025-05-07T17:10:00+08:00,2025-05-07T17:12:02+08:00,1.2547,103.3164,G,Cloud to Ground,2025-05-07T17:08:51.014+08:00
2025-05-08 11:06:08,2025-05-07T17:10:00+08:00,2025-05-07T17:12:02+08:00,1.271,103.3777,C,Cloud to Cloud,2025-05-07T17:08:51.125+08:00
2025-05-08 11:06:08,2025-05-07T17:10:00+08:00,2025-05-07T17:12:02+08:00,1.2473,103.2697,G,Cloud to Ground,2025-05-07T17:08:51.125+08:00
2025-05-08 11:06:08,2025-05-07T17:10:00+08:00,2025-05-07T17:12:02+08:00,1.283,103.2778,C,Cloud to Cloud,2025-05-07T17:08:52.492+08:00
2025-05-08 11:06:08,2025-05-07T17:10:00+08:00,2025-05-07T17:12:02+08:00,1.2484,103.2693,C,Cloud to Cloud,2025-05-07T17:08:53.82+08:00
2025-05-08 11:06:08,2025-05-07T17:10:00+08:00,2025-05-07T17:12:02+08:00,1.2499,103.3413,C,Cloud to Cloud,2025-05-07T17:08:53.9+08:00
2025-05-08 11:06:08,2025-05-07T17:10:00+08:00,2025-05-07T17:12:02+08:00,1.2176,103.3294,C,Cloud to Cloud,2025-05-07T17:08:55.963+08:00
2025-05-08 11:06:08,2025-05-07T17:10:00+08:00,2025-05-07T17:12:02+08:00,1.2686,103.252,C,Cloud to Cloud,2025-05-07T17:08:59.73+08:00
2025-05-08 11:06:08,2025-05-07T17:10:00+08:00,2025-05-07T17:12:02+08:00,1.1969,103.2696,C,Cloud to Cloud,2025-05-07T17:09:00.881+08:00
2025-05-08 11:06:08,2025-05-07T17:10:00+08:00,2025-05-07T17:12:02+08:00,1.2851,103.4109,C,Cloud to Cloud,2025-05-07T17:09:02.516+08:00
2025-05-08 11:06:08,2025-05-07T17:10:00+08:00,2025-05-07T17:12:02+08:00,1.2359,103.2639,C,Cloud to Cloud,2025-05-07T17:09:04.143+08:00
2025-05-08 11:06:08,2025-05-07T17:10:00+08:00,2025-05-07T17:12:02+08:00,1.2454,103.3906,C,Cloud to Cloud,2025-05-07T17:09:05.531+08:00
2025-05-08 11:06:08,2025-05-07T17:10:00+08:00,2025-05-07T17:12:02+08:00,1.2281,103.3415,C,Cloud to Cloud,2025-05-07T17:09:05.563+08:00
2025-05-08 11:06:08,2025-05-07T17:10:00+08:00,2025-05-07T17:12:02+08:00,1.2514,103.3883,C,Cloud to Cloud,2025-05-07T17:09:06.668+08:00
2025-05-08 11:06:08,2025-05-07T17:10:00+08:00,2025-05-07T17:12:02+08:00,1.2571,103.4064,C,Cloud to Cloud,2025-05-07T17:09:13.604+08:00
2025-05-08 11:06:08,2025-05-07T17:10:00+08:00,2025-05-07T17:12:02+08:00,1.269,103.2598,C,Cloud to Cloud,2025-05-07T17:09:13.633+08:00
2025-05-08 11:06:08,2025-05-07T17:10:00+08:00,2025-05-07T17:12:02+08:00,1.2629,103.281,C,Cloud to Cloud,2025-05-07T17:09:13.669+08:00
2025-05-08 11:06:08,2025-05-07T17:10:00+08:00,2025-05-07T17:12:02+08:00,1.2257,103.3171,C,Cloud to Cloud,2025-05-07T17:09:14.13+08:00
2025-05-08 11:06:08,2025-05-07T17:10:00+08:00,2025-05-07T17:12:02+08:00,1.2905,103.299,C,Cloud to Cloud,2025-05-07T17:09:15.17+08:00
2025-05-08 11:06:08,2025-05-07T17:10:00+08:00,2025-05-07T17:12:02+08:00,1.2721,103.4211,C,Cloud to Cloud,2025-05-07T17:09:15.17+08:00
2025-05-08 11:06:08,2025-05-07T17:10:00+08:00,2025-05-07T17:12:02+08:00,1.2631,103.2844,C,Cloud to Cloud,2025-05-07T17:09:17.379+08:00
2025-05-08 11:06:08,2025-05-07T17:10:00+08:00,2025-05-07T17:12:02+08:00,1.2582,103.2938,C,Cloud to Cloud,2025-05-07T17:09:17.47+08:00
2025-05-08 11:06:08,2025-05-07T17:10:00+08:00,2025-05-07T17:12:02+08:00,1.2682,103.3079,C,Cloud to Cloud,2025-05-07T17:09:17.493+08:00
2025-05-08 11:06:08,2025-05-07T17:10:00+08:00,2025-05-07T17:12:02+08:00,1.2625,103.4258,C,Cloud to Cloud,2025-05-07T17:09:17.494+08:00
2025-05-08 11:06:08,2025-05-07T17:10:00+08:00,2025-05-07T17:12:02+08:00,1.2616,103.3902,C,Cloud to Cloud,2025-05-07T17:09:17.585+08:00
2025-05-08 11:06:08,2025-05-07T17:10:00+08:00,2025-05-07T17:12:02+08:00,1.2596,103.3099,C,Cloud to Cloud,2025-05-07T17:09:17.607+08:00
2025-05-08 11:06:08,2025-05-07T17:10:00+08:00,2025-05-07T17:12:02+08:00,1.2411,103.255,C,Cloud to Cloud,2025-05-07T17:09:17.609+08:00
2025-05-08 11:06:08,2025-05-07T17:10:00+08:00,2025-05-07T17:12:02+08:00,1.2508,103.2592,G,Cloud to Ground,2025-05-07T17:09:17.634+08:00
2025-05-08 11:06:08,2025-05-07T17:10:00+08:00,2025-05-07T17:12:02+08:00,1.2561,103.3029,G,Cloud to Ground,2025-05-07T17:09:18.114+08:00
2025-05-08 11:06:08,2025-05-07T17:10:00+08:00,2025-05-07T17:12:02+08:00,1.1864,103.3002,C,Cloud to Cloud,2025-05-07T17:09:18.19+08:00
2025-05-08 11:06:08,2025-05-07T17:10:00+08:00,2025-05-07T17:12:02+08:00,1.257,103.292,G,Cloud to Ground,2025-05-07T17:09:18.232+08:00
2025-05-08 11:06:08,2025-05-07T17:10:00+08:00,2025-05-07T17:12:02+08:00,1.2169,103.3587,C,Cloud to Cloud,2025-05-07T17:09:19.996+08:00
2025-05-08 11:06:08,2025-05-07T17:10:00+08:00,2025-05-07T17:12:02+08:00,1.187,103.2692,C,Cloud to Cloud,2025-05-07T17:09:21.293+08:00
2025-05-08 11:06:08,2025-05-07T17:10:00+08:00,2025-05-07T17:12:02+08:00,1.2456,103.2603,C,Cloud to Cloud,2025-05-07T17:09:21.794+08:00
2025-05-08 11:06:08,2025-05-07T17:10:00+08:00,2025-05-07T17:12:02+08:00,1.2567,103.3279,C,Cloud to Cloud,2025-05-07T17:09:21.843+08:00
2025-05-08 11:06:08,2025-05-07T17:10:00+08:00,2025-05-07T17:12:02+08:00,1.2423,103.4538,C,Cloud to Cloud,2025-05-07T17:09:26.137+08:00
2025-05-08 11:06:08,2025-05-07T17:10:00+08:00,2025-05-07T17:12:02+08:00,1.2515,103.2824,C,Cloud to Cloud,2025-05-07T17:09:26.137+08:00
2025-05-08 11:06:08,2025-05-07T17:10:00+08:00,2025-05-07T17:12:02+08:00,1.2362,103.2657,C,Cloud to Cloud,2025-05-07T17:09:30.83+08:00
2025-05-08 11:06:08,2025-05-07T17:10:00+08:00,2025-05-07T17:12:02+08:00,1.2103,103.3773,C,Cloud to Cloud,2025-05-07T17:09:40.531+08:00
2025-05-08 11:06:08,2025-05-07T17:10:00+08:00,2025-05-07T17:12:02+08:00,1.2755,103.4292,C,Cloud to Cloud,2025-05-07T17:09:40.531+08:00
2025-05-08 11:06:08,2025-05-07T17:10:00+08:00,2025-05-07T17:12:02+08:00,1.288,103.2719,C,Cloud to Cloud,2025-05-07T17:09:40.81+08:00
2025-05-08 11:06:08,2025-05-07T17:10:00+08:00,2025-05-07T17:12:02+08:00,1.2143,103.2725,C,Cloud to Cloud,2025-05-07T17:09:42.87+08:00
2025-05-08 11:06:08,2025-05-07T17:10:00+08:00,2025-05-07T17:12:02+08:00,1.2944,103.3672,C,Cloud to Cloud,2025-05-07T17:09:52.605+08:00
2025-05-08 11:06:08,2025-05-07T17:10:00+08:00,2025-05-07T17:12:02+08:00,1.2556,103.3839,C,Cloud to Cloud,2025-05-07T17:09:52.631+08:00
2025-05-08 11:06:08,2025-05-07T17:10:00+08:00,2025-05-07T17:12:02+08:00,1.2327,103.4099,C,Cloud to Cloud,2025-05-07T17:09:54.43+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2578,103.2588,C,Cloud to Cloud,2025-05-07T17:06:00.007+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2422,103.3323,C,Cloud to Cloud,2025-05-07T17:06:03.26+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2664,103.4199,C,Cloud to Cloud,2025-05-07T17:06:03.283+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2579,103.3707,C,Cloud to Cloud,2025-05-07T17:06:03.31+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2585,103.3729,C,Cloud to Cloud,2025-05-07T17:06:03.31+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2427,103.3554,C,Cloud to Cloud,2025-05-07T17:06:03.31+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2533,103.3804,C,Cloud to Cloud,2025-05-07T17:06:03.311+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2419,103.3281,C,Cloud to Cloud,2025-05-07T17:06:03.311+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2168,103.2628,G,Cloud to Ground,2025-05-07T17:06:03.312+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2142,103.2507,G,Cloud to Ground,2025-05-07T17:06:03.412+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2284,103.2676,C,Cloud to Cloud,2025-05-07T17:06:03.413+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2445,103.3574,C,Cloud to Cloud,2025-05-07T17:06:03.528+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2429,103.3442,C,Cloud to Cloud,2025-05-07T17:06:03.528+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2092,103.2535,G,Cloud to Ground,2025-05-07T17:06:03.531+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2564,103.3404,C,Cloud to Cloud,2025-05-07T17:06:03.531+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2397,103.262,C,Cloud to Cloud,2025-05-07T17:06:03.532+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2126,103.2854,C,Cloud to Cloud,2025-05-07T17:06:04.571+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2174,103.2625,C,Cloud to Cloud,2025-05-07T17:06:04.571+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2888,103.3538,G,Cloud to Ground,2025-05-07T17:06:06.018+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.1998,103.2516,C,Cloud to Cloud,2025-05-07T17:06:07.733+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2392,103.3319,C,Cloud to Cloud,2025-05-07T17:06:13.527+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2542,103.332,C,Cloud to Cloud,2025-05-07T17:06:13.564+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2395,103.2643,C,Cloud to Cloud,2025-05-07T17:06:13.564+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2676,103.3862,C,Cloud to Cloud,2025-05-07T17:06:13.564+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2852,103.3236,C,Cloud to Cloud,2025-05-07T17:06:13.604+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2852,103.3236,C,Cloud to Cloud,2025-05-07T17:06:13.604+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2621,103.361,C,Cloud to Cloud,2025-05-07T17:06:13.749+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2407,103.2602,C,Cloud to Cloud,2025-05-07T17:06:13.749+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2394,103.3068,C,Cloud to Cloud,2025-05-07T17:06:13.749+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2139,103.2643,G,Cloud to Ground,2025-05-07T17:06:13.777+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.3145,103.3829,C,Cloud to Cloud,2025-05-07T17:06:13.828+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2408,103.3191,C,Cloud to Cloud,2025-05-07T17:06:13.85+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2398,103.329,C,Cloud to Cloud,2025-05-07T17:06:13.85+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2377,103.3333,C,Cloud to Cloud,2025-05-07T17:06:13.85+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2267,103.2798,C,Cloud to Cloud,2025-05-07T17:06:13.85+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2103,103.2521,G,Cloud to Ground,2025-05-07T17:06:13.85+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2153,103.2628,G,Cloud to Ground,2025-05-07T17:06:13.898+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2082,103.265,G,Cloud to Ground,2025-05-07T17:06:13.964+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2312,103.3075,C,Cloud to Cloud,2025-05-07T17:06:14.033+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2394,103.3281,C,Cloud to Cloud,2025-05-07T17:06:14.033+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2647,103.3804,C,Cloud to Cloud,2025-05-07T17:06:14.033+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2118,103.2831,G,Cloud to Ground,2025-05-07T17:06:14.132+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2464,103.3195,C,Cloud to Cloud,2025-05-07T17:06:15.307+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2419,103.2612,C,Cloud to Cloud,2025-05-07T17:06:16.307+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2126,103.2823,C,Cloud to Cloud,2025-05-07T17:06:19.757+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2517,103.4194,C,Cloud to Cloud,2025-05-07T17:06:21.043+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2997,103.3897,C,Cloud to Cloud,2025-05-07T17:06:21.08+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.207,103.3065,C,Cloud to Cloud,2025-05-07T17:06:21.248+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.292,103.4205,C,Cloud to Cloud,2025-05-07T17:06:21.262+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2669,103.3134,C,Cloud to Cloud,2025-05-07T17:06:21.275+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.264,103.3047,C,Cloud to Cloud,2025-05-07T17:06:21.275+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2635,103.2863,C,Cloud to Cloud,2025-05-07T17:06:21.276+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2999,103.3639,C,Cloud to Cloud,2025-05-07T17:06:21.276+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2944,103.4135,C,Cloud to Cloud,2025-05-07T17:06:21.512+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2565,103.4057,C,Cloud to Cloud,2025-05-07T17:06:28.472+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2599,103.3074,C,Cloud to Cloud,2025-05-07T17:06:28.553+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2374,103.2906,C,Cloud to Cloud,2025-05-07T17:06:30.697+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2148,103.363,C,Cloud to Cloud,2025-05-07T17:06:33.502+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2704,103.2773,C,Cloud to Cloud,2025-05-07T17:06:34.609+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2427,103.2683,G,Cloud to Ground,2025-05-07T17:06:34.751+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2715,103.3028,C,Cloud to Cloud,2025-05-07T17:06:34.755+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.247,103.3187,C,Cloud to Cloud,2025-05-07T17:06:35.41+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2663,103.3558,C,Cloud to Cloud,2025-05-07T17:06:35.41+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.1858,103.2603,C,Cloud to Cloud,2025-05-07T17:06:36.589+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.3057,103.3679,C,Cloud to Cloud,2025-05-07T17:06:37.093+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2222,103.3522,C,Cloud to Cloud,2025-05-07T17:06:37.391+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2353,103.2958,C,Cloud to Cloud,2025-05-07T17:06:38.878+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2187,103.2583,C,Cloud to Cloud,2025-05-07T17:06:39.386+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2237,103.2642,C,Cloud to Cloud,2025-05-07T17:06:42.297+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2515,103.4115,C,Cloud to Cloud,2025-05-07T17:06:43.883+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2499,103.2635,C,Cloud to Cloud,2025-05-07T17:06:45.071+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2493,103.3429,C,Cloud to Cloud,2025-05-07T17:06:47.44+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2247,103.3619,C,Cloud to Cloud,2025-05-07T17:06:48.053+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.262,103.3813,C,Cloud to Cloud,2025-05-07T17:06:51+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2586,103.367,C,Cloud to Cloud,2025-05-07T17:06:51.024+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2595,103.3629,C,Cloud to Cloud,2025-05-07T17:06:51.024+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2507,103.3391,C,Cloud to Cloud,2025-05-07T17:06:51.024+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2274,103.2813,G,Cloud to Ground,2025-05-07T17:06:51.024+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2233,103.253,G,Cloud to Ground,2025-05-07T17:06:51.04+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2466,103.2762,C,Cloud to Cloud,2025-05-07T17:06:51.403+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2341,103.2975,G,Cloud to Ground,2025-05-07T17:06:51.534+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2548,103.3335,C,Cloud to Cloud,2025-05-07T17:06:51.781+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2808,103.3921,C,Cloud to Cloud,2025-05-07T17:06:51.782+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2249,103.2618,G,Cloud to Ground,2025-05-07T17:06:51.788+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2242,103.2624,G,Cloud to Ground,2025-05-07T17:06:52.015+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2139,103.337,C,Cloud to Cloud,2025-05-07T17:06:52.069+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2011,103.3209,C,Cloud to Cloud,2025-05-07T17:06:52.327+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2677,103.2983,C,Cloud to Cloud,2025-05-07T17:06:56.208+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.225,103.2537,C,Cloud to Cloud,2025-05-07T17:06:58.957+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.203,103.2966,C,Cloud to Cloud,2025-05-07T17:06:59.38+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.267,103.2809,C,Cloud to Cloud,2025-05-07T17:07:00.593+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2657,103.2563,C,Cloud to Cloud,2025-05-07T17:07:00.913+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2422,103.3404,C,Cloud to Cloud,2025-05-07T17:07:02.098+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2424,103.3355,C,Cloud to Cloud,2025-05-07T17:07:02.099+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2398,103.3276,C,Cloud to Cloud,2025-05-07T17:07:02.142+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2416,103.3334,C,Cloud to Cloud,2025-05-07T17:07:02.142+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2382,103.3296,C,Cloud to Cloud,2025-05-07T17:07:02.178+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2439,103.3469,C,Cloud to Cloud,2025-05-07T17:07:02.178+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2514,103.2649,G,Cloud to Ground,2025-05-07T17:07:04.568+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2452,103.2594,G,Cloud to Ground,2025-05-07T17:07:04.681+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2467,103.253,G,Cloud to Ground,2025-05-07T17:07:04.771+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2498,103.2583,G,Cloud to Ground,2025-05-07T17:07:05.011+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2403,103.313,C,Cloud to Cloud,2025-05-07T17:07:05.65+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2407,103.254,C,Cloud to Cloud,2025-05-07T17:07:06.12+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2204,103.253,G,Cloud to Ground,2025-05-07T17:07:07.88+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2396,103.2981,C,Cloud to Cloud,2025-05-07T17:07:07.881+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2457,103.316,C,Cloud to Cloud,2025-05-07T17:07:07.906+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2529,103.325,C,Cloud to Cloud,2025-05-07T17:07:07.919+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2404,103.2657,C,Cloud to Cloud,2025-05-07T17:07:07.919+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2361,103.258,C,Cloud to Cloud,2025-05-07T17:07:07.919+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2412,103.3479,C,Cloud to Cloud,2025-05-07T17:07:07.919+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.2278,103.2883,G,Cloud to Ground,2025-05-07T17:07:07.92+08:00
2025-05-08 11:06:08,2025-05-07T17:08:00+08:00,2025-05-07T17:10:05+08:00,1.245,103.3092,C,Cloud to Cloud,2025-05-07T17:07:07.951+08:00
