fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1145,103.9002,C,Cloud to Cloud,2026-03-05T20:45:45.874+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1,103.9083,C,Cloud to Cloud,2026-03-05T20:45:45.874+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.0878,103.9146,C,Cloud to Cloud,2026-03-05T20:45:45.875+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.0932,103.9115,C,Cloud to Cloud,2026-03-05T20:45:45.875+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.0944,103.9106,C,Cloud to Cloud,2026-03-05T20:45:45.875+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.0944,103.9106,C,Cloud to Cloud,2026-03-05T20:45:45.875+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.099,103.9099,C,Cloud to Cloud,2026-03-05T20:45:45.875+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1102,103.9048,C,Cloud to Cloud,2026-03-05T20:45:45.875+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1037,103.9075,C,Cloud to Cloud,2026-03-05T20:45:45.875+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.0908,103.9155,C,Cloud to Cloud,2026-03-05T20:45:45.876+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1003,103.9077,C,Cloud to Cloud,2026-03-05T20:45:45.876+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.0877,103.9151,C,Cloud to Cloud,2026-03-05T20:45:45.876+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1033,103.9043,C,Cloud to Cloud,2026-03-05T20:45:45.876+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1193,103.8999,C,Cloud to Cloud,2026-03-05T20:45:45.876+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1076,103.9055,C,Cloud to Cloud,2026-03-05T20:45:45.876+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1122,103.9072,C,Cloud to Cloud,2026-03-05T20:45:45.879+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1049,103.9108,C,Cloud to Cloud,2026-03-05T20:45:45.884+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1208,103.9027,C,Cloud to Cloud,2026-03-05T20:45:45.884+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1158,103.9052,C,Cloud to Cloud,2026-03-05T20:45:45.884+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1146,103.9049,C,Cloud to Cloud,2026-03-05T20:45:45.885+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1363,103.8954,C,Cloud to Cloud,2026-03-05T20:45:45.885+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1102,103.9077,C,Cloud to Cloud,2026-03-05T20:45:45.885+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1104,103.9078,C,Cloud to Cloud,2026-03-05T20:45:45.885+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1179,103.9041,C,Cloud to Cloud,2026-03-05T20:45:45.885+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.128,103.8987,C,Cloud to Cloud,2026-03-05T20:45:45.885+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1273,103.8996,C,Cloud to Cloud,2026-03-05T20:45:45.885+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1132,103.9065,C,Cloud to Cloud,2026-03-05T20:45:45.885+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1141,103.9059,C,Cloud to Cloud,2026-03-05T20:45:45.885+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1108,103.9056,C,Cloud to Cloud,2026-03-05T20:45:45.885+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1206,103.9008,C,Cloud to Cloud,2026-03-05T20:45:45.886+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1063,103.9099,C,Cloud to Cloud,2026-03-05T20:45:45.886+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1236,103.9015,C,Cloud to Cloud,2026-03-05T20:45:45.886+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1032,103.9115,C,Cloud to Cloud,2026-03-05T20:45:45.886+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1105,103.9087,C,Cloud to Cloud,2026-03-05T20:45:45.886+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.0959,103.9185,C,Cloud to Cloud,2026-03-05T20:45:45.886+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1218,103.9038,C,Cloud to Cloud,2026-03-05T20:45:45.886+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1067,103.9124,C,Cloud to Cloud,2026-03-05T20:45:45.886+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1185,103.9053,C,Cloud to Cloud,2026-03-05T20:45:45.886+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1128,103.9108,C,Cloud to Cloud,2026-03-05T20:45:45.886+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1103,103.9115,C,Cloud to Cloud,2026-03-05T20:45:45.887+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1115,103.9116,C,Cloud to Cloud,2026-03-05T20:45:45.887+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1093,103.9135,C,Cloud to Cloud,2026-03-05T20:45:45.887+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1109,103.9116,C,Cloud to Cloud,2026-03-05T20:45:45.887+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1155,103.9108,C,Cloud to Cloud,2026-03-05T20:45:45.887+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1114,103.9112,C,Cloud to Cloud,2026-03-05T20:45:45.887+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1103,103.9137,C,Cloud to Cloud,2026-03-05T20:45:45.887+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1233,103.9085,C,Cloud to Cloud,2026-03-05T20:45:45.887+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1213,103.908,C,Cloud to Cloud,2026-03-05T20:45:45.887+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1223,103.9078,C,Cloud to Cloud,2026-03-05T20:45:45.887+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1107,103.9115,C,Cloud to Cloud,2026-03-05T20:45:45.888+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1194,103.9109,C,Cloud to Cloud,2026-03-05T20:45:45.888+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1209,103.9091,C,Cloud to Cloud,2026-03-05T20:45:45.888+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1154,103.9122,C,Cloud to Cloud,2026-03-05T20:45:45.888+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1186,103.9123,C,Cloud to Cloud,2026-03-05T20:45:45.888+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1195,103.9095,C,Cloud to Cloud,2026-03-05T20:45:45.888+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1246,103.9072,C,Cloud to Cloud,2026-03-05T20:45:45.888+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1238,103.9066,C,Cloud to Cloud,2026-03-05T20:45:45.888+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1158,103.9118,C,Cloud to Cloud,2026-03-05T20:45:45.888+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.116,103.9094,C,Cloud to Cloud,2026-03-05T20:45:45.888+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1098,103.9153,C,Cloud to Cloud,2026-03-05T20:45:45.889+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1093,103.9176,C,Cloud to Cloud,2026-03-05T20:45:45.889+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.121,103.9104,C,Cloud to Cloud,2026-03-05T20:45:45.889+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1228,103.9071,C,Cloud to Cloud,2026-03-05T20:45:45.889+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1197,103.9107,C,Cloud to Cloud,2026-03-05T20:45:45.889+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1225,103.9106,C,Cloud to Cloud,2026-03-05T20:45:45.889+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1007,103.9259,C,Cloud to Cloud,2026-03-05T20:45:45.889+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1226,103.9103,C,Cloud to Cloud,2026-03-05T20:45:45.889+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1368,103.9015,C,Cloud to Cloud,2026-03-05T20:45:45.889+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1137,103.9143,C,Cloud to Cloud,2026-03-05T20:45:45.889+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1171,103.9135,C,Cloud to Cloud,2026-03-05T20:45:45.89+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1406,103.8977,C,Cloud to Cloud,2026-03-05T20:45:45.89+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1106,103.9124,C,Cloud to Cloud,2026-03-05T20:45:45.89+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1245,103.9093,C,Cloud to Cloud,2026-03-05T20:45:45.89+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1183,103.913,C,Cloud to Cloud,2026-03-05T20:45:45.89+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1246,103.9031,C,Cloud to Cloud,2026-03-05T20:45:45.89+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1123,103.9086,C,Cloud to Cloud,2026-03-05T20:45:45.89+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1228,103.9083,C,Cloud to Cloud,2026-03-05T20:45:45.89+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1174,103.9114,C,Cloud to Cloud,2026-03-05T20:45:45.89+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1065,103.919,C,Cloud to Cloud,2026-03-05T20:45:45.891+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1239,103.9075,C,Cloud to Cloud,2026-03-05T20:45:45.891+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.111,103.9149,C,Cloud to Cloud,2026-03-05T20:45:45.891+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.0939,103.9209,C,Cloud to Cloud,2026-03-05T20:45:45.891+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1239,103.9046,C,Cloud to Cloud,2026-03-05T20:45:45.891+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1049,103.9032,C,Cloud to Cloud,2026-03-05T20:45:45.892+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.036,103.9162,G,Cloud to Ground,2026-03-05T20:45:45.892+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1564,103.9352,C,Cloud to Cloud,2026-03-05T20:45:45.892+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1017,103.9048,C,Cloud to Cloud,2026-03-05T20:45:45.892+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.0865,103.9193,C,Cloud to Cloud,2026-03-05T20:45:45.896+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.0999,103.9124,C,Cloud to Cloud,2026-03-05T20:45:45.897+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.0915,103.9155,C,Cloud to Cloud,2026-03-05T20:45:45.897+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1128,103.9254,C,Cloud to Cloud,2026-03-05T20:45:45.897+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.0844,103.9232,C,Cloud to Cloud,2026-03-05T20:45:45.926+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.0729,103.9236,G,Cloud to Ground,2026-03-05T20:45:45.927+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.108,103.9285,C,Cloud to Cloud,2026-03-05T20:45:46.027+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.106,103.9133,C,Cloud to Cloud,2026-03-05T20:45:46.041+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1212,103.9312,C,Cloud to Cloud,2026-03-05T20:45:46.07+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.123,103.9316,C,Cloud to Cloud,2026-03-05T20:45:46.075+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.0957,103.9254,C,Cloud to Cloud,2026-03-05T20:45:46.082+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.0935,103.9267,C,Cloud to Cloud,2026-03-05T20:45:46.082+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1441,103.9141,C,Cloud to Cloud,2026-03-05T20:45:46.083+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.115,103.9316,C,Cloud to Cloud,2026-03-05T20:45:46.083+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1098,103.9399,C,Cloud to Cloud,2026-03-05T20:45:46.098+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.109,103.9144,C,Cloud to Cloud,2026-03-05T20:45:46.104+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1344,103.9268,C,Cloud to Cloud,2026-03-05T20:45:46.107+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1194,103.9205,C,Cloud to Cloud,2026-03-05T20:45:46.113+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1414,103.9124,C,Cloud to Cloud,2026-03-05T20:45:46.115+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.108,103.9231,C,Cloud to Cloud,2026-03-05T20:45:46.124+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1149,103.9198,C,Cloud to Cloud,2026-03-05T20:45:46.137+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.126,103.8916,C,Cloud to Cloud,2026-03-05T20:45:46.146+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1248,103.9205,C,Cloud to Cloud,2026-03-05T20:45:46.172+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1125,103.9284,C,Cloud to Cloud,2026-03-05T20:45:46.172+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1095,103.9245,C,Cloud to Cloud,2026-03-05T20:45:46.173+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1154,103.923,C,Cloud to Cloud,2026-03-05T20:45:46.205+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1334,103.9103,C,Cloud to Cloud,2026-03-05T20:45:46.205+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1381,103.8733,C,Cloud to Cloud,2026-03-05T20:45:46.217+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1176,103.8929,C,Cloud to Cloud,2026-03-05T20:45:46.217+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1286,103.8874,C,Cloud to Cloud,2026-03-05T20:45:46.217+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1188,103.8916,C,Cloud to Cloud,2026-03-05T20:45:46.217+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1247,103.8874,C,Cloud to Cloud,2026-03-05T20:45:46.217+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1102,103.8971,C,Cloud to Cloud,2026-03-05T20:45:46.217+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.0831,103.9078,C,Cloud to Cloud,2026-03-05T20:45:46.217+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1314,103.9261,C,Cloud to Cloud,2026-03-05T20:45:46.227+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1409,103.9187,C,Cloud to Cloud,2026-03-05T20:45:46.227+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1403,103.9154,C,Cloud to Cloud,2026-03-05T20:45:46.228+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1504,103.9033,C,Cloud to Cloud,2026-03-05T20:45:46.234+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.147,103.9026,C,Cloud to Cloud,2026-03-05T20:45:46.235+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.1494,103.9025,C,Cloud to Cloud,2026-03-05T20:45:46.235+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,0.9819,103.9431,C,Cloud to Cloud,2026-03-05T20:45:51.651+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,0.9853,103.943,C,Cloud to Cloud,2026-03-05T20:45:51.651+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,0.9904,103.9303,C,Cloud to Cloud,2026-03-05T20:45:51.665+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,0.9904,103.9303,C,Cloud to Cloud,2026-03-05T20:45:51.665+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,0.989,103.9312,C,Cloud to Cloud,2026-03-05T20:45:51.717+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.0169,103.9296,C,Cloud to Cloud,2026-03-05T20:45:51.717+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,0.9698,103.9496,C,Cloud to Cloud,2026-03-05T20:45:51.717+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,0.9889,103.9425,C,Cloud to Cloud,2026-03-05T20:45:51.718+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.045,103.9187,C,Cloud to Cloud,2026-03-05T20:45:51.718+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,0.9987,103.9413,C,Cloud to Cloud,2026-03-05T20:45:51.718+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.0099,103.9425,C,Cloud to Cloud,2026-03-05T20:45:51.718+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,0.9855,103.9514,C,Cloud to Cloud,2026-03-05T20:45:51.718+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.0625,103.8922,C,Cloud to Cloud,2026-03-05T20:45:51.724+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,0.959,103.9531,C,Cloud to Cloud,2026-03-05T20:45:51.728+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,0.9546,103.9631,C,Cloud to Cloud,2026-03-05T20:45:51.746+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,0.9857,103.9276,C,Cloud to Cloud,2026-03-05T20:45:51.746+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,0.9773,103.9814,C,Cloud to Cloud,2026-03-05T20:45:51.746+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.0072,103.9443,C,Cloud to Cloud,2026-03-05T20:45:51.776+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,0.9812,103.9459,C,Cloud to Cloud,2026-03-05T20:45:51.796+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,0.9819,103.9459,C,Cloud to Cloud,2026-03-05T20:45:51.796+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,0.9726,103.9507,C,Cloud to Cloud,2026-03-05T20:45:51.796+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.033,103.9039,C,Cloud to Cloud,2026-03-05T20:45:51.796+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,0.9848,103.937,C,Cloud to Cloud,2026-03-05T20:45:51.797+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.0207,103.9397,C,Cloud to Cloud,2026-03-05T20:45:51.797+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.0408,103.7085,C,Cloud to Cloud,2026-03-05T20:45:52.246+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,0.9504,103.6824,G,Cloud to Ground,2026-03-05T20:45:52.297+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.0454,103.6905,C,Cloud to Cloud,2026-03-05T20:45:52.297+08:00
2026-03-06 11:59:14,2026-03-05T20:46:00+08:00,2026-03-05T20:48:02+08:00,1.0443,103.6992,C,Cloud to Cloud,2026-03-05T20:45:52.39+08:00
2026-03-06 11:59:14,2026-03-05T20:44:00+08:00,2026-03-05T20:46:03+08:00,1.1511,103.9088,C,Cloud to Cloud,2026-03-05T20:42:12.167+08:00
2026-03-06 11:59:14,2026-03-05T20:44:00+08:00,2026-03-05T20:46:03+08:00,1.1083,103.9501,C,Cloud to Cloud,2026-03-05T20:42:12.167+08:00
2026-03-06 11:59:14,2026-03-05T20:44:00+08:00,2026-03-05T20:46:03+08:00,1.1507,103.91,C,Cloud to Cloud,2026-03-05T20:42:12.167+08:00
2026-03-06 11:59:14,2026-03-05T20:44:00+08:00,2026-03-05T20:46:03+08:00,1.1402,103.916,C,Cloud to Cloud,2026-03-05T20:42:12.225+08:00
