fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-06-30 14:00:45,2026-06-29T23:34:00+08:00,2026-06-29T23:36:02+08:00,1.519,103.5675,C,Cloud to Cloud,2026-06-29T23:33:21.722+08:00
2026-06-30 14:00:45,2026-06-29T23:34:00+08:00,2026-06-29T23:36:02+08:00,1.5468,103.44,C,Cloud to Cloud,2026-06-29T23:33:21.722+08:00
2026-06-30 14:00:45,2026-06-29T23:34:00+08:00,2026-06-29T23:36:02+08:00,1.6174,103.4289,C,Cloud to Cloud,2026-06-29T23:33:21.722+08:00
2026-06-30 14:00:45,2026-06-29T23:34:00+08:00,2026-06-29T23:36:02+08:00,1.5757,103.5002,C,Cloud to Cloud,2026-06-29T23:33:21.722+08:00
2026-06-30 14:00:45,2026-06-29T23:34:00+08:00,2026-06-29T23:36:02+08:00,1.5732,103.5141,C,Cloud to Cloud,2026-06-29T23:33:21.723+08:00
2026-06-30 14:00:45,2026-06-29T23:34:00+08:00,2026-06-29T23:36:02+08:00,1.5658,103.4197,C,Cloud to Cloud,2026-06-29T23:33:21.773+08:00
2026-06-30 14:00:45,2026-06-29T23:34:00+08:00,2026-06-29T23:36:02+08:00,1.4664,103.5789,C,Cloud to Cloud,2026-06-29T23:33:21.786+08:00
2026-06-30 14:00:45,2026-06-29T23:34:00+08:00,2026-06-29T23:36:02+08:00,1.5276,103.3995,C,Cloud to Cloud,2026-06-29T23:33:21.882+08:00
2026-06-30 14:00:45,2026-06-29T23:34:00+08:00,2026-06-29T23:36:02+08:00,1.5237,103.4674,C,Cloud to Cloud,2026-06-29T23:33:23.401+08:00
2026-06-30 14:00:45,2026-06-29T23:34:00+08:00,2026-06-29T23:36:02+08:00,1.5167,103.4852,C,Cloud to Cloud,2026-06-29T23:33:23.401+08:00
2026-06-30 14:00:45,2026-06-29T23:32:00+08:00,2026-06-29T23:34:02+08:00,1.5376,103.4855,C,Cloud to Cloud,2026-06-29T23:30:01.722+08:00
2026-06-30 14:00:45,2026-06-29T23:32:00+08:00,2026-06-29T23:34:02+08:00,1.5547,103.4818,C,Cloud to Cloud,2026-06-29T23:30:01.843+08:00
2026-06-30 14:00:45,2026-06-29T23:32:00+08:00,2026-06-29T23:34:02+08:00,1.5485,103.4919,C,Cloud to Cloud,2026-06-29T23:30:01.963+08:00
2026-06-30 14:00:45,2026-06-29T23:32:00+08:00,2026-06-29T23:34:02+08:00,1.5383,103.5147,C,Cloud to Cloud,2026-06-29T23:30:01.972+08:00
2026-06-30 14:00:45,2026-06-29T23:32:00+08:00,2026-06-29T23:34:02+08:00,1.4988,103.5421,C,Cloud to Cloud,2026-06-29T23:30:02.025+08:00
2026-06-30 14:00:45,2026-06-29T23:32:00+08:00,2026-06-29T23:34:02+08:00,1.5514,103.4798,C,Cloud to Cloud,2026-06-29T23:30:02.033+08:00
2026-06-30 14:00:45,2026-06-29T23:32:00+08:00,2026-06-29T23:34:02+08:00,1.573,103.5116,C,Cloud to Cloud,2026-06-29T23:30:29.895+08:00
2026-06-30 14:00:45,2026-06-29T23:32:00+08:00,2026-06-29T23:34:02+08:00,1.4939,103.4541,C,Cloud to Cloud,2026-06-29T23:30:29.968+08:00
2026-06-30 14:00:45,2026-06-29T23:32:00+08:00,2026-06-29T23:34:02+08:00,1.5721,103.3644,C,Cloud to Cloud,2026-06-29T23:30:30.02+08:00
2026-06-30 14:00:45,2026-06-29T23:32:00+08:00,2026-06-29T23:34:02+08:00,1.5023,103.4995,C,Cloud to Cloud,2026-06-29T23:30:30.048+08:00
2026-06-30 14:00:45,2026-06-29T23:32:00+08:00,2026-06-29T23:34:02+08:00,1.5104,103.4849,C,Cloud to Cloud,2026-06-29T23:30:30.048+08:00
2026-06-30 14:00:45,2026-06-29T23:32:00+08:00,2026-06-29T23:34:02+08:00,1.5009,103.4865,C,Cloud to Cloud,2026-06-29T23:30:30.066+08:00
2026-06-30 14:00:45,2026-06-29T23:32:00+08:00,2026-06-29T23:34:02+08:00,1.5,103.5085,C,Cloud to Cloud,2026-06-29T23:30:30.111+08:00
2026-06-30 14:00:45,2026-06-29T23:32:00+08:00,2026-06-29T23:34:02+08:00,1.4935,103.5026,C,Cloud to Cloud,2026-06-29T23:30:30.144+08:00
2026-06-30 14:00:45,2026-06-29T23:32:00+08:00,2026-06-29T23:34:02+08:00,1.5111,103.4401,C,Cloud to Cloud,2026-06-29T23:30:30.144+08:00
2026-06-30 14:00:45,2026-06-29T23:32:00+08:00,2026-06-29T23:34:02+08:00,1.4868,103.4712,C,Cloud to Cloud,2026-06-29T23:30:30.145+08:00
2026-06-30 14:00:45,2026-06-29T23:32:00+08:00,2026-06-29T23:34:02+08:00,1.4903,103.519,C,Cloud to Cloud,2026-06-29T23:30:30.24+08:00
2026-06-30 14:00:45,2026-06-29T23:32:00+08:00,2026-06-29T23:34:02+08:00,1.5066,103.4733,C,Cloud to Cloud,2026-06-29T23:31:18.367+08:00
2026-06-30 14:00:45,2026-06-29T23:32:00+08:00,2026-06-29T23:34:02+08:00,1.5215,103.4282,C,Cloud to Cloud,2026-06-29T23:31:18.454+08:00
2026-06-30 14:00:45,2026-06-29T23:32:00+08:00,2026-06-29T23:34:02+08:00,1.5215,103.4282,C,Cloud to Cloud,2026-06-29T23:31:18.454+08:00
2026-06-30 14:00:45,2026-06-29T23:32:00+08:00,2026-06-29T23:34:02+08:00,1.5211,103.4371,C,Cloud to Cloud,2026-06-29T23:31:18.464+08:00
2026-06-30 14:00:45,2026-06-29T23:32:00+08:00,2026-06-29T23:34:02+08:00,1.5083,103.4696,C,Cloud to Cloud,2026-06-29T23:31:18.465+08:00
2026-06-30 14:00:45,2026-06-29T23:32:00+08:00,2026-06-29T23:34:02+08:00,1.5103,103.4827,C,Cloud to Cloud,2026-06-29T23:31:18.474+08:00
2026-06-30 14:00:45,2026-06-29T23:32:00+08:00,2026-06-29T23:34:02+08:00,1.5442,103.4637,C,Cloud to Cloud,2026-06-29T23:31:18.474+08:00
2026-06-30 14:00:45,2026-06-29T23:32:00+08:00,2026-06-29T23:34:02+08:00,1.5597,103.4779,C,Cloud to Cloud,2026-06-29T23:31:18.474+08:00
2026-06-30 14:00:45,2026-06-29T23:32:00+08:00,2026-06-29T23:34:02+08:00,1.5067,103.5307,C,Cloud to Cloud,2026-06-29T23:31:18.51+08:00
2026-06-30 14:00:45,2026-06-29T23:32:00+08:00,2026-06-29T23:34:02+08:00,1.5718,103.4764,C,Cloud to Cloud,2026-06-29T23:31:18.568+08:00
2026-06-30 14:00:45,2026-06-29T23:30:00+08:00,2026-06-29T23:32:02+08:00,1.5015,103.5146,C,Cloud to Cloud,2026-06-29T23:28:17.045+08:00
2026-06-30 14:00:45,2026-06-29T23:30:00+08:00,2026-06-29T23:32:02+08:00,1.5512,103.4707,C,Cloud to Cloud,2026-06-29T23:28:17.088+08:00
2026-06-30 14:00:45,2026-06-29T23:30:00+08:00,2026-06-29T23:32:02+08:00,1.5537,103.4804,C,Cloud to Cloud,2026-06-29T23:28:40.266+08:00
2026-06-30 14:00:45,2026-06-29T23:30:00+08:00,2026-06-29T23:32:02+08:00,1.5688,103.4835,C,Cloud to Cloud,2026-06-29T23:28:40.349+08:00
2026-06-30 14:00:45,2026-06-29T23:30:00+08:00,2026-06-29T23:32:02+08:00,1.5206,103.4958,C,Cloud to Cloud,2026-06-29T23:28:40.452+08:00
2026-06-30 14:00:45,2026-06-29T23:30:00+08:00,2026-06-29T23:32:02+08:00,1.5656,103.3985,C,Cloud to Cloud,2026-06-29T23:28:52.044+08:00
2026-06-30 14:00:45,2026-06-29T23:30:00+08:00,2026-06-29T23:32:02+08:00,1.5149,103.5086,C,Cloud to Cloud,2026-06-29T23:28:59.87+08:00
2026-06-30 14:00:45,2026-06-29T23:30:00+08:00,2026-06-29T23:32:02+08:00,1.5395,103.451,C,Cloud to Cloud,2026-06-29T23:28:59.97+08:00
2026-06-30 14:00:45,2026-06-29T23:30:00+08:00,2026-06-29T23:32:02+08:00,1.4894,103.5071,C,Cloud to Cloud,2026-06-29T23:29:30.179+08:00
2026-06-30 14:00:45,2026-06-29T23:30:00+08:00,2026-06-29T23:32:02+08:00,1.5192,103.5755,C,Cloud to Cloud,2026-06-29T23:29:30.179+08:00
2026-06-30 14:00:45,2026-06-29T23:30:00+08:00,2026-06-29T23:32:02+08:00,1.5094,103.4717,C,Cloud to Cloud,2026-06-29T23:29:30.229+08:00
2026-06-30 14:00:45,2026-06-29T23:30:00+08:00,2026-06-29T23:32:02+08:00,1.4964,103.474,C,Cloud to Cloud,2026-06-29T23:29:30.229+08:00
2026-06-30 14:00:45,2026-06-29T23:30:00+08:00,2026-06-29T23:32:02+08:00,1.4876,103.4812,C,Cloud to Cloud,2026-06-29T23:29:30.229+08:00
2026-06-30 14:00:45,2026-06-29T23:30:00+08:00,2026-06-29T23:32:02+08:00,1.5056,103.5104,C,Cloud to Cloud,2026-06-29T23:29:30.23+08:00
2026-06-30 14:00:45,2026-06-29T23:30:00+08:00,2026-06-29T23:32:02+08:00,1.5225,103.4133,C,Cloud to Cloud,2026-06-29T23:29:30.249+08:00
2026-06-30 14:00:45,2026-06-29T23:30:00+08:00,2026-06-29T23:32:02+08:00,1.5225,103.4133,C,Cloud to Cloud,2026-06-29T23:29:30.249+08:00
2026-06-30 14:00:45,2026-06-29T23:30:00+08:00,2026-06-29T23:32:02+08:00,1.5027,103.4504,C,Cloud to Cloud,2026-06-29T23:29:34.749+08:00
2026-06-30 14:00:45,2026-06-29T23:30:00+08:00,2026-06-29T23:32:02+08:00,1.4941,103.5393,C,Cloud to Cloud,2026-06-29T23:29:34.981+08:00
2026-06-30 14:00:45,2026-06-29T23:30:00+08:00,2026-06-29T23:32:02+08:00,1.5023,103.4313,C,Cloud to Cloud,2026-06-29T23:29:35.029+08:00
2026-06-30 14:00:45,2026-06-29T23:30:00+08:00,2026-06-29T23:32:02+08:00,1.5292,103.3515,C,Cloud to Cloud,2026-06-29T23:29:35.055+08:00
2026-06-30 14:00:45,2026-06-29T23:30:00+08:00,2026-06-29T23:32:02+08:00,1.5208,103.3994,C,Cloud to Cloud,2026-06-29T23:29:35.055+08:00
2026-06-30 14:00:45,2026-06-29T23:30:00+08:00,2026-06-29T23:32:02+08:00,1.5119,103.4284,C,Cloud to Cloud,2026-06-29T23:29:35.056+08:00
2026-06-30 14:00:45,2026-06-29T23:30:00+08:00,2026-06-29T23:32:02+08:00,1.4873,103.4716,C,Cloud to Cloud,2026-06-29T23:29:35.056+08:00
2026-06-30 14:00:45,2026-06-29T23:30:00+08:00,2026-06-29T23:32:02+08:00,1.5088,103.4385,C,Cloud to Cloud,2026-06-29T23:29:35.056+08:00
2026-06-30 14:00:45,2026-06-29T23:30:00+08:00,2026-06-29T23:32:02+08:00,1.5099,103.438,C,Cloud to Cloud,2026-06-29T23:29:35.056+08:00
2026-06-30 14:00:45,2026-06-29T23:30:00+08:00,2026-06-29T23:32:02+08:00,1.5188,103.418,C,Cloud to Cloud,2026-06-29T23:29:35.056+08:00
2026-06-30 14:00:45,2026-06-29T23:30:00+08:00,2026-06-29T23:32:02+08:00,1.5179,103.4139,C,Cloud to Cloud,2026-06-29T23:29:35.056+08:00
2026-06-30 14:00:45,2026-06-29T23:30:00+08:00,2026-06-29T23:32:02+08:00,1.5027,103.4348,C,Cloud to Cloud,2026-06-29T23:29:35.056+08:00
2026-06-30 14:00:45,2026-06-29T23:30:00+08:00,2026-06-29T23:32:02+08:00,1.487,103.4603,C,Cloud to Cloud,2026-06-29T23:29:35.056+08:00
2026-06-30 14:00:45,2026-06-29T23:30:00+08:00,2026-06-29T23:32:02+08:00,1.5158,103.4274,C,Cloud to Cloud,2026-06-29T23:29:35.059+08:00
2026-06-30 14:00:45,2026-06-29T23:30:00+08:00,2026-06-29T23:32:02+08:00,1.5196,103.4164,C,Cloud to Cloud,2026-06-29T23:29:35.059+08:00
2026-06-30 14:00:45,2026-06-29T23:30:00+08:00,2026-06-29T23:32:02+08:00,1.5195,103.4177,C,Cloud to Cloud,2026-06-29T23:29:35.059+08:00
2026-06-30 14:00:45,2026-06-29T23:30:00+08:00,2026-06-29T23:32:02+08:00,1.495,103.3982,C,Cloud to Cloud,2026-06-29T23:29:35.08+08:00
2026-06-30 14:00:45,2026-06-29T23:30:00+08:00,2026-06-29T23:32:02+08:00,1.5284,103.3557,C,Cloud to Cloud,2026-06-29T23:29:35.08+08:00
2026-06-30 14:00:45,2026-06-29T23:30:00+08:00,2026-06-29T23:32:02+08:00,1.5128,103.4043,C,Cloud to Cloud,2026-06-29T23:29:35.133+08:00
2026-06-30 14:00:45,2026-06-29T23:30:00+08:00,2026-06-29T23:32:02+08:00,1.5128,103.4043,C,Cloud to Cloud,2026-06-29T23:29:35.133+08:00
2026-06-30 14:00:45,2026-06-29T23:28:00+08:00,2026-06-29T23:30:02+08:00,1.5629,103.4426,C,Cloud to Cloud,2026-06-29T23:26:14.461+08:00
2026-06-30 14:00:45,2026-06-29T23:28:00+08:00,2026-06-29T23:30:02+08:00,1.5074,103.4919,C,Cloud to Cloud,2026-06-29T23:26:14.64+08:00
2026-06-30 14:00:45,2026-06-29T23:28:00+08:00,2026-06-29T23:30:02+08:00,1.5499,103.4589,C,Cloud to Cloud,2026-06-29T23:26:14.677+08:00
2026-06-30 14:00:45,2026-06-29T23:28:00+08:00,2026-06-29T23:30:02+08:00,1.5043,103.5105,C,Cloud to Cloud,2026-06-29T23:26:14.692+08:00
2026-06-30 14:00:45,2026-06-29T23:28:00+08:00,2026-06-29T23:30:02+08:00,1.515,103.5116,C,Cloud to Cloud,2026-06-29T23:26:14.702+08:00
2026-06-30 14:00:45,2026-06-29T23:28:00+08:00,2026-06-29T23:30:02+08:00,1.5009,103.5995,C,Cloud to Cloud,2026-06-29T23:26:14.703+08:00
2026-06-30 14:00:45,2026-06-29T23:28:00+08:00,2026-06-29T23:30:02+08:00,1.5009,103.5995,C,Cloud to Cloud,2026-06-29T23:26:14.703+08:00
2026-06-30 14:00:45,2026-06-29T23:28:00+08:00,2026-06-29T23:30:02+08:00,1.4948,103.501,C,Cloud to Cloud,2026-06-29T23:26:30.405+08:00
2026-06-30 14:00:45,2026-06-29T23:28:00+08:00,2026-06-29T23:30:02+08:00,1.5049,103.5004,C,Cloud to Cloud,2026-06-29T23:26:30.482+08:00
2026-06-30 14:00:45,2026-06-29T23:28:00+08:00,2026-06-29T23:30:02+08:00,1.4989,103.4584,C,Cloud to Cloud,2026-06-29T23:26:48.26+08:00
2026-06-30 14:00:45,2026-06-29T23:28:00+08:00,2026-06-29T23:30:02+08:00,1.5013,103.4508,C,Cloud to Cloud,2026-06-29T23:26:48.261+08:00
2026-06-30 14:00:45,2026-06-29T23:28:00+08:00,2026-06-29T23:30:02+08:00,1.5053,103.432,C,Cloud to Cloud,2026-06-29T23:26:48.261+08:00
2026-06-30 14:00:45,2026-06-29T23:28:00+08:00,2026-06-29T23:30:02+08:00,1.5012,103.4447,C,Cloud to Cloud,2026-06-29T23:26:48.261+08:00
2026-06-30 14:00:45,2026-06-29T23:28:00+08:00,2026-06-29T23:30:02+08:00,1.5038,103.4439,C,Cloud to Cloud,2026-06-29T23:26:48.263+08:00
2026-06-30 14:00:45,2026-06-29T23:28:00+08:00,2026-06-29T23:30:02+08:00,1.5078,103.4269,C,Cloud to Cloud,2026-06-29T23:26:48.263+08:00
2026-06-30 14:00:45,2026-06-29T23:28:00+08:00,2026-06-29T23:30:02+08:00,1.5172,103.3513,C,Cloud to Cloud,2026-06-29T23:26:48.576+08:00
2026-06-30 14:00:45,2026-06-29T23:28:00+08:00,2026-06-29T23:30:02+08:00,1.4712,103.5949,C,Cloud to Cloud,2026-06-29T23:26:48.577+08:00
2026-06-30 14:00:45,2026-06-29T23:28:00+08:00,2026-06-29T23:30:02+08:00,1.5117,103.4131,C,Cloud to Cloud,2026-06-29T23:26:48.577+08:00
2026-06-30 14:00:45,2026-06-29T23:28:00+08:00,2026-06-29T23:30:02+08:00,1.5195,103.3849,C,Cloud to Cloud,2026-06-29T23:26:48.577+08:00
2026-06-30 14:00:45,2026-06-29T23:28:00+08:00,2026-06-29T23:30:02+08:00,1.5074,103.5047,C,Cloud to Cloud,2026-06-29T23:26:48.577+08:00
2026-06-30 14:00:45,2026-06-29T23:28:00+08:00,2026-06-29T23:30:02+08:00,1.5075,103.3573,C,Cloud to Cloud,2026-06-29T23:26:48.577+08:00
2026-06-30 14:00:45,2026-06-29T23:28:00+08:00,2026-06-29T23:30:02+08:00,1.4493,103.5917,C,Cloud to Cloud,2026-06-29T23:26:48.577+08:00
2026-06-30 14:00:45,2026-06-29T23:28:00+08:00,2026-06-29T23:30:02+08:00,1.5001,103.3543,C,Cloud to Cloud,2026-06-29T23:26:48.577+08:00
2026-06-30 14:00:45,2026-06-29T23:28:00+08:00,2026-06-29T23:30:02+08:00,1.4804,103.3571,C,Cloud to Cloud,2026-06-29T23:26:48.577+08:00
2026-06-30 14:00:45,2026-06-29T23:28:00+08:00,2026-06-29T23:30:02+08:00,1.5137,103.3812,C,Cloud to Cloud,2026-06-29T23:26:48.606+08:00
2026-06-30 14:00:45,2026-06-29T23:28:00+08:00,2026-06-29T23:30:02+08:00,1.5042,103.5092,C,Cloud to Cloud,2026-06-29T23:26:57.063+08:00
2026-06-30 14:00:45,2026-06-29T23:28:00+08:00,2026-06-29T23:30:02+08:00,1.4937,103.5322,C,Cloud to Cloud,2026-06-29T23:26:57.269+08:00
2026-06-30 14:00:45,2026-06-29T23:28:00+08:00,2026-06-29T23:30:02+08:00,1.5117,103.5153,C,Cloud to Cloud,2026-06-29T23:26:57.306+08:00
2026-06-30 14:00:45,2026-06-29T23:28:00+08:00,2026-06-29T23:30:02+08:00,1.5067,103.5211,C,Cloud to Cloud,2026-06-29T23:26:57.354+08:00
2026-06-30 14:00:45,2026-06-29T23:28:00+08:00,2026-06-29T23:30:02+08:00,1.5594,103.5149,C,Cloud to Cloud,2026-06-29T23:27:18.651+08:00
2026-06-30 14:00:45,2026-06-29T23:28:00+08:00,2026-06-29T23:30:02+08:00,1.617,103.4627,G,Cloud to Ground,2026-06-29T23:27:18.766+08:00
2026-06-30 14:00:45,2026-06-29T23:28:00+08:00,2026-06-29T23:30:02+08:00,1.614,103.4744,C,Cloud to Cloud,2026-06-29T23:27:18.766+08:00
2026-06-30 14:00:45,2026-06-29T23:28:00+08:00,2026-06-29T23:30:02+08:00,1.6001,103.4965,C,Cloud to Cloud,2026-06-29T23:27:18.766+08:00
2026-06-30 14:00:45,2026-06-29T23:28:00+08:00,2026-06-29T23:30:02+08:00,1.5599,103.5384,C,Cloud to Cloud,2026-06-29T23:27:18.766+08:00
2026-06-30 14:00:45,2026-06-29T23:28:00+08:00,2026-06-29T23:30:02+08:00,1.5846,103.5142,C,Cloud to Cloud,2026-06-29T23:27:18.766+08:00
2026-06-30 14:00:45,2026-06-29T23:28:00+08:00,2026-06-29T23:30:02+08:00,1.581,103.4829,C,Cloud to Cloud,2026-06-29T23:27:18.813+08:00
2026-06-30 14:00:45,2026-06-29T23:28:00+08:00,2026-06-29T23:30:02+08:00,1.6171,103.4547,C,Cloud to Cloud,2026-06-29T23:27:19.001+08:00
2026-06-30 14:00:45,2026-06-29T23:28:00+08:00,2026-06-29T23:30:02+08:00,1.6272,103.4387,C,Cloud to Cloud,2026-06-29T23:27:19.001+08:00
2026-06-30 14:00:45,2026-06-29T23:28:00+08:00,2026-06-29T23:30:02+08:00,1.6354,103.4393,C,Cloud to Cloud,2026-06-29T23:27:19.001+08:00
2026-06-30 14:00:45,2026-06-29T23:28:00+08:00,2026-06-29T23:30:02+08:00,1.623,103.4584,C,Cloud to Cloud,2026-06-29T23:27:19.001+08:00
2026-06-30 14:00:45,2026-06-29T23:28:00+08:00,2026-06-29T23:30:02+08:00,1.612,103.4673,G,Cloud to Ground,2026-06-29T23:27:19.002+08:00
2026-06-30 14:00:45,2026-06-29T23:28:00+08:00,2026-06-29T23:30:02+08:00,1.5604,103.4407,C,Cloud to Cloud,2026-06-29T23:27:20.775+08:00
2026-06-30 14:00:45,2026-06-29T23:28:00+08:00,2026-06-29T23:30:02+08:00,1.4859,103.4781,C,Cloud to Cloud,2026-06-29T23:27:30.846+08:00
2026-06-30 14:00:45,2026-06-29T23:28:00+08:00,2026-06-29T23:30:02+08:00,1.535,103.5874,C,Cloud to Cloud,2026-06-29T23:27:30.846+08:00
2026-06-30 14:00:45,2026-06-29T23:28:00+08:00,2026-06-29T23:30:02+08:00,1.501,103.4861,C,Cloud to Cloud,2026-06-29T23:27:30.982+08:00
2026-06-30 14:00:45,2026-06-29T23:28:00+08:00,2026-06-29T23:30:02+08:00,1.4715,103.265,C,Cloud to Cloud,2026-06-29T23:27:33.572+08:00
2026-06-30 14:00:45,2026-06-29T23:28:00+08:00,2026-06-29T23:30:02+08:00,1.4746,103.2946,C,Cloud to Cloud,2026-06-29T23:27:33.572+08:00
2026-06-30 14:00:45,2026-06-29T23:28:00+08:00,2026-06-29T23:30:02+08:00,1.4549,103.358,C,Cloud to Cloud,2026-06-29T23:27:33.572+08:00
2026-06-30 14:00:45,2026-06-29T23:28:00+08:00,2026-06-29T23:30:02+08:00,1.4439,103.3676,C,Cloud to Cloud,2026-06-29T23:27:33.572+08:00
2026-06-30 14:00:45,2026-06-29T23:28:00+08:00,2026-06-29T23:30:02+08:00,1.4686,103.2894,C,Cloud to Cloud,2026-06-29T23:27:33.64+08:00
2026-06-30 14:00:45,2026-06-29T23:28:00+08:00,2026-06-29T23:30:02+08:00,1.4827,103.2532,C,Cloud to Cloud,2026-06-29T23:27:33.64+08:00
2026-06-30 14:00:45,2026-06-29T23:28:00+08:00,2026-06-29T23:30:02+08:00,1.4657,103.3,C,Cloud to Cloud,2026-06-29T23:27:33.64+08:00
2026-06-30 14:00:45,2026-06-29T23:28:00+08:00,2026-06-29T23:30:02+08:00,1.4582,103.2537,C,Cloud to Cloud,2026-06-29T23:27:33.707+08:00
2026-06-30 14:00:45,2026-06-29T23:28:00+08:00,2026-06-29T23:30:02+08:00,1.4679,103.274,C,Cloud to Cloud,2026-06-29T23:27:33.707+08:00
2026-06-30 14:00:45,2026-06-29T23:28:00+08:00,2026-06-29T23:30:02+08:00,1.4617,103.3853,C,Cloud to Cloud,2026-06-29T23:27:33.707+08:00
2026-06-30 14:00:45,2026-06-29T23:28:00+08:00,2026-06-29T23:30:02+08:00,1.4617,103.3853,C,Cloud to Cloud,2026-06-29T23:27:33.707+08:00
2026-06-30 14:00:45,2026-06-29T23:28:00+08:00,2026-06-29T23:30:02+08:00,1.5603,103.4396,C,Cloud to Cloud,2026-06-29T23:27:34.701+08:00
2026-06-30 14:00:45,2026-06-29T23:28:00+08:00,2026-06-29T23:30:02+08:00,1.548,103.4735,C,Cloud to Cloud,2026-06-29T23:27:51.545+08:00
2026-06-30 14:00:45,2026-06-29T23:28:00+08:00,2026-06-29T23:30:02+08:00,1.5418,103.4463,C,Cloud to Cloud,2026-06-29T23:27:51.545+08:00
2026-06-30 14:00:45,2026-06-29T23:28:00+08:00,2026-06-29T23:30:02+08:00,1.5519,103.475,C,Cloud to Cloud,2026-06-29T23:27:51.611+08:00
2026-06-30 14:00:45,2026-06-29T23:26:00+08:00,2026-06-29T23:28:02+08:00,1.4912,103.5067,C,Cloud to Cloud,2026-06-29T23:24:05.277+08:00
2026-06-30 14:00:45,2026-06-29T23:26:00+08:00,2026-06-29T23:28:02+08:00,1.4804,103.5906,C,Cloud to Cloud,2026-06-29T23:24:05.277+08:00
2026-06-30 14:00:45,2026-06-29T23:26:00+08:00,2026-06-29T23:28:02+08:00,1.5192,103.4731,C,Cloud to Cloud,2026-06-29T23:24:05.286+08:00
2026-06-30 14:00:45,2026-06-29T23:26:00+08:00,2026-06-29T23:28:02+08:00,1.5041,103.5316,C,Cloud to Cloud,2026-06-29T23:24:05.287+08:00
2026-06-30 14:00:45,2026-06-29T23:26:00+08:00,2026-06-29T23:28:02+08:00,1.5299,103.4627,C,Cloud to Cloud,2026-06-29T23:24:05.29+08:00
2026-06-30 14:00:45,2026-06-29T23:26:00+08:00,2026-06-29T23:28:02+08:00,1.5424,103.5383,C,Cloud to Cloud,2026-06-29T23:24:35.454+08:00
2026-06-30 14:00:45,2026-06-29T23:26:00+08:00,2026-06-29T23:28:02+08:00,1.5479,103.5113,C,Cloud to Cloud,2026-06-29T23:24:35.455+08:00
2026-06-30 14:00:45,2026-06-29T23:26:00+08:00,2026-06-29T23:28:02+08:00,1.5389,103.5239,C,Cloud to Cloud,2026-06-29T23:24:35.455+08:00
2026-06-30 14:00:45,2026-06-29T23:26:00+08:00,2026-06-29T23:28:02+08:00,1.5377,103.5292,C,Cloud to Cloud,2026-06-29T23:24:35.456+08:00
2026-06-30 14:00:45,2026-06-29T23:26:00+08:00,2026-06-29T23:28:02+08:00,1.5398,103.5241,C,Cloud to Cloud,2026-06-29T23:24:35.456+08:00
2026-06-30 14:00:45,2026-06-29T23:26:00+08:00,2026-06-29T23:28:02+08:00,1.5575,103.4676,G,Cloud to Ground,2026-06-29T23:24:35.473+08:00
2026-06-30 14:00:45,2026-06-29T23:26:00+08:00,2026-06-29T23:28:02+08:00,1.4815,103.5544,C,Cloud to Cloud,2026-06-29T23:24:35.473+08:00
2026-06-30 14:00:45,2026-06-29T23:26:00+08:00,2026-06-29T23:28:02+08:00,1.5072,103.6161,C,Cloud to Cloud,2026-06-29T23:24:35.473+08:00
2026-06-30 14:00:45,2026-06-29T23:26:00+08:00,2026-06-29T23:28:02+08:00,1.5109,103.6201,C,Cloud to Cloud,2026-06-29T23:24:35.474+08:00
2026-06-30 14:00:45,2026-06-29T23:26:00+08:00,2026-06-29T23:28:02+08:00,1.5108,103.5213,C,Cloud to Cloud,2026-06-29T23:24:35.567+08:00
2026-06-30 14:00:45,2026-06-29T23:26:00+08:00,2026-06-29T23:28:02+08:00,1.4645,103.3055,C,Cloud to Cloud,2026-06-29T23:24:39.495+08:00
2026-06-30 14:00:45,2026-06-29T23:26:00+08:00,2026-06-29T23:28:02+08:00,1.4586,103.2741,C,Cloud to Cloud,2026-06-29T23:24:39.559+08:00
2026-06-30 14:00:45,2026-06-29T23:26:00+08:00,2026-06-29T23:28:02+08:00,1.4384,103.341,C,Cloud to Cloud,2026-06-29T23:24:39.719+08:00
2026-06-30 14:00:45,2026-06-29T23:26:00+08:00,2026-06-29T23:28:02+08:00,1.441,103.3299,C,Cloud to Cloud,2026-06-29T23:24:39.719+08:00
2026-06-30 14:00:45,2026-06-29T23:26:00+08:00,2026-06-29T23:28:02+08:00,1.4347,103.3298,C,Cloud to Cloud,2026-06-29T23:24:39.719+08:00
2026-06-30 14:00:45,2026-06-29T23:26:00+08:00,2026-06-29T23:28:02+08:00,1.4352,103.3248,C,Cloud to Cloud,2026-06-29T23:24:39.719+08:00
2026-06-30 14:00:45,2026-06-29T23:26:00+08:00,2026-06-29T23:28:02+08:00,1.4581,103.3645,C,Cloud to Cloud,2026-06-29T23:24:39.728+08:00
2026-06-30 14:00:45,2026-06-29T23:26:00+08:00,2026-06-29T23:28:02+08:00,1.4456,103.3506,C,Cloud to Cloud,2026-06-29T23:24:39.728+08:00
2026-06-30 14:00:45,2026-06-29T23:26:00+08:00,2026-06-29T23:28:02+08:00,1.4541,103.2992,C,Cloud to Cloud,2026-06-29T23:24:39.905+08:00
2026-06-30 14:00:45,2026-06-29T23:26:00+08:00,2026-06-29T23:28:02+08:00,1.449,103.511,C,Cloud to Cloud,2026-06-29T23:24:39.905+08:00
2026-06-30 14:00:45,2026-06-29T23:26:00+08:00,2026-06-29T23:28:02+08:00,1.4221,103.3438,C,Cloud to Cloud,2026-06-29T23:24:39.905+08:00
