fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-12 10:56:31,2025-10-11T08:46:00+08:00,2025-10-11T08:48:02+08:00,1.5166,103.2823,G,Cloud to Ground,2025-10-11T08:44:09.065+08:00
2025-10-12 10:56:31,2025-10-11T08:46:00+08:00,2025-10-11T08:48:02+08:00,1.4196,103.5411,C,Cloud to Cloud,2025-10-11T08:44:09.264+08:00
2025-10-12 10:56:31,2025-10-11T08:46:00+08:00,2025-10-11T08:48:02+08:00,1.4058,103.5698,C,Cloud to Cloud,2025-10-11T08:44:09.264+08:00
2025-10-12 10:56:31,2025-10-11T08:46:00+08:00,2025-10-11T08:48:02+08:00,1.4469,103.5083,C,Cloud to Cloud,2025-10-11T08:44:09.264+08:00
2025-10-12 10:56:31,2025-10-11T08:46:00+08:00,2025-10-11T08:48:02+08:00,1.4783,103.4723,C,Cloud to Cloud,2025-10-11T08:44:09.264+08:00
2025-10-12 10:56:31,2025-10-11T08:46:00+08:00,2025-10-11T08:48:02+08:00,1.4848,103.4621,C,Cloud to Cloud,2025-10-11T08:44:09.264+08:00
2025-10-12 10:56:31,2025-10-11T08:46:00+08:00,2025-10-11T08:48:02+08:00,1.4761,103.484,C,Cloud to Cloud,2025-10-11T08:44:09.264+08:00
2025-10-12 10:56:31,2025-10-11T08:46:00+08:00,2025-10-11T08:48:02+08:00,1.5134,103.2959,G,Cloud to Ground,2025-10-11T08:44:09.268+08:00
2025-10-12 10:56:31,2025-10-11T08:46:00+08:00,2025-10-11T08:48:02+08:00,1.4884,103.4296,C,Cloud to Cloud,2025-10-11T08:44:09.308+08:00
2025-10-12 10:56:31,2025-10-11T08:46:00+08:00,2025-10-11T08:48:02+08:00,1.5085,103.3092,G,Cloud to Ground,2025-10-11T08:44:09.354+08:00
2025-10-12 10:56:31,2025-10-11T08:46:00+08:00,2025-10-11T08:48:02+08:00,1.5106,103.3103,G,Cloud to Ground,2025-10-11T08:44:09.509+08:00
2025-10-12 10:56:31,2025-10-11T08:46:00+08:00,2025-10-11T08:48:02+08:00,1.4869,103.3835,C,Cloud to Cloud,2025-10-11T08:44:09.642+08:00
2025-10-12 10:56:31,2025-10-11T08:44:00+08:00,2025-10-11T08:46:02+08:00,1.5326,103.3712,C,Cloud to Cloud,2025-10-11T08:42:05.668+08:00
2025-10-12 10:56:31,2025-10-11T08:44:00+08:00,2025-10-11T08:46:02+08:00,1.529,103.381,C,Cloud to Cloud,2025-10-11T08:42:05.668+08:00
2025-10-12 10:56:31,2025-10-11T08:44:00+08:00,2025-10-11T08:46:02+08:00,1.5108,103.4049,C,Cloud to Cloud,2025-10-11T08:42:05.668+08:00
2025-10-12 10:56:31,2025-10-11T08:44:00+08:00,2025-10-11T08:46:02+08:00,1.5151,103.3864,C,Cloud to Cloud,2025-10-11T08:42:05.668+08:00
2025-10-12 10:56:31,2025-10-11T08:44:00+08:00,2025-10-11T08:46:02+08:00,1.5692,103.3097,G,Cloud to Ground,2025-10-11T08:42:05.719+08:00
2025-10-12 10:56:31,2025-10-11T08:44:00+08:00,2025-10-11T08:46:02+08:00,1.535,103.4447,C,Cloud to Cloud,2025-10-11T08:42:05.719+08:00
2025-10-12 10:56:31,2025-10-11T08:44:00+08:00,2025-10-11T08:46:02+08:00,1.5218,103.4769,C,Cloud to Cloud,2025-10-11T08:42:05.72+08:00
2025-10-12 10:56:31,2025-10-11T08:44:00+08:00,2025-10-11T08:46:02+08:00,1.5063,103.34,G,Cloud to Ground,2025-10-11T08:43:13.302+08:00
2025-10-12 10:56:31,2025-10-11T08:44:00+08:00,2025-10-11T08:46:02+08:00,1.5052,103.4114,C,Cloud to Cloud,2025-10-11T08:43:13.444+08:00
2025-10-12 10:56:31,2025-10-11T08:44:00+08:00,2025-10-11T08:46:02+08:00,1.5101,103.3993,C,Cloud to Cloud,2025-10-11T08:43:13.444+08:00
2025-10-12 10:56:31,2025-10-11T08:44:00+08:00,2025-10-11T08:46:02+08:00,1.4787,103.4705,C,Cloud to Cloud,2025-10-11T08:43:13.444+08:00
2025-10-12 10:56:31,2025-10-11T08:44:00+08:00,2025-10-11T08:46:02+08:00,1.5086,103.3255,G,Cloud to Ground,2025-10-11T08:43:13.447+08:00
2025-10-12 10:56:31,2025-10-11T08:44:00+08:00,2025-10-11T08:46:02+08:00,1.4168,103.5281,C,Cloud to Cloud,2025-10-11T08:43:13.448+08:00
2025-10-12 10:56:31,2025-10-11T08:44:00+08:00,2025-10-11T08:46:02+08:00,1.4165,103.5432,C,Cloud to Cloud,2025-10-11T08:43:13.645+08:00
2025-10-12 10:56:31,2025-10-11T08:44:00+08:00,2025-10-11T08:46:02+08:00,1.4167,103.5505,C,Cloud to Cloud,2025-10-11T08:43:13.645+08:00
2025-10-12 10:56:31,2025-10-11T08:44:00+08:00,2025-10-11T08:46:02+08:00,1.479,103.4595,C,Cloud to Cloud,2025-10-11T08:43:13.645+08:00
2025-10-12 10:56:31,2025-10-11T08:44:00+08:00,2025-10-11T08:46:02+08:00,1.4777,103.4708,C,Cloud to Cloud,2025-10-11T08:43:13.645+08:00
2025-10-12 10:56:31,2025-10-11T08:44:00+08:00,2025-10-11T08:46:02+08:00,1.472,103.4808,C,Cloud to Cloud,2025-10-11T08:43:13.645+08:00
2025-10-12 10:56:31,2025-10-11T08:44:00+08:00,2025-10-11T08:46:02+08:00,1.4651,103.4944,C,Cloud to Cloud,2025-10-11T08:43:13.645+08:00
2025-10-12 10:56:31,2025-10-11T08:44:00+08:00,2025-10-11T08:46:02+08:00,1.4871,103.4626,C,Cloud to Cloud,2025-10-11T08:43:13.645+08:00
2025-10-12 10:56:31,2025-10-11T08:44:00+08:00,2025-10-11T08:46:02+08:00,1.5108,103.3208,G,Cloud to Ground,2025-10-11T08:43:13.646+08:00
2025-10-12 10:56:31,2025-10-11T08:44:00+08:00,2025-10-11T08:46:02+08:00,1.5076,103.3341,G,Cloud to Ground,2025-10-11T08:43:13.903+08:00
2025-10-12 10:56:31,2025-10-11T08:42:00+08:00,2025-10-11T08:44:02+08:00,1.51,103.2801,G,Cloud to Ground,2025-10-11T08:40:08.824+08:00
2025-10-12 10:56:31,2025-10-11T08:42:00+08:00,2025-10-11T08:44:02+08:00,1.4035,103.5699,C,Cloud to Cloud,2025-10-11T08:40:08.972+08:00
2025-10-12 10:56:31,2025-10-11T08:42:00+08:00,2025-10-11T08:44:02+08:00,1.4839,103.4298,C,Cloud to Cloud,2025-10-11T08:40:08.972+08:00
2025-10-12 10:56:31,2025-10-11T08:42:00+08:00,2025-10-11T08:44:02+08:00,1.4135,103.5567,C,Cloud to Cloud,2025-10-11T08:40:08.973+08:00
2025-10-12 10:56:31,2025-10-11T08:42:00+08:00,2025-10-11T08:44:02+08:00,1.4272,103.5026,C,Cloud to Cloud,2025-10-11T08:40:09.054+08:00
2025-10-12 10:56:31,2025-10-11T08:42:00+08:00,2025-10-11T08:44:02+08:00,1.4924,103.3611,C,Cloud to Cloud,2025-10-11T08:40:09.054+08:00
2025-10-12 10:56:31,2025-10-11T08:42:00+08:00,2025-10-11T08:44:02+08:00,1.511,103.285,G,Cloud to Ground,2025-10-11T08:40:09.054+08:00
2025-10-12 10:56:31,2025-10-11T08:42:00+08:00,2025-10-11T08:44:02+08:00,1.4688,103.3872,C,Cloud to Cloud,2025-10-11T08:40:09.054+08:00
2025-10-12 10:56:31,2025-10-11T08:42:00+08:00,2025-10-11T08:44:02+08:00,1.4712,103.3755,C,Cloud to Cloud,2025-10-11T08:40:09.054+08:00
2025-10-12 10:56:31,2025-10-11T08:42:00+08:00,2025-10-11T08:44:02+08:00,1.4845,103.4478,C,Cloud to Cloud,2025-10-11T08:40:09.055+08:00
2025-10-12 10:56:31,2025-10-11T08:42:00+08:00,2025-10-11T08:44:02+08:00,1.468,103.4199,C,Cloud to Cloud,2025-10-11T08:40:09.438+08:00
2025-10-12 10:56:31,2025-10-11T08:42:00+08:00,2025-10-11T08:44:02+08:00,1.5121,103.2768,G,Cloud to Ground,2025-10-11T08:40:56.862+08:00
2025-10-12 10:56:31,2025-10-11T08:42:00+08:00,2025-10-11T08:44:02+08:00,1.4406,103.5127,C,Cloud to Cloud,2025-10-11T08:40:56.923+08:00
2025-10-12 10:56:31,2025-10-11T08:42:00+08:00,2025-10-11T08:44:02+08:00,1.446,103.5049,C,Cloud to Cloud,2025-10-11T08:40:56.923+08:00
2025-10-12 10:56:31,2025-10-11T08:42:00+08:00,2025-10-11T08:44:02+08:00,1.4443,103.5093,C,Cloud to Cloud,2025-10-11T08:40:56.924+08:00
2025-10-12 10:56:31,2025-10-11T08:42:00+08:00,2025-10-11T08:44:02+08:00,1.5066,103.2621,G,Cloud to Ground,2025-10-11T08:40:56.925+08:00
2025-10-12 10:56:31,2025-10-11T08:42:00+08:00,2025-10-11T08:44:02+08:00,1.5001,103.2905,G,Cloud to Ground,2025-10-11T08:40:57.118+08:00
2025-10-12 10:56:31,2025-10-11T08:42:00+08:00,2025-10-11T08:44:02+08:00,1.5041,103.2661,G,Cloud to Ground,2025-10-11T08:40:57.203+08:00
2025-10-12 10:56:31,2025-10-11T08:42:00+08:00,2025-10-11T08:44:02+08:00,1.4285,103.5089,C,Cloud to Cloud,2025-10-11T08:40:57.203+08:00
2025-10-12 10:56:31,2025-10-11T08:42:00+08:00,2025-10-11T08:44:02+08:00,1.4122,103.5284,C,Cloud to Cloud,2025-10-11T08:40:57.203+08:00
2025-10-12 10:56:31,2025-10-11T08:42:00+08:00,2025-10-11T08:44:02+08:00,1.4074,103.5011,C,Cloud to Cloud,2025-10-11T08:40:57.204+08:00
2025-10-12 10:56:31,2025-10-11T08:42:00+08:00,2025-10-11T08:44:02+08:00,1.4246,103.5081,C,Cloud to Cloud,2025-10-11T08:41:14.359+08:00
2025-10-12 10:56:31,2025-10-11T08:42:00+08:00,2025-10-11T08:44:02+08:00,1.514,103.28,G,Cloud to Ground,2025-10-11T08:41:59.67+08:00
2025-10-12 10:56:31,2025-10-11T08:42:00+08:00,2025-10-11T08:44:02+08:00,1.5119,103.2741,G,Cloud to Ground,2025-10-11T08:41:59.733+08:00
2025-10-12 10:56:31,2025-10-11T08:42:00+08:00,2025-10-11T08:44:02+08:00,1.4822,103.4766,C,Cloud to Cloud,2025-10-11T08:41:59.78+08:00
2025-10-12 10:56:31,2025-10-11T08:42:00+08:00,2025-10-11T08:44:02+08:00,1.4758,103.3581,C,Cloud to Cloud,2025-10-11T08:41:59.796+08:00
2025-10-12 10:56:31,2025-10-11T08:42:00+08:00,2025-10-11T08:44:02+08:00,1.4611,103.4802,C,Cloud to Cloud,2025-10-11T08:41:59.801+08:00
2025-10-12 10:56:31,2025-10-11T08:42:00+08:00,2025-10-11T08:44:02+08:00,1.4929,103.305,G,Cloud to Ground,2025-10-11T08:41:59.851+08:00
2025-10-12 10:56:31,2025-10-11T08:42:00+08:00,2025-10-11T08:44:02+08:00,1.4686,103.4564,C,Cloud to Cloud,2025-10-11T08:41:59.851+08:00
2025-10-12 10:56:31,2025-10-11T08:42:00+08:00,2025-10-11T08:44:02+08:00,1.4145,103.5337,C,Cloud to Cloud,2025-10-11T08:41:59.895+08:00
2025-10-12 10:56:31,2025-10-11T08:42:00+08:00,2025-10-11T08:44:02+08:00,1.4145,103.5337,C,Cloud to Cloud,2025-10-11T08:41:59.895+08:00
2025-10-12 10:56:31,2025-10-11T08:40:00+08:00,2025-10-11T08:42:02+08:00,1.5085,103.2745,G,Cloud to Ground,2025-10-11T08:38:35.459+08:00
2025-10-12 10:56:31,2025-10-11T08:40:00+08:00,2025-10-11T08:42:02+08:00,1.4103,103.5497,C,Cloud to Cloud,2025-10-11T08:38:35.52+08:00
2025-10-12 10:56:31,2025-10-11T08:40:00+08:00,2025-10-11T08:42:02+08:00,1.4062,103.5735,C,Cloud to Cloud,2025-10-11T08:38:35.52+08:00
2025-10-12 10:56:31,2025-10-11T08:40:00+08:00,2025-10-11T08:42:02+08:00,1.4174,103.5459,C,Cloud to Cloud,2025-10-11T08:38:35.521+08:00
2025-10-12 10:56:31,2025-10-11T08:40:00+08:00,2025-10-11T08:42:02+08:00,1.5147,103.2691,G,Cloud to Ground,2025-10-11T08:38:35.521+08:00
2025-10-12 10:56:31,2025-10-11T08:40:00+08:00,2025-10-11T08:42:02+08:00,1.5046,103.2748,G,Cloud to Ground,2025-10-11T08:38:35.55+08:00
2025-10-12 10:56:31,2025-10-11T08:40:00+08:00,2025-10-11T08:42:02+08:00,1.5129,103.2583,G,Cloud to Ground,2025-10-11T08:38:35.827+08:00
2025-10-12 10:56:31,2025-10-11T08:40:00+08:00,2025-10-11T08:42:02+08:00,1.4671,103.3977,C,Cloud to Cloud,2025-10-11T08:38:35.912+08:00
2025-10-12 10:56:31,2025-10-11T08:40:00+08:00,2025-10-11T08:42:02+08:00,1.4649,103.4182,C,Cloud to Cloud,2025-10-11T08:38:35.912+08:00
2025-10-12 10:56:31,2025-10-11T08:40:00+08:00,2025-10-11T08:42:02+08:00,1.5126,103.2609,G,Cloud to Ground,2025-10-11T08:38:35.915+08:00
2025-10-12 10:56:31,2025-10-11T08:40:00+08:00,2025-10-11T08:42:02+08:00,1.5029,103.2704,G,Cloud to Ground,2025-10-11T08:38:59.142+08:00
2025-10-12 10:56:31,2025-10-11T08:40:00+08:00,2025-10-11T08:42:02+08:00,1.4728,103.4413,C,Cloud to Cloud,2025-10-11T08:38:59.275+08:00
2025-10-12 10:56:31,2025-10-11T08:40:00+08:00,2025-10-11T08:42:02+08:00,1.4039,103.568,C,Cloud to Cloud,2025-10-11T08:38:59.275+08:00
2025-10-12 10:56:31,2025-10-11T08:40:00+08:00,2025-10-11T08:42:02+08:00,1.4138,103.5494,C,Cloud to Cloud,2025-10-11T08:38:59.275+08:00
2025-10-12 10:56:31,2025-10-11T08:40:00+08:00,2025-10-11T08:42:02+08:00,1.416,103.5462,C,Cloud to Cloud,2025-10-11T08:38:59.29+08:00
2025-10-12 10:56:31,2025-10-11T08:40:00+08:00,2025-10-11T08:42:02+08:00,1.5007,103.2721,G,Cloud to Ground,2025-10-11T08:39:14.287+08:00
2025-10-12 10:56:31,2025-10-11T08:40:00+08:00,2025-10-11T08:42:02+08:00,1.3925,103.6068,C,Cloud to Cloud,2025-10-11T08:39:14.287+08:00
2025-10-12 10:56:31,2025-10-11T08:40:00+08:00,2025-10-11T08:42:02+08:00,1.4036,103.5628,C,Cloud to Cloud,2025-10-11T08:39:14.323+08:00
2025-10-12 10:56:31,2025-10-11T08:40:00+08:00,2025-10-11T08:42:02+08:00,1.4867,103.3047,G,Cloud to Ground,2025-10-11T08:39:14.323+08:00
2025-10-12 10:56:31,2025-10-11T08:40:00+08:00,2025-10-11T08:42:02+08:00,1.4705,103.4504,C,Cloud to Cloud,2025-10-11T08:39:14.676+08:00
2025-10-12 10:56:31,2025-10-11T08:40:00+08:00,2025-10-11T08:42:02+08:00,1.4992,103.2706,G,Cloud to Ground,2025-10-11T08:39:14.676+08:00
2025-10-12 10:56:31,2025-10-11T08:40:00+08:00,2025-10-11T08:42:02+08:00,1.4936,103.2885,G,Cloud to Ground,2025-10-11T08:39:14.841+08:00
2025-10-12 10:56:31,2025-10-11T08:40:00+08:00,2025-10-11T08:42:02+08:00,1.4973,103.4206,C,Cloud to Cloud,2025-10-11T08:39:51.105+08:00
2025-10-12 10:56:31,2025-10-11T08:40:00+08:00,2025-10-11T08:42:02+08:00,1.4956,103.4255,C,Cloud to Cloud,2025-10-11T08:39:51.157+08:00
2025-10-12 10:56:31,2025-10-11T08:38:00+08:00,2025-10-11T08:40:02+08:00,1.4898,103.4613,C,Cloud to Cloud,2025-10-11T08:36:40.952+08:00
2025-10-12 10:56:31,2025-10-11T08:38:00+08:00,2025-10-11T08:40:02+08:00,1.5767,103.2879,G,Cloud to Ground,2025-10-11T08:36:41+08:00
2025-10-12 10:56:31,2025-10-11T08:38:00+08:00,2025-10-11T08:40:02+08:00,1.5164,103.4693,C,Cloud to Cloud,2025-10-11T08:36:41.001+08:00
2025-10-12 10:56:31,2025-10-11T08:38:00+08:00,2025-10-11T08:40:02+08:00,1.5824,103.3558,C,Cloud to Cloud,2025-10-11T08:36:41.087+08:00
2025-10-12 10:56:31,2025-10-11T08:38:00+08:00,2025-10-11T08:40:02+08:00,1.5772,103.2896,G,Cloud to Ground,2025-10-11T08:36:41.088+08:00
2025-10-12 10:56:31,2025-10-11T08:38:00+08:00,2025-10-11T08:40:02+08:00,1.5328,103.3755,C,Cloud to Cloud,2025-10-11T08:36:41.088+08:00
2025-10-12 10:56:31,2025-10-11T08:38:00+08:00,2025-10-11T08:40:02+08:00,1.5842,103.2772,G,Cloud to Ground,2025-10-11T08:36:41.171+08:00
2025-10-12 10:56:31,2025-10-11T08:38:00+08:00,2025-10-11T08:40:02+08:00,1.5338,103.3802,C,Cloud to Cloud,2025-10-11T08:36:41.27+08:00
2025-10-12 10:56:31,2025-10-11T08:38:00+08:00,2025-10-11T08:40:02+08:00,1.5687,103.3003,G,Cloud to Ground,2025-10-11T08:36:41.601+08:00
2025-10-12 10:56:31,2025-10-11T08:38:00+08:00,2025-10-11T08:40:02+08:00,1.5084,103.3862,C,Cloud to Cloud,2025-10-11T08:36:41.604+08:00
2025-10-12 10:56:31,2025-10-11T08:38:00+08:00,2025-10-11T08:40:02+08:00,1.5116,103.3625,C,Cloud to Cloud,2025-10-11T08:36:41.604+08:00
2025-10-12 10:56:31,2025-10-11T08:38:00+08:00,2025-10-11T08:40:02+08:00,1.5164,103.4167,C,Cloud to Cloud,2025-10-11T08:36:41.755+08:00
2025-10-12 10:56:31,2025-10-11T08:38:00+08:00,2025-10-11T08:40:02+08:00,1.5157,103.4207,C,Cloud to Cloud,2025-10-11T08:36:41.755+08:00
2025-10-12 10:56:31,2025-10-11T08:38:00+08:00,2025-10-11T08:40:02+08:00,1.5207,103.4223,C,Cloud to Cloud,2025-10-11T08:36:41.756+08:00
2025-10-12 10:56:31,2025-10-11T08:38:00+08:00,2025-10-11T08:40:02+08:00,1.5235,103.4182,C,Cloud to Cloud,2025-10-11T08:36:41.756+08:00
2025-10-12 10:56:31,2025-10-11T08:38:00+08:00,2025-10-11T08:40:02+08:00,1.5198,103.4313,C,Cloud to Cloud,2025-10-11T08:36:41.756+08:00
2025-10-12 10:56:31,2025-10-11T08:38:00+08:00,2025-10-11T08:40:02+08:00,1.5193,103.4431,C,Cloud to Cloud,2025-10-11T08:36:41.756+08:00
2025-10-12 10:56:31,2025-10-11T08:38:00+08:00,2025-10-11T08:40:02+08:00,1.506,103.3437,C,Cloud to Cloud,2025-10-11T08:36:41.766+08:00
2025-10-12 10:56:31,2025-10-11T08:38:00+08:00,2025-10-11T08:40:02+08:00,1.5074,103.332,C,Cloud to Cloud,2025-10-11T08:36:41.766+08:00
2025-10-12 10:56:31,2025-10-11T08:38:00+08:00,2025-10-11T08:40:02+08:00,1.4991,103.341,C,Cloud to Cloud,2025-10-11T08:36:41.766+08:00
2025-10-12 10:56:31,2025-10-11T08:38:00+08:00,2025-10-11T08:40:02+08:00,1.5889,103.4315,C,Cloud to Cloud,2025-10-11T08:36:56.653+08:00
2025-10-12 10:56:31,2025-10-11T08:38:00+08:00,2025-10-11T08:40:02+08:00,1.5051,103.2781,G,Cloud to Ground,2025-10-11T08:37:12.75+08:00
2025-10-12 10:56:31,2025-10-11T08:38:00+08:00,2025-10-11T08:40:02+08:00,1.4987,103.2837,G,Cloud to Ground,2025-10-11T08:37:12.859+08:00
2025-10-12 10:56:31,2025-10-11T08:38:00+08:00,2025-10-11T08:40:02+08:00,1.5128,103.2744,G,Cloud to Ground,2025-10-11T08:37:33.093+08:00
2025-10-12 10:56:31,2025-10-11T08:38:00+08:00,2025-10-11T08:40:02+08:00,1.4942,103.4267,C,Cloud to Cloud,2025-10-11T08:37:33.35+08:00
2025-10-12 10:56:31,2025-10-11T08:38:00+08:00,2025-10-11T08:40:02+08:00,1.5099,103.27,G,Cloud to Ground,2025-10-11T08:37:33.35+08:00
2025-10-12 10:56:31,2025-10-11T08:38:00+08:00,2025-10-11T08:40:02+08:00,1.4735,103.4232,C,Cloud to Cloud,2025-10-11T08:37:33.35+08:00
2025-10-12 10:56:31,2025-10-11T08:38:00+08:00,2025-10-11T08:40:02+08:00,1.4999,103.2563,G,Cloud to Ground,2025-10-11T08:37:58.519+08:00
2025-10-12 10:56:31,2025-10-11T08:36:00+08:00,2025-10-11T08:38:03+08:00,1.4837,103.2956,G,Cloud to Ground,2025-10-11T08:34:06.948+08:00
2025-10-12 10:56:31,2025-10-11T08:36:00+08:00,2025-10-11T08:38:03+08:00,1.4462,103.477,C,Cloud to Cloud,2025-10-11T08:34:07.098+08:00
2025-10-12 10:56:31,2025-10-11T08:36:00+08:00,2025-10-11T08:38:03+08:00,1.449,103.4707,C,Cloud to Cloud,2025-10-11T08:34:07.098+08:00
2025-10-12 10:56:31,2025-10-11T08:36:00+08:00,2025-10-11T08:38:03+08:00,1.4498,103.4669,C,Cloud to Cloud,2025-10-11T08:34:07.098+08:00
2025-10-12 10:56:31,2025-10-11T08:36:00+08:00,2025-10-11T08:38:03+08:00,1.4809,103.2972,G,Cloud to Ground,2025-10-11T08:34:07.104+08:00
2025-10-12 10:56:31,2025-10-11T08:36:00+08:00,2025-10-11T08:38:03+08:00,1.4223,103.5046,C,Cloud to Cloud,2025-10-11T08:34:07.107+08:00
2025-10-12 10:56:31,2025-10-11T08:36:00+08:00,2025-10-11T08:38:03+08:00,1.4915,103.3609,C,Cloud to Cloud,2025-10-11T08:34:07.2+08:00
2025-10-12 10:56:31,2025-10-11T08:36:00+08:00,2025-10-11T08:38:03+08:00,1.6361,103.2912,G,Cloud to Ground,2025-10-11T08:34:15.47+08:00
2025-10-12 10:56:31,2025-10-11T08:36:00+08:00,2025-10-11T08:38:03+08:00,1.6255,103.3106,G,Cloud to Ground,2025-10-11T08:34:15.757+08:00
2025-10-12 10:56:31,2025-10-11T08:36:00+08:00,2025-10-11T08:38:03+08:00,1.6465,103.2874,G,Cloud to Ground,2025-10-11T08:34:15.809+08:00
2025-10-12 10:56:31,2025-10-11T08:36:00+08:00,2025-10-11T08:38:03+08:00,1.6044,103.3901,C,Cloud to Cloud,2025-10-11T08:34:15.861+08:00
2025-10-12 10:56:31,2025-10-11T08:36:00+08:00,2025-10-11T08:38:03+08:00,1.6443,103.285,G,Cloud to Ground,2025-10-11T08:34:15.862+08:00
2025-10-12 10:56:31,2025-10-11T08:36:00+08:00,2025-10-11T08:38:03+08:00,1.4422,103.4732,C,Cloud to Cloud,2025-10-11T08:34:18.75+08:00
2025-10-12 10:56:31,2025-10-11T08:36:00+08:00,2025-10-11T08:38:03+08:00,1.4653,103.4178,C,Cloud to Cloud,2025-10-11T08:34:19.155+08:00
2025-10-12 10:56:31,2025-10-11T08:36:00+08:00,2025-10-11T08:38:03+08:00,1.4649,103.4292,C,Cloud to Cloud,2025-10-11T08:34:19.156+08:00
2025-10-12 10:56:31,2025-10-11T08:36:00+08:00,2025-10-11T08:38:03+08:00,1.4613,103.4522,C,Cloud to Cloud,2025-10-11T08:34:38.36+08:00
2025-10-12 10:56:31,2025-10-11T08:36:00+08:00,2025-10-11T08:38:03+08:00,1.5134,103.2768,G,Cloud to Ground,2025-10-11T08:34:52.667+08:00
2025-10-12 10:56:31,2025-10-11T08:36:00+08:00,2025-10-11T08:38:03+08:00,1.5072,103.3208,C,Cloud to Cloud,2025-10-11T08:34:52.667+08:00
2025-10-12 10:56:31,2025-10-11T08:36:00+08:00,2025-10-11T08:38:03+08:00,1.4056,103.5656,C,Cloud to Cloud,2025-10-11T08:34:52.716+08:00
2025-10-12 10:56:31,2025-10-11T08:36:00+08:00,2025-10-11T08:38:03+08:00,1.4254,103.5357,C,Cloud to Cloud,2025-10-11T08:34:52.716+08:00
2025-10-12 10:56:31,2025-10-11T08:36:00+08:00,2025-10-11T08:38:03+08:00,1.4521,103.491,C,Cloud to Cloud,2025-10-11T08:34:52.717+08:00
2025-10-12 10:56:31,2025-10-11T08:36:00+08:00,2025-10-11T08:38:03+08:00,1.4014,103.5794,C,Cloud to Cloud,2025-10-11T08:34:52.768+08:00
2025-10-12 10:56:31,2025-10-11T08:36:00+08:00,2025-10-11T08:38:03+08:00,1.405,103.579,C,Cloud to Cloud,2025-10-11T08:34:52.768+08:00
2025-10-12 10:56:31,2025-10-11T08:36:00+08:00,2025-10-11T08:38:03+08:00,1.5165,103.2639,G,Cloud to Ground,2025-10-11T08:34:52.768+08:00
2025-10-12 10:56:31,2025-10-11T08:36:00+08:00,2025-10-11T08:38:03+08:00,1.487,103.429,C,Cloud to Cloud,2025-10-11T08:34:52.768+08:00
2025-10-12 10:56:31,2025-10-11T08:36:00+08:00,2025-10-11T08:38:03+08:00,1.4236,103.5337,C,Cloud to Cloud,2025-10-11T08:34:52.769+08:00
2025-10-12 10:56:31,2025-10-11T08:36:00+08:00,2025-10-11T08:38:03+08:00,1.4236,103.5337,C,Cloud to Cloud,2025-10-11T08:34:52.769+08:00
2025-10-12 10:56:31,2025-10-11T08:36:00+08:00,2025-10-11T08:38:03+08:00,1.5171,103.2511,G,Cloud to Ground,2025-10-11T08:34:52.861+08:00
2025-10-12 10:56:31,2025-10-11T08:36:00+08:00,2025-10-11T08:38:03+08:00,1.4366,103.4909,C,Cloud to Cloud,2025-10-11T08:34:52.918+08:00
2025-10-12 10:56:31,2025-10-11T08:36:00+08:00,2025-10-11T08:38:03+08:00,1.5137,103.2615,G,Cloud to Ground,2025-10-11T08:34:52.919+08:00
2025-10-12 10:56:31,2025-10-11T08:36:00+08:00,2025-10-11T08:38:03+08:00,1.5145,103.2605,G,Cloud to Ground,2025-10-11T08:34:53.033+08:00
2025-10-12 10:56:31,2025-10-11T08:36:00+08:00,2025-10-11T08:38:03+08:00,1.5156,103.288,G,Cloud to Ground,2025-10-11T08:35:04.863+08:00
2025-10-12 10:56:31,2025-10-11T08:36:00+08:00,2025-10-11T08:38:03+08:00,1.4264,103.5409,C,Cloud to Cloud,2025-10-11T08:35:04.863+08:00
2025-10-12 10:56:31,2025-10-11T08:36:00+08:00,2025-10-11T08:38:03+08:00,1.4735,103.4401,C,Cloud to Cloud,2025-10-11T08:35:04.892+08:00
2025-10-12 10:56:31,2025-10-11T08:36:00+08:00,2025-10-11T08:38:03+08:00,1.4151,103.5389,C,Cloud to Cloud,2025-10-11T08:35:05.099+08:00
2025-10-12 10:56:31,2025-10-11T08:36:00+08:00,2025-10-11T08:38:03+08:00,1.4463,103.5092,C,Cloud to Cloud,2025-10-11T08:35:05.099+08:00
2025-10-12 10:56:31,2025-10-11T08:36:00+08:00,2025-10-11T08:38:03+08:00,1.397,103.5753,C,Cloud to Cloud,2025-10-11T08:35:05.099+08:00
2025-10-12 10:56:31,2025-10-11T08:36:00+08:00,2025-10-11T08:38:03+08:00,1.5172,103.282,G,Cloud to Ground,2025-10-11T08:35:05.1+08:00
2025-10-12 10:56:31,2025-10-11T08:36:00+08:00,2025-10-11T08:38:03+08:00,1.4642,103.4542,C,Cloud to Cloud,2025-10-11T08:35:12.475+08:00
2025-10-12 10:56:31,2025-10-11T08:36:00+08:00,2025-10-11T08:38:03+08:00,1.5139,103.3992,C,Cloud to Cloud,2025-10-11T08:35:12.494+08:00
2025-10-12 10:56:31,2025-10-11T08:36:00+08:00,2025-10-11T08:38:03+08:00,1.4185,103.5668,C,Cloud to Cloud,2025-10-11T08:35:12.52+08:00
2025-10-12 10:56:31,2025-10-11T08:36:00+08:00,2025-10-11T08:38:03+08:00,1.5573,103.3383,C,Cloud to Cloud,2025-10-11T08:35:12.671+08:00
