fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-09-27 10:45:56,2025-09-26T19:22:00+08:00,2025-09-26T19:24:03+08:00,1.3878,103.8808,C,Cloud to Cloud,2025-09-26T19:20:10.935+08:00
2025-09-27 10:45:56,2025-09-26T19:22:00+08:00,2025-09-26T19:24:03+08:00,1.3874,103.8826,C,Cloud to Cloud,2025-09-26T19:20:10.936+08:00
2025-09-27 10:45:56,2025-09-26T19:22:00+08:00,2025-09-26T19:24:03+08:00,1.3874,103.8826,C,Cloud to Cloud,2025-09-26T19:20:10.936+08:00
2025-09-27 10:45:56,2025-09-26T19:22:00+08:00,2025-09-26T19:24:03+08:00,1.3874,103.8876,C,Cloud to Cloud,2025-09-26T19:20:10.978+08:00
2025-09-27 10:45:56,2025-09-26T19:22:00+08:00,2025-09-26T19:24:03+08:00,1.3874,103.8876,C,Cloud to Cloud,2025-09-26T19:20:10.978+08:00
2025-09-27 10:45:56,2025-09-26T19:22:00+08:00,2025-09-26T19:24:03+08:00,1.3898,103.8814,C,Cloud to Cloud,2025-09-26T19:20:11.004+08:00
2025-09-27 10:45:56,2025-09-26T19:22:00+08:00,2025-09-26T19:24:03+08:00,1.3877,103.8874,C,Cloud to Cloud,2025-09-26T19:20:11.004+08:00
2025-09-27 10:45:56,2025-09-26T19:22:00+08:00,2025-09-26T19:24:03+08:00,1.3811,103.8804,G,Cloud to Ground,2025-09-26T19:20:11.004+08:00
2025-09-27 10:45:56,2025-09-26T19:22:00+08:00,2025-09-26T19:24:03+08:00,1.3871,103.8853,C,Cloud to Cloud,2025-09-26T19:20:11.004+08:00
2025-09-27 10:45:56,2025-09-26T19:22:00+08:00,2025-09-26T19:24:03+08:00,1.4064,103.8906,C,Cloud to Cloud,2025-09-26T19:20:11.054+08:00
2025-09-27 10:45:56,2025-09-26T19:22:00+08:00,2025-09-26T19:24:03+08:00,1.4053,103.8968,C,Cloud to Cloud,2025-09-26T19:20:11.054+08:00
2025-09-27 10:45:56,2025-09-26T19:22:00+08:00,2025-09-26T19:24:03+08:00,1.4061,103.8973,C,Cloud to Cloud,2025-09-26T19:20:11.054+08:00
2025-09-27 10:45:56,2025-09-26T19:22:00+08:00,2025-09-26T19:24:03+08:00,1.4095,103.8973,C,Cloud to Cloud,2025-09-26T19:20:11.055+08:00
2025-09-27 10:45:56,2025-09-26T19:22:00+08:00,2025-09-26T19:24:03+08:00,1.4108,103.8975,C,Cloud to Cloud,2025-09-26T19:20:11.055+08:00
2025-09-27 10:45:56,2025-09-26T19:22:00+08:00,2025-09-26T19:24:03+08:00,1.4109,103.8973,C,Cloud to Cloud,2025-09-26T19:20:11.055+08:00
2025-09-27 10:45:56,2025-09-26T19:22:00+08:00,2025-09-26T19:24:03+08:00,1.377,103.8745,C,Cloud to Cloud,2025-09-26T19:20:11.145+08:00
2025-09-27 10:45:56,2025-09-26T19:22:00+08:00,2025-09-26T19:24:03+08:00,1.3865,103.8967,C,Cloud to Cloud,2025-09-26T19:20:11.145+08:00
2025-09-27 10:45:56,2025-09-26T19:22:00+08:00,2025-09-26T19:24:03+08:00,1.3865,103.8967,C,Cloud to Cloud,2025-09-26T19:20:11.145+08:00
2025-09-27 10:45:56,2025-09-26T19:22:00+08:00,2025-09-26T19:24:03+08:00,1.3891,103.8645,C,Cloud to Cloud,2025-09-26T19:20:11.197+08:00
2025-09-27 10:45:56,2025-09-26T19:22:00+08:00,2025-09-26T19:24:03+08:00,1.5209,103.8838,C,Cloud to Cloud,2025-09-26T19:20:11.197+08:00
2025-09-27 10:45:56,2025-09-26T19:22:00+08:00,2025-09-26T19:24:03+08:00,1.3891,103.8645,C,Cloud to Cloud,2025-09-26T19:20:11.197+08:00
2025-09-27 10:45:56,2025-09-26T19:22:00+08:00,2025-09-26T19:24:03+08:00,1.3741,103.8861,C,Cloud to Cloud,2025-09-26T19:20:11.198+08:00
2025-09-27 10:45:56,2025-09-26T19:22:00+08:00,2025-09-26T19:24:03+08:00,1.3797,103.8882,C,Cloud to Cloud,2025-09-26T19:20:11.198+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3764,103.8798,C,Cloud to Cloud,2025-09-26T19:18:20.45+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3775,103.8826,C,Cloud to Cloud,2025-09-26T19:18:20.45+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3771,103.8785,C,Cloud to Cloud,2025-09-26T19:18:20.45+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3765,103.8787,C,Cloud to Cloud,2025-09-26T19:18:20.45+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3754,103.8792,C,Cloud to Cloud,2025-09-26T19:18:20.45+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3792,103.882,C,Cloud to Cloud,2025-09-26T19:18:20.45+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3819,103.8806,C,Cloud to Cloud,2025-09-26T19:18:20.45+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.379,103.8804,C,Cloud to Cloud,2025-09-26T19:18:20.45+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3781,103.8804,C,Cloud to Cloud,2025-09-26T19:18:20.45+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.378,103.8806,C,Cloud to Cloud,2025-09-26T19:18:20.451+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3771,103.8784,C,Cloud to Cloud,2025-09-26T19:18:20.451+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3771,103.8784,C,Cloud to Cloud,2025-09-26T19:18:20.451+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3807,103.877,C,Cloud to Cloud,2025-09-26T19:18:20.451+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3808,103.8813,C,Cloud to Cloud,2025-09-26T19:18:20.451+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3771,103.8904,C,Cloud to Cloud,2025-09-26T19:18:20.451+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3771,103.8904,C,Cloud to Cloud,2025-09-26T19:18:20.451+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3754,103.8959,C,Cloud to Cloud,2025-09-26T19:18:20.451+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3814,103.8803,C,Cloud to Cloud,2025-09-26T19:18:20.451+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3814,103.8798,C,Cloud to Cloud,2025-09-26T19:18:20.451+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3817,103.8809,C,Cloud to Cloud,2025-09-26T19:18:20.452+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3822,103.8786,C,Cloud to Cloud,2025-09-26T19:18:20.452+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3828,103.8786,C,Cloud to Cloud,2025-09-26T19:18:20.452+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3734,103.8965,C,Cloud to Cloud,2025-09-26T19:18:20.452+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3734,103.8965,C,Cloud to Cloud,2025-09-26T19:18:20.452+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.379,103.8691,C,Cloud to Cloud,2025-09-26T19:18:20.452+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.379,103.8691,C,Cloud to Cloud,2025-09-26T19:18:20.452+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3792,103.8607,C,Cloud to Cloud,2025-09-26T19:18:20.453+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.377,103.8932,C,Cloud to Cloud,2025-09-26T19:18:20.453+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.383,103.879,C,Cloud to Cloud,2025-09-26T19:18:20.453+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3699,103.852,C,Cloud to Cloud,2025-09-26T19:18:20.453+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.374,103.8846,C,Cloud to Cloud,2025-09-26T19:18:20.476+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.374,103.8846,C,Cloud to Cloud,2025-09-26T19:18:20.477+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3742,103.9069,C,Cloud to Cloud,2025-09-26T19:18:20.477+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3772,103.8975,C,Cloud to Cloud,2025-09-26T19:18:20.477+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3778,103.8963,C,Cloud to Cloud,2025-09-26T19:18:20.479+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3773,103.8953,C,Cloud to Cloud,2025-09-26T19:18:20.479+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.378,103.8857,C,Cloud to Cloud,2025-09-26T19:18:20.6+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3814,103.8499,C,Cloud to Cloud,2025-09-26T19:18:20.6+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3857,103.8801,C,Cloud to Cloud,2025-09-26T19:18:20.6+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.382,103.8566,C,Cloud to Cloud,2025-09-26T19:18:20.6+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3857,103.8801,C,Cloud to Cloud,2025-09-26T19:18:20.6+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3878,103.8852,C,Cloud to Cloud,2025-09-26T19:18:20.6+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3845,103.854,C,Cloud to Cloud,2025-09-26T19:18:20.6+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3926,103.8883,C,Cloud to Cloud,2025-09-26T19:18:20.6+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.387,103.8835,C,Cloud to Cloud,2025-09-26T19:18:20.6+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3938,103.8883,C,Cloud to Cloud,2025-09-26T19:18:20.6+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.4005,103.8876,C,Cloud to Cloud,2025-09-26T19:18:20.6+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.4005,103.8876,C,Cloud to Cloud,2025-09-26T19:18:20.6+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3817,103.877,C,Cloud to Cloud,2025-09-26T19:18:20.6+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3793,103.8867,C,Cloud to Cloud,2025-09-26T19:18:20.611+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3793,103.8867,C,Cloud to Cloud,2025-09-26T19:18:20.611+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3732,103.894,C,Cloud to Cloud,2025-09-26T19:18:20.611+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3707,103.8936,C,Cloud to Cloud,2025-09-26T19:18:20.611+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.4497,103.9217,C,Cloud to Cloud,2025-09-26T19:18:20.641+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3815,103.8835,C,Cloud to Cloud,2025-09-26T19:18:20.641+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3815,103.8835,C,Cloud to Cloud,2025-09-26T19:18:20.642+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3822,103.8805,C,Cloud to Cloud,2025-09-26T19:18:20.642+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3868,103.8792,C,Cloud to Cloud,2025-09-26T19:18:20.642+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3869,103.891,C,Cloud to Cloud,2025-09-26T19:18:20.642+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3855,103.89,C,Cloud to Cloud,2025-09-26T19:18:20.642+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3689,103.8802,C,Cloud to Cloud,2025-09-26T19:18:20.65+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3689,103.8802,C,Cloud to Cloud,2025-09-26T19:18:20.65+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.373,103.8836,C,Cloud to Cloud,2025-09-26T19:18:20.664+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.373,103.8836,C,Cloud to Cloud,2025-09-26T19:18:20.665+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.374,103.8838,C,Cloud to Cloud,2025-09-26T19:18:20.665+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3718,103.8832,C,Cloud to Cloud,2025-09-26T19:18:20.665+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3799,103.8875,C,Cloud to Cloud,2025-09-26T19:18:20.665+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3739,103.8992,G,Cloud to Ground,2025-09-26T19:18:20.665+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3775,103.8925,C,Cloud to Cloud,2025-09-26T19:18:20.665+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3737,103.8817,C,Cloud to Cloud,2025-09-26T19:18:20.666+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3863,103.8811,C,Cloud to Cloud,2025-09-26T19:18:20.666+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3875,103.8855,C,Cloud to Cloud,2025-09-26T19:18:20.666+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.377,103.8901,C,Cloud to Cloud,2025-09-26T19:18:20.701+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3835,103.8802,C,Cloud to Cloud,2025-09-26T19:18:20.701+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3836,103.8809,C,Cloud to Cloud,2025-09-26T19:18:20.701+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3811,103.8833,C,Cloud to Cloud,2025-09-26T19:18:20.701+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.378,103.8856,C,Cloud to Cloud,2025-09-26T19:18:20.702+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.378,103.8875,C,Cloud to Cloud,2025-09-26T19:18:20.702+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.374,103.8799,C,Cloud to Cloud,2025-09-26T19:18:20.702+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.367,103.8782,C,Cloud to Cloud,2025-09-26T19:18:20.702+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3776,103.8917,C,Cloud to Cloud,2025-09-26T19:18:20.702+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3934,103.869,C,Cloud to Cloud,2025-09-26T19:18:20.702+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3977,103.875,C,Cloud to Cloud,2025-09-26T19:18:20.704+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3977,103.875,C,Cloud to Cloud,2025-09-26T19:18:20.704+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3941,103.8867,C,Cloud to Cloud,2025-09-26T19:18:20.715+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3941,103.8867,C,Cloud to Cloud,2025-09-26T19:18:20.716+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3813,103.8813,C,Cloud to Cloud,2025-09-26T19:18:20.764+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3813,103.8813,C,Cloud to Cloud,2025-09-26T19:18:20.764+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3798,103.8875,C,Cloud to Cloud,2025-09-26T19:18:20.764+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3836,103.8801,C,Cloud to Cloud,2025-09-26T19:18:20.764+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3986,103.8777,C,Cloud to Cloud,2025-09-26T19:18:20.78+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3986,103.8777,C,Cloud to Cloud,2025-09-26T19:18:20.78+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3959,103.871,C,Cloud to Cloud,2025-09-26T19:18:20.78+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3959,103.871,C,Cloud to Cloud,2025-09-26T19:18:20.78+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3922,103.8638,C,Cloud to Cloud,2025-09-26T19:18:20.78+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3788,103.8883,C,Cloud to Cloud,2025-09-26T19:18:20.78+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3717,103.8849,C,Cloud to Cloud,2025-09-26T19:18:20.781+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3717,103.8849,C,Cloud to Cloud,2025-09-26T19:18:20.781+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3618,103.8791,C,Cloud to Cloud,2025-09-26T19:18:20.781+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3618,103.8791,C,Cloud to Cloud,2025-09-26T19:18:20.781+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.4034,103.8632,C,Cloud to Cloud,2025-09-26T19:18:20.787+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.4034,103.8632,C,Cloud to Cloud,2025-09-26T19:18:20.788+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3956,103.8634,C,Cloud to Cloud,2025-09-26T19:18:20.788+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3718,103.8992,G,Cloud to Ground,2025-09-26T19:18:20.79+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3995,103.884,C,Cloud to Cloud,2025-09-26T19:18:20.81+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3995,103.884,C,Cloud to Cloud,2025-09-26T19:18:20.81+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.4004,103.8836,C,Cloud to Cloud,2025-09-26T19:18:20.825+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.4004,103.8836,C,Cloud to Cloud,2025-09-26T19:18:20.825+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3963,103.8877,C,Cloud to Cloud,2025-09-26T19:18:20.825+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3957,103.8848,C,Cloud to Cloud,2025-09-26T19:18:54.989+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3957,103.8848,C,Cloud to Cloud,2025-09-26T19:18:54.989+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3881,103.9019,C,Cloud to Cloud,2025-09-26T19:18:54.989+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3881,103.9019,C,Cloud to Cloud,2025-09-26T19:18:54.989+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.4082,103.8878,C,Cloud to Cloud,2025-09-26T19:18:55.08+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.4131,103.8844,C,Cloud to Cloud,2025-09-26T19:18:55.081+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.4177,103.8959,C,Cloud to Cloud,2025-09-26T19:18:55.085+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.406,103.9027,G,Cloud to Ground,2025-09-26T19:18:55.085+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.4132,103.8929,C,Cloud to Cloud,2025-09-26T19:18:55.085+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3327,103.8815,C,Cloud to Cloud,2025-09-26T19:18:55.085+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3793,103.8874,C,Cloud to Cloud,2025-09-26T19:18:55.128+08:00
2025-09-27 10:45:56,2025-09-26T19:20:00+08:00,2025-09-26T19:22:02+08:00,1.3793,103.8874,C,Cloud to Cloud,2025-09-26T19:18:55.128+08:00
2025-09-27 10:45:56,2025-09-26T19:18:00+08:00,2025-09-26T19:20:03+08:00,1.3794,103.8667,C,Cloud to Cloud,2025-09-26T19:16:05.833+08:00
2025-09-27 10:45:56,2025-09-26T19:18:00+08:00,2025-09-26T19:20:03+08:00,1.3794,103.8667,C,Cloud to Cloud,2025-09-26T19:16:05.833+08:00
2025-09-27 10:45:56,2025-09-26T19:18:00+08:00,2025-09-26T19:20:03+08:00,1.3809,103.8721,C,Cloud to Cloud,2025-09-26T19:16:05.833+08:00
2025-09-27 10:45:56,2025-09-26T19:18:00+08:00,2025-09-26T19:20:03+08:00,1.3756,103.8727,C,Cloud to Cloud,2025-09-26T19:16:05.834+08:00
2025-09-27 10:45:56,2025-09-26T19:18:00+08:00,2025-09-26T19:20:03+08:00,1.3765,103.8757,C,Cloud to Cloud,2025-09-26T19:16:05.834+08:00
2025-09-27 10:45:56,2025-09-26T19:18:00+08:00,2025-09-26T19:20:03+08:00,1.3778,103.8741,C,Cloud to Cloud,2025-09-26T19:16:05.834+08:00
2025-09-27 10:45:56,2025-09-26T19:18:00+08:00,2025-09-26T19:20:03+08:00,1.3825,103.8517,C,Cloud to Cloud,2025-09-26T19:16:05.834+08:00
2025-09-27 10:45:56,2025-09-26T19:18:00+08:00,2025-09-26T19:20:03+08:00,1.373,103.8881,C,Cloud to Cloud,2025-09-26T19:16:05.839+08:00
2025-09-27 10:45:56,2025-09-26T19:18:00+08:00,2025-09-26T19:20:03+08:00,1.404,103.9046,C,Cloud to Cloud,2025-09-26T19:16:05.839+08:00
2025-09-27 10:45:56,2025-09-26T19:18:00+08:00,2025-09-26T19:20:03+08:00,1.373,103.8881,C,Cloud to Cloud,2025-09-26T19:16:05.839+08:00
2025-09-27 10:45:56,2025-09-26T19:18:00+08:00,2025-09-26T19:20:03+08:00,1.3694,103.8604,C,Cloud to Cloud,2025-09-26T19:16:05.84+08:00
2025-09-27 10:45:56,2025-09-26T19:18:00+08:00,2025-09-26T19:20:03+08:00,1.3802,103.8445,C,Cloud to Cloud,2025-09-26T19:16:05.849+08:00
2025-09-27 10:45:56,2025-09-26T19:18:00+08:00,2025-09-26T19:20:03+08:00,1.3802,103.8445,C,Cloud to Cloud,2025-09-26T19:16:05.849+08:00
2025-09-27 10:45:56,2025-09-26T19:18:00+08:00,2025-09-26T19:20:03+08:00,1.3899,103.8719,C,Cloud to Cloud,2025-09-26T19:16:05.956+08:00
2025-09-27 10:45:56,2025-09-26T19:18:00+08:00,2025-09-26T19:20:03+08:00,1.3879,103.8712,C,Cloud to Cloud,2025-09-26T19:16:05.956+08:00
