fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-19 11:05:14,2025-11-18T23:50:00+08:00,2025-11-18T23:52:02+08:00,1.0223,103.5743,C,Cloud to Cloud,2025-11-18T23:49:57.516+08:00
2025-11-19 11:05:14,2025-11-18T23:50:00+08:00,2025-11-18T23:52:02+08:00,1.0532,103.6,C,Cloud to Cloud,2025-11-18T23:49:57.516+08:00
2025-11-19 11:05:14,2025-11-18T23:50:00+08:00,2025-11-18T23:52:02+08:00,1.0656,103.6028,C,Cloud to Cloud,2025-11-18T23:49:57.516+08:00
2025-11-19 11:05:14,2025-11-18T23:50:00+08:00,2025-11-18T23:52:02+08:00,1.0644,103.6053,C,Cloud to Cloud,2025-11-18T23:49:57.516+08:00
2025-11-19 11:05:14,2025-11-18T23:50:00+08:00,2025-11-18T23:52:02+08:00,1.0686,103.6022,C,Cloud to Cloud,2025-11-18T23:49:57.516+08:00
2025-11-19 11:05:14,2025-11-18T23:50:00+08:00,2025-11-18T23:52:02+08:00,1.03,103.5825,C,Cloud to Cloud,2025-11-18T23:49:57.516+08:00
2025-11-19 11:05:14,2025-11-18T23:50:00+08:00,2025-11-18T23:52:02+08:00,1.1082,103.6288,C,Cloud to Cloud,2025-11-18T23:49:57.516+08:00
2025-11-19 11:05:14,2025-11-18T23:50:00+08:00,2025-11-18T23:52:02+08:00,1.109,103.6299,C,Cloud to Cloud,2025-11-18T23:49:57.517+08:00
2025-11-19 11:05:14,2025-11-18T23:50:00+08:00,2025-11-18T23:52:02+08:00,1.0773,103.6101,C,Cloud to Cloud,2025-11-18T23:49:57.517+08:00
2025-11-19 11:05:14,2025-11-18T23:50:00+08:00,2025-11-18T23:52:02+08:00,1.0792,103.6108,C,Cloud to Cloud,2025-11-18T23:49:57.517+08:00
2025-11-19 11:05:14,2025-11-18T23:50:00+08:00,2025-11-18T23:52:02+08:00,1.0364,103.591,C,Cloud to Cloud,2025-11-18T23:49:57.517+08:00
2025-11-19 11:05:14,2025-11-18T23:50:00+08:00,2025-11-18T23:52:02+08:00,0.9519,103.6275,C,Cloud to Cloud,2025-11-18T23:49:57.517+08:00
2025-11-19 11:05:14,2025-11-18T23:50:00+08:00,2025-11-18T23:52:02+08:00,1.0077,103.5672,C,Cloud to Cloud,2025-11-18T23:49:57.517+08:00
2025-11-19 11:05:14,2025-11-18T23:50:00+08:00,2025-11-18T23:52:02+08:00,1.0271,103.5835,C,Cloud to Cloud,2025-11-18T23:49:57.517+08:00
2025-11-19 11:05:14,2025-11-18T23:50:00+08:00,2025-11-18T23:52:02+08:00,1.045,103.5919,C,Cloud to Cloud,2025-11-18T23:49:57.517+08:00
2025-11-19 11:05:14,2025-11-18T23:50:00+08:00,2025-11-18T23:52:02+08:00,1.0032,103.572,C,Cloud to Cloud,2025-11-18T23:49:57.518+08:00
2025-11-19 11:05:14,2025-11-18T23:50:00+08:00,2025-11-18T23:52:02+08:00,1.0402,103.5921,C,Cloud to Cloud,2025-11-18T23:49:57.518+08:00
2025-11-19 11:05:14,2025-11-18T23:50:00+08:00,2025-11-18T23:52:02+08:00,1.0122,103.5768,C,Cloud to Cloud,2025-11-18T23:49:57.518+08:00
2025-11-19 11:05:14,2025-11-18T23:50:00+08:00,2025-11-18T23:52:02+08:00,1.0312,103.5832,C,Cloud to Cloud,2025-11-18T23:49:57.518+08:00
2025-11-19 11:05:14,2025-11-18T23:50:00+08:00,2025-11-18T23:52:02+08:00,1.0497,103.5924,C,Cloud to Cloud,2025-11-18T23:49:57.518+08:00
2025-11-19 11:05:14,2025-11-18T23:50:00+08:00,2025-11-18T23:52:02+08:00,1.0256,103.5826,C,Cloud to Cloud,2025-11-18T23:49:57.519+08:00
2025-11-19 11:05:14,2025-11-18T23:50:00+08:00,2025-11-18T23:52:02+08:00,1.022,103.5776,C,Cloud to Cloud,2025-11-18T23:49:57.519+08:00
2025-11-19 11:05:14,2025-11-18T23:50:00+08:00,2025-11-18T23:52:02+08:00,1.0254,103.5842,C,Cloud to Cloud,2025-11-18T23:49:57.519+08:00
2025-11-19 11:05:14,2025-11-18T23:50:00+08:00,2025-11-18T23:52:02+08:00,1.0256,103.5826,C,Cloud to Cloud,2025-11-18T23:49:57.52+08:00
2025-11-19 11:05:14,2025-11-18T23:50:00+08:00,2025-11-18T23:52:02+08:00,1.0652,103.6158,C,Cloud to Cloud,2025-11-18T23:49:57.52+08:00
2025-11-19 11:05:14,2025-11-18T23:50:00+08:00,2025-11-18T23:52:02+08:00,1.0016,103.5635,C,Cloud to Cloud,2025-11-18T23:49:57.52+08:00
2025-11-19 11:05:14,2025-11-18T23:50:00+08:00,2025-11-18T23:52:02+08:00,1.0319,103.5881,C,Cloud to Cloud,2025-11-18T23:49:57.52+08:00
2025-11-19 11:05:14,2025-11-18T23:50:00+08:00,2025-11-18T23:52:02+08:00,1.0236,103.5928,C,Cloud to Cloud,2025-11-18T23:49:57.521+08:00
2025-11-19 11:05:14,2025-11-18T23:50:00+08:00,2025-11-18T23:52:02+08:00,1.0226,103.5942,C,Cloud to Cloud,2025-11-18T23:49:57.521+08:00
2025-11-19 11:05:14,2025-11-18T23:50:00+08:00,2025-11-18T23:52:02+08:00,1.0302,103.5902,C,Cloud to Cloud,2025-11-18T23:49:57.521+08:00
2025-11-19 11:05:14,2025-11-18T23:50:00+08:00,2025-11-18T23:52:02+08:00,1.0143,103.5794,C,Cloud to Cloud,2025-11-18T23:49:57.522+08:00
2025-11-19 11:05:14,2025-11-18T23:50:00+08:00,2025-11-18T23:52:02+08:00,0.9838,103.5713,C,Cloud to Cloud,2025-11-18T23:49:57.522+08:00
2025-11-19 11:05:14,2025-11-18T23:50:00+08:00,2025-11-18T23:52:02+08:00,0.9922,103.5706,C,Cloud to Cloud,2025-11-18T23:49:57.522+08:00
2025-11-19 11:05:14,2025-11-18T23:50:00+08:00,2025-11-18T23:52:02+08:00,1.0177,103.5793,C,Cloud to Cloud,2025-11-18T23:49:57.523+08:00
2025-11-19 11:05:14,2025-11-18T23:50:00+08:00,2025-11-18T23:52:02+08:00,1.023,103.5828,C,Cloud to Cloud,2025-11-18T23:49:57.523+08:00
2025-11-19 11:05:14,2025-11-18T23:50:00+08:00,2025-11-18T23:52:02+08:00,1.0013,103.5775,C,Cloud to Cloud,2025-11-18T23:49:57.523+08:00
2025-11-19 11:05:14,2025-11-18T23:50:00+08:00,2025-11-18T23:52:02+08:00,1.0414,103.5968,C,Cloud to Cloud,2025-11-18T23:49:57.525+08:00
2025-11-19 11:05:14,2025-11-18T23:50:00+08:00,2025-11-18T23:52:02+08:00,1.0196,103.5739,C,Cloud to Cloud,2025-11-18T23:49:57.525+08:00
2025-11-19 11:05:14,2025-11-18T23:50:00+08:00,2025-11-18T23:52:02+08:00,1.004,103.6027,C,Cloud to Cloud,2025-11-18T23:49:57.574+08:00
2025-11-19 11:05:14,2025-11-18T23:50:00+08:00,2025-11-18T23:52:02+08:00,1.0177,103.6027,C,Cloud to Cloud,2025-11-18T23:49:57.575+08:00
2025-11-19 11:05:14,2025-11-18T23:50:00+08:00,2025-11-18T23:52:02+08:00,1.0013,103.6026,C,Cloud to Cloud,2025-11-18T23:49:57.576+08:00
2025-11-19 11:05:14,2025-11-18T23:50:00+08:00,2025-11-18T23:52:02+08:00,1.0089,103.5991,C,Cloud to Cloud,2025-11-18T23:49:57.576+08:00
2025-11-19 11:05:14,2025-11-18T23:50:00+08:00,2025-11-18T23:52:02+08:00,1.063,103.635,C,Cloud to Cloud,2025-11-18T23:49:57.576+08:00
2025-11-19 11:05:14,2025-11-18T23:50:00+08:00,2025-11-18T23:52:02+08:00,1.0856,103.6427,C,Cloud to Cloud,2025-11-18T23:49:57.576+08:00
2025-11-19 11:05:14,2025-11-18T23:50:00+08:00,2025-11-18T23:52:02+08:00,1.0792,103.6366,C,Cloud to Cloud,2025-11-18T23:49:57.577+08:00
2025-11-19 11:05:14,2025-11-18T23:50:00+08:00,2025-11-18T23:52:02+08:00,0.9897,103.5891,C,Cloud to Cloud,2025-11-18T23:49:57.578+08:00
2025-11-19 11:05:14,2025-11-18T23:50:00+08:00,2025-11-18T23:52:02+08:00,0.9504,103.6461,C,Cloud to Cloud,2025-11-18T23:49:57.788+08:00
2025-11-19 11:05:14,2025-11-18T23:50:00+08:00,2025-11-18T23:52:02+08:00,0.9511,103.6328,C,Cloud to Cloud,2025-11-18T23:49:57.788+08:00
2025-11-19 11:05:14,2025-11-18T23:50:00+08:00,2025-11-18T23:52:02+08:00,0.9688,103.6171,C,Cloud to Cloud,2025-11-18T23:49:58.023+08:00
2025-11-19 11:05:14,2025-11-18T23:50:00+08:00,2025-11-18T23:52:02+08:00,0.9828,103.6241,C,Cloud to Cloud,2025-11-18T23:49:58.023+08:00
2025-11-19 11:05:14,2025-11-18T23:50:00+08:00,2025-11-18T23:52:02+08:00,0.9918,103.6319,C,Cloud to Cloud,2025-11-18T23:49:58.023+08:00
2025-11-19 11:05:14,2025-11-18T23:50:00+08:00,2025-11-18T23:52:02+08:00,0.9695,103.6183,C,Cloud to Cloud,2025-11-18T23:49:58.024+08:00
2025-11-19 11:05:14,2025-11-18T23:50:00+08:00,2025-11-18T23:52:02+08:00,0.9858,103.6261,C,Cloud to Cloud,2025-11-18T23:49:58.024+08:00
2025-11-19 11:05:14,2025-11-18T23:50:00+08:00,2025-11-18T23:52:02+08:00,0.9697,103.6154,C,Cloud to Cloud,2025-11-18T23:49:58.024+08:00
2025-11-19 11:05:14,2025-11-18T23:48:00+08:00,2025-11-18T23:50:03+08:00,0.9602,103.5693,C,Cloud to Cloud,2025-11-18T23:46:14.908+08:00
2025-11-19 11:05:14,2025-11-18T23:48:00+08:00,2025-11-18T23:50:03+08:00,1.0131,103.5107,C,Cloud to Cloud,2025-11-18T23:46:15.015+08:00
2025-11-19 11:05:14,2025-11-18T23:48:00+08:00,2025-11-18T23:50:03+08:00,1.1241,103.5799,C,Cloud to Cloud,2025-11-18T23:46:15.111+08:00
2025-11-19 11:05:14,2025-11-18T23:48:00+08:00,2025-11-18T23:50:03+08:00,1.1546,103.5951,C,Cloud to Cloud,2025-11-18T23:46:15.122+08:00
2025-11-19 11:05:14,2025-11-18T23:48:00+08:00,2025-11-18T23:50:03+08:00,1.1286,103.5601,C,Cloud to Cloud,2025-11-18T23:46:15.122+08:00
2025-11-19 11:05:14,2025-11-18T23:48:00+08:00,2025-11-18T23:50:03+08:00,1.1558,103.5993,C,Cloud to Cloud,2025-11-18T23:46:15.123+08:00
2025-11-19 11:05:14,2025-11-18T23:48:00+08:00,2025-11-18T23:50:03+08:00,1.0236,103.5618,C,Cloud to Cloud,2025-11-18T23:46:15.203+08:00
2025-11-19 11:05:14,2025-11-18T23:48:00+08:00,2025-11-18T23:50:03+08:00,1.1207,103.5599,C,Cloud to Cloud,2025-11-18T23:46:15.268+08:00
2025-11-19 11:05:14,2025-11-18T23:48:00+08:00,2025-11-18T23:50:03+08:00,1.1144,103.5528,C,Cloud to Cloud,2025-11-18T23:46:15.268+08:00
2025-11-19 11:05:14,2025-11-18T23:48:00+08:00,2025-11-18T23:50:03+08:00,0.9968,103.5658,C,Cloud to Cloud,2025-11-18T23:46:15.274+08:00
2025-11-19 11:05:14,2025-11-18T23:48:00+08:00,2025-11-18T23:50:03+08:00,0.9975,103.5667,C,Cloud to Cloud,2025-11-18T23:46:15.274+08:00
2025-11-19 11:05:14,2025-11-18T23:48:00+08:00,2025-11-18T23:50:03+08:00,1.0188,103.57,C,Cloud to Cloud,2025-11-18T23:46:15.275+08:00
2025-11-19 11:05:14,2025-11-18T23:48:00+08:00,2025-11-18T23:50:03+08:00,1.0683,103.5433,C,Cloud to Cloud,2025-11-18T23:46:15.278+08:00
2025-11-19 11:05:14,2025-11-18T23:48:00+08:00,2025-11-18T23:50:03+08:00,1.0712,103.5499,C,Cloud to Cloud,2025-11-18T23:46:15.278+08:00
2025-11-19 11:05:14,2025-11-18T23:48:00+08:00,2025-11-18T23:50:03+08:00,0.9685,103.6281,C,Cloud to Cloud,2025-11-18T23:46:38.366+08:00
2025-11-19 11:05:14,2025-11-18T23:48:00+08:00,2025-11-18T23:50:03+08:00,0.9752,103.6304,C,Cloud to Cloud,2025-11-18T23:46:38.483+08:00
2025-11-19 11:05:14,2025-11-18T23:48:00+08:00,2025-11-18T23:50:03+08:00,0.9767,103.6318,C,Cloud to Cloud,2025-11-18T23:46:38.483+08:00
2025-11-19 11:05:14,2025-11-18T23:46:00+08:00,2025-11-18T23:48:02+08:00,1.5516,103.2561,C,Cloud to Cloud,2025-11-18T23:45:11.363+08:00
2025-11-19 11:05:14,2025-11-18T23:44:00+08:00,2025-11-18T23:46:02+08:00,1.5159,103.3262,C,Cloud to Cloud,2025-11-18T23:42:15.525+08:00
2025-11-19 11:05:14,2025-11-18T23:44:00+08:00,2025-11-18T23:46:02+08:00,1.4806,103.3595,C,Cloud to Cloud,2025-11-18T23:43:25.18+08:00
2025-11-19 11:05:14,2025-11-18T23:44:00+08:00,2025-11-18T23:46:02+08:00,1.0057,103.5333,C,Cloud to Cloud,2025-11-18T23:43:40.398+08:00
2025-11-19 11:05:14,2025-11-18T23:44:00+08:00,2025-11-18T23:46:02+08:00,1.0079,103.5356,C,Cloud to Cloud,2025-11-18T23:43:40.398+08:00
2025-11-19 11:05:14,2025-11-18T23:44:00+08:00,2025-11-18T23:46:02+08:00,1.0139,103.5439,C,Cloud to Cloud,2025-11-18T23:43:40.398+08:00
2025-11-19 11:05:14,2025-11-18T23:44:00+08:00,2025-11-18T23:46:02+08:00,1.015,103.5451,C,Cloud to Cloud,2025-11-18T23:43:40.398+08:00
2025-11-19 11:05:14,2025-11-18T23:44:00+08:00,2025-11-18T23:46:02+08:00,1.0005,103.5282,C,Cloud to Cloud,2025-11-18T23:43:40.398+08:00
2025-11-19 11:05:14,2025-11-18T23:44:00+08:00,2025-11-18T23:46:02+08:00,0.9957,103.516,C,Cloud to Cloud,2025-11-18T23:43:40.398+08:00
2025-11-19 11:05:14,2025-11-18T23:44:00+08:00,2025-11-18T23:46:02+08:00,1.0179,103.5461,C,Cloud to Cloud,2025-11-18T23:43:40.398+08:00
2025-11-19 11:05:14,2025-11-18T23:44:00+08:00,2025-11-18T23:46:02+08:00,1.0071,103.5346,C,Cloud to Cloud,2025-11-18T23:43:40.399+08:00
2025-11-19 11:05:14,2025-11-18T23:44:00+08:00,2025-11-18T23:46:02+08:00,1.0068,103.5296,C,Cloud to Cloud,2025-11-18T23:43:40.399+08:00
2025-11-19 11:05:14,2025-11-18T23:44:00+08:00,2025-11-18T23:46:02+08:00,1.0179,103.5443,C,Cloud to Cloud,2025-11-18T23:43:40.399+08:00
2025-11-19 11:05:14,2025-11-18T23:44:00+08:00,2025-11-18T23:46:02+08:00,1.0083,103.5352,C,Cloud to Cloud,2025-11-18T23:43:40.399+08:00
2025-11-19 11:05:14,2025-11-18T23:44:00+08:00,2025-11-18T23:46:02+08:00,1.0241,103.5464,C,Cloud to Cloud,2025-11-18T23:43:40.399+08:00
2025-11-19 11:05:14,2025-11-18T23:44:00+08:00,2025-11-18T23:46:02+08:00,1.0303,103.5495,C,Cloud to Cloud,2025-11-18T23:43:40.399+08:00
2025-11-19 11:05:14,2025-11-18T23:44:00+08:00,2025-11-18T23:46:02+08:00,1.0463,103.5645,C,Cloud to Cloud,2025-11-18T23:43:40.399+08:00
2025-11-19 11:05:14,2025-11-18T23:44:00+08:00,2025-11-18T23:46:02+08:00,1.0143,103.5287,C,Cloud to Cloud,2025-11-18T23:43:40.399+08:00
2025-11-19 11:05:14,2025-11-18T23:44:00+08:00,2025-11-18T23:46:02+08:00,1.0536,103.5647,C,Cloud to Cloud,2025-11-18T23:43:40.4+08:00
2025-11-19 11:05:14,2025-11-18T23:44:00+08:00,2025-11-18T23:46:02+08:00,1.0376,103.557,C,Cloud to Cloud,2025-11-18T23:43:40.4+08:00
2025-11-19 11:05:14,2025-11-18T23:44:00+08:00,2025-11-18T23:46:02+08:00,1.042,103.5682,C,Cloud to Cloud,2025-11-18T23:43:40.4+08:00
2025-11-19 11:05:14,2025-11-18T23:44:00+08:00,2025-11-18T23:46:02+08:00,1.0317,103.5599,C,Cloud to Cloud,2025-11-18T23:43:40.401+08:00
2025-11-19 11:05:14,2025-11-18T23:44:00+08:00,2025-11-18T23:46:02+08:00,1.0277,103.5548,C,Cloud to Cloud,2025-11-18T23:43:40.401+08:00
2025-11-19 11:05:14,2025-11-18T23:44:00+08:00,2025-11-18T23:46:02+08:00,0.979,103.5208,C,Cloud to Cloud,2025-11-18T23:43:40.402+08:00
2025-11-19 11:05:14,2025-11-18T23:44:00+08:00,2025-11-18T23:46:02+08:00,1.0173,103.5278,C,Cloud to Cloud,2025-11-18T23:43:40.404+08:00
2025-11-19 11:05:14,2025-11-18T23:44:00+08:00,2025-11-18T23:46:02+08:00,1.0083,103.5416,C,Cloud to Cloud,2025-11-18T23:43:40.405+08:00
2025-11-19 11:05:14,2025-11-18T23:44:00+08:00,2025-11-18T23:46:02+08:00,0.9833,103.5263,C,Cloud to Cloud,2025-11-18T23:43:40.405+08:00
2025-11-19 11:05:14,2025-11-18T23:44:00+08:00,2025-11-18T23:46:02+08:00,1.0158,103.5412,C,Cloud to Cloud,2025-11-18T23:43:40.405+08:00
2025-11-19 11:05:14,2025-11-18T23:44:00+08:00,2025-11-18T23:46:02+08:00,1.0148,103.5428,C,Cloud to Cloud,2025-11-18T23:43:40.405+08:00
2025-11-19 11:05:14,2025-11-18T23:44:00+08:00,2025-11-18T23:46:02+08:00,1.0215,103.5522,C,Cloud to Cloud,2025-11-18T23:43:40.406+08:00
2025-11-19 11:05:14,2025-11-18T23:44:00+08:00,2025-11-18T23:46:02+08:00,1.0221,103.5453,C,Cloud to Cloud,2025-11-18T23:43:40.406+08:00
2025-11-19 11:05:14,2025-11-18T23:44:00+08:00,2025-11-18T23:46:02+08:00,1.0379,103.554,C,Cloud to Cloud,2025-11-18T23:43:40.406+08:00
2025-11-19 11:05:14,2025-11-18T23:44:00+08:00,2025-11-18T23:46:02+08:00,1.0224,103.5524,C,Cloud to Cloud,2025-11-18T23:43:40.406+08:00
2025-11-19 11:05:14,2025-11-18T23:44:00+08:00,2025-11-18T23:46:02+08:00,1.0255,103.5495,C,Cloud to Cloud,2025-11-18T23:43:40.406+08:00
2025-11-19 11:05:14,2025-11-18T23:44:00+08:00,2025-11-18T23:46:02+08:00,1.0124,103.532,C,Cloud to Cloud,2025-11-18T23:43:40.407+08:00
2025-11-19 11:05:14,2025-11-18T23:44:00+08:00,2025-11-18T23:46:02+08:00,1.0334,103.5529,C,Cloud to Cloud,2025-11-18T23:43:40.407+08:00
2025-11-19 11:05:14,2025-11-18T23:44:00+08:00,2025-11-18T23:46:02+08:00,0.9978,103.5259,C,Cloud to Cloud,2025-11-18T23:43:40.407+08:00
2025-11-19 11:05:14,2025-11-18T23:44:00+08:00,2025-11-18T23:46:02+08:00,1.037,103.5537,C,Cloud to Cloud,2025-11-18T23:43:40.407+08:00
2025-11-19 11:05:14,2025-11-18T23:44:00+08:00,2025-11-18T23:46:02+08:00,0.9683,103.5116,C,Cloud to Cloud,2025-11-18T23:43:40.407+08:00
2025-11-19 11:05:14,2025-11-18T23:44:00+08:00,2025-11-18T23:46:02+08:00,1.0202,103.5458,C,Cloud to Cloud,2025-11-18T23:43:40.407+08:00
2025-11-19 11:05:14,2025-11-18T23:44:00+08:00,2025-11-18T23:46:02+08:00,0.9733,103.5113,C,Cloud to Cloud,2025-11-18T23:43:40.408+08:00
2025-11-19 11:05:14,2025-11-18T23:44:00+08:00,2025-11-18T23:46:02+08:00,1.0289,103.5519,C,Cloud to Cloud,2025-11-18T23:43:40.408+08:00
2025-11-19 11:05:14,2025-11-18T23:44:00+08:00,2025-11-18T23:46:02+08:00,1.0332,103.5611,C,Cloud to Cloud,2025-11-18T23:43:40.408+08:00
2025-11-19 11:05:14,2025-11-18T23:44:00+08:00,2025-11-18T23:46:02+08:00,1.0274,103.549,C,Cloud to Cloud,2025-11-18T23:43:40.408+08:00
2025-11-19 11:05:14,2025-11-18T23:44:00+08:00,2025-11-18T23:46:02+08:00,1.0351,103.5607,C,Cloud to Cloud,2025-11-18T23:43:40.409+08:00
2025-11-19 11:05:14,2025-11-18T23:44:00+08:00,2025-11-18T23:46:02+08:00,1.0329,103.5683,C,Cloud to Cloud,2025-11-18T23:43:40.409+08:00
2025-11-19 11:05:14,2025-11-18T23:44:00+08:00,2025-11-18T23:46:02+08:00,1.0405,103.5429,C,Cloud to Cloud,2025-11-18T23:43:40.409+08:00
2025-11-19 11:05:14,2025-11-18T23:44:00+08:00,2025-11-18T23:46:02+08:00,1.0192,103.5447,C,Cloud to Cloud,2025-11-18T23:43:40.41+08:00
2025-11-19 11:05:14,2025-11-18T23:44:00+08:00,2025-11-18T23:46:02+08:00,1.019,103.5482,C,Cloud to Cloud,2025-11-18T23:43:40.41+08:00
2025-11-19 11:05:14,2025-11-18T23:44:00+08:00,2025-11-18T23:46:02+08:00,1.0147,103.5419,C,Cloud to Cloud,2025-11-18T23:43:40.41+08:00
2025-11-19 11:05:14,2025-11-18T23:44:00+08:00,2025-11-18T23:46:02+08:00,1.0447,103.5666,C,Cloud to Cloud,2025-11-18T23:43:40.41+08:00
2025-11-19 11:05:14,2025-11-18T23:44:00+08:00,2025-11-18T23:46:02+08:00,1.0246,103.5498,C,Cloud to Cloud,2025-11-18T23:43:40.488+08:00
2025-11-19 11:05:14,2025-11-18T23:44:00+08:00,2025-11-18T23:46:02+08:00,1.0227,103.55,C,Cloud to Cloud,2025-11-18T23:43:40.488+08:00
2025-11-19 11:05:14,2025-11-18T23:44:00+08:00,2025-11-18T23:46:02+08:00,1.0463,103.5646,C,Cloud to Cloud,2025-11-18T23:43:40.495+08:00
2025-11-19 11:05:14,2025-11-18T23:44:00+08:00,2025-11-18T23:46:02+08:00,1.0572,103.5295,C,Cloud to Cloud,2025-11-18T23:43:40.499+08:00
2025-11-19 11:05:14,2025-11-18T23:44:00+08:00,2025-11-18T23:46:02+08:00,1.0534,103.5435,C,Cloud to Cloud,2025-11-18T23:43:40.499+08:00
2025-11-19 11:05:14,2025-11-18T23:44:00+08:00,2025-11-18T23:46:02+08:00,1.0905,103.5427,C,Cloud to Cloud,2025-11-18T23:43:40.521+08:00
2025-11-19 11:05:14,2025-11-18T23:44:00+08:00,2025-11-18T23:46:02+08:00,1.0749,103.5278,C,Cloud to Cloud,2025-11-18T23:43:40.522+08:00
2025-11-19 11:05:14,2025-11-18T23:44:00+08:00,2025-11-18T23:46:02+08:00,1.0805,103.528,C,Cloud to Cloud,2025-11-18T23:43:40.522+08:00
2025-11-19 11:05:14,2025-11-18T23:44:00+08:00,2025-11-18T23:46:02+08:00,1.0902,103.5272,C,Cloud to Cloud,2025-11-18T23:43:40.524+08:00
2025-11-19 11:05:14,2025-11-18T23:44:00+08:00,2025-11-18T23:46:02+08:00,1.0825,103.5007,C,Cloud to Cloud,2025-11-18T23:43:40.525+08:00
2025-11-19 11:05:14,2025-11-18T23:44:00+08:00,2025-11-18T23:46:02+08:00,1.0888,103.5087,C,Cloud to Cloud,2025-11-18T23:43:40.525+08:00
2025-11-19 11:05:14,2025-11-18T23:44:00+08:00,2025-11-18T23:46:02+08:00,1.0901,103.5192,C,Cloud to Cloud,2025-11-18T23:43:40.525+08:00
2025-11-19 11:05:14,2025-11-18T23:44:00+08:00,2025-11-18T23:46:02+08:00,1.0873,103.5026,C,Cloud to Cloud,2025-11-18T23:43:40.526+08:00
2025-11-19 11:05:14,2025-11-18T23:44:00+08:00,2025-11-18T23:46:02+08:00,1.099,103.5174,C,Cloud to Cloud,2025-11-18T23:43:40.526+08:00
2025-11-19 11:05:14,2025-11-18T23:44:00+08:00,2025-11-18T23:46:02+08:00,1.0866,103.5016,C,Cloud to Cloud,2025-11-18T23:43:40.526+08:00
2025-11-19 11:05:14,2025-11-18T23:44:00+08:00,2025-11-18T23:46:02+08:00,1.074,103.4886,C,Cloud to Cloud,2025-11-18T23:43:40.527+08:00
2025-11-19 11:05:14,2025-11-18T23:44:00+08:00,2025-11-18T23:46:02+08:00,1.068,103.4854,C,Cloud to Cloud,2025-11-18T23:43:40.527+08:00
2025-11-19 11:05:14,2025-11-18T23:44:00+08:00,2025-11-18T23:46:02+08:00,1.0494,103.4615,C,Cloud to Cloud,2025-11-18T23:43:40.527+08:00
2025-11-19 11:05:14,2025-11-18T23:44:00+08:00,2025-11-18T23:46:02+08:00,1.0679,103.4841,C,Cloud to Cloud,2025-11-18T23:43:40.527+08:00
2025-11-19 11:05:14,2025-11-18T23:44:00+08:00,2025-11-18T23:46:02+08:00,1.0588,103.4755,C,Cloud to Cloud,2025-11-18T23:43:40.527+08:00
2025-11-19 11:05:14,2025-11-18T23:44:00+08:00,2025-11-18T23:46:02+08:00,1.053,103.463,C,Cloud to Cloud,2025-11-18T23:43:40.527+08:00
2025-11-19 11:05:14,2025-11-18T23:44:00+08:00,2025-11-18T23:46:02+08:00,1.0324,103.4404,C,Cloud to Cloud,2025-11-18T23:43:40.527+08:00
2025-11-19 11:05:14,2025-11-18T23:44:00+08:00,2025-11-18T23:46:02+08:00,1.0557,103.4568,C,Cloud to Cloud,2025-11-18T23:43:40.532+08:00
2025-11-19 11:05:14,2025-11-18T23:44:00+08:00,2025-11-18T23:46:02+08:00,1.1343,103.5269,C,Cloud to Cloud,2025-11-18T23:43:40.532+08:00
2025-11-19 11:05:14,2025-11-18T23:44:00+08:00,2025-11-18T23:46:02+08:00,1.1349,103.5273,C,Cloud to Cloud,2025-11-18T23:43:40.532+08:00
2025-11-19 11:05:14,2025-11-18T23:44:00+08:00,2025-11-18T23:46:02+08:00,0.9835,103.5026,C,Cloud to Cloud,2025-11-18T23:43:40.532+08:00
2025-11-19 11:05:14,2025-11-18T23:44:00+08:00,2025-11-18T23:46:02+08:00,1.0152,103.4423,C,Cloud to Cloud,2025-11-18T23:43:40.532+08:00
2025-11-19 11:05:14,2025-11-18T23:44:00+08:00,2025-11-18T23:46:02+08:00,1.0227,103.4667,C,Cloud to Cloud,2025-11-18T23:43:40.534+08:00
2025-11-19 11:05:14,2025-11-18T23:44:00+08:00,2025-11-18T23:46:02+08:00,1.0223,103.4335,C,Cloud to Cloud,2025-11-18T23:43:40.534+08:00
2025-11-19 11:05:14,2025-11-18T23:44:00+08:00,2025-11-18T23:46:02+08:00,1.0984,103.5184,C,Cloud to Cloud,2025-11-18T23:43:40.534+08:00
2025-11-19 11:05:14,2025-11-18T23:44:00+08:00,2025-11-18T23:46:02+08:00,1.0613,103.4679,C,Cloud to Cloud,2025-11-18T23:43:40.534+08:00
2025-11-19 11:05:14,2025-11-18T23:44:00+08:00,2025-11-18T23:46:02+08:00,1.0966,103.5084,C,Cloud to Cloud,2025-11-18T23:43:40.534+08:00
2025-11-19 11:05:14,2025-11-18T23:44:00+08:00,2025-11-18T23:46:02+08:00,1.0857,103.5001,C,Cloud to Cloud,2025-11-18T23:43:40.534+08:00
2025-11-19 11:05:14,2025-11-18T23:44:00+08:00,2025-11-18T23:46:02+08:00,1.1167,103.5729,C,Cloud to Cloud,2025-11-18T23:43:40.536+08:00
2025-11-19 11:05:14,2025-11-18T23:44:00+08:00,2025-11-18T23:46:02+08:00,1.0914,103.527,C,Cloud to Cloud,2025-11-18T23:43:40.536+08:00
2025-11-19 11:05:14,2025-11-18T23:44:00+08:00,2025-11-18T23:46:02+08:00,1.1313,103.5592,C,Cloud to Cloud,2025-11-18T23:43:40.536+08:00
2025-11-19 11:05:14,2025-11-18T23:44:00+08:00,2025-11-18T23:46:02+08:00,1.1078,103.5421,C,Cloud to Cloud,2025-11-18T23:43:40.536+08:00
