fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-28 11:01:41,2025-10-27T06:34:00+08:00,2025-10-27T06:36:03+08:00,0.9572,104.0552,C,Cloud to Cloud,2025-10-27T06:33:30.784+08:00
2025-10-28 11:01:41,2025-10-27T06:34:00+08:00,2025-10-27T06:36:03+08:00,0.9672,104.0361,C,Cloud to Cloud,2025-10-27T06:33:30.785+08:00
2025-10-28 11:01:41,2025-10-27T06:34:00+08:00,2025-10-27T06:36:03+08:00,0.9769,104.0283,C,Cloud to Cloud,2025-10-27T06:33:30.785+08:00
2025-10-28 11:01:41,2025-10-27T06:34:00+08:00,2025-10-27T06:36:03+08:00,0.9637,104.0483,C,Cloud to Cloud,2025-10-27T06:33:30.785+08:00
2025-10-28 11:01:41,2025-10-27T06:34:00+08:00,2025-10-27T06:36:03+08:00,0.9892,104.0346,C,Cloud to Cloud,2025-10-27T06:33:30.786+08:00
2025-10-28 11:01:41,2025-10-27T06:34:00+08:00,2025-10-27T06:36:03+08:00,0.9539,104.068,C,Cloud to Cloud,2025-10-27T06:33:30.787+08:00
2025-10-28 11:01:41,2025-10-27T06:34:00+08:00,2025-10-27T06:36:03+08:00,0.954,104.0401,C,Cloud to Cloud,2025-10-27T06:33:30.788+08:00
2025-10-28 11:01:41,2025-10-27T06:34:00+08:00,2025-10-27T06:36:03+08:00,0.9586,104.0298,C,Cloud to Cloud,2025-10-27T06:33:30.789+08:00
2025-10-28 11:01:41,2025-10-27T06:34:00+08:00,2025-10-27T06:36:03+08:00,0.9588,103.9978,C,Cloud to Cloud,2025-10-27T06:33:30.793+08:00
2025-10-28 11:01:41,2025-10-27T06:34:00+08:00,2025-10-27T06:36:03+08:00,0.9614,103.996,C,Cloud to Cloud,2025-10-27T06:33:30.793+08:00
2025-10-28 11:01:41,2025-10-27T06:34:00+08:00,2025-10-27T06:36:03+08:00,0.9696,104.0271,C,Cloud to Cloud,2025-10-27T06:33:30.794+08:00
2025-10-28 11:01:41,2025-10-27T06:34:00+08:00,2025-10-27T06:36:03+08:00,0.9696,104.0271,C,Cloud to Cloud,2025-10-27T06:33:30.794+08:00
2025-10-28 11:01:41,2025-10-27T06:34:00+08:00,2025-10-27T06:36:03+08:00,0.9521,104.0915,G,Cloud to Ground,2025-10-27T06:33:30.813+08:00
2025-10-28 11:01:41,2025-10-27T06:34:00+08:00,2025-10-27T06:36:03+08:00,0.9617,104.0092,C,Cloud to Cloud,2025-10-27T06:33:30.814+08:00
2025-10-28 11:01:41,2025-10-27T06:34:00+08:00,2025-10-27T06:36:03+08:00,1.0029,103.9665,C,Cloud to Cloud,2025-10-27T06:33:30.904+08:00
2025-10-28 11:01:41,2025-10-27T06:34:00+08:00,2025-10-27T06:36:03+08:00,0.976,103.9167,C,Cloud to Cloud,2025-10-27T06:33:31.148+08:00
2025-10-28 11:01:41,2025-10-27T06:34:00+08:00,2025-10-27T06:36:03+08:00,0.9724,103.9435,C,Cloud to Cloud,2025-10-27T06:33:31.149+08:00
2025-10-28 11:01:41,2025-10-27T06:34:00+08:00,2025-10-27T06:36:03+08:00,0.9863,103.9409,C,Cloud to Cloud,2025-10-27T06:33:31.149+08:00
2025-10-28 11:01:41,2025-10-27T06:34:00+08:00,2025-10-27T06:36:03+08:00,0.9913,103.9755,C,Cloud to Cloud,2025-10-27T06:33:31.151+08:00
2025-10-28 11:01:41,2025-10-27T06:34:00+08:00,2025-10-27T06:36:03+08:00,0.9913,103.9755,C,Cloud to Cloud,2025-10-27T06:33:31.151+08:00
2025-10-28 11:01:41,2025-10-27T06:34:00+08:00,2025-10-27T06:36:03+08:00,1.0078,103.8936,C,Cloud to Cloud,2025-10-27T06:33:31.16+08:00
2025-10-28 11:01:41,2025-10-27T06:34:00+08:00,2025-10-27T06:36:03+08:00,1.0269,103.8878,C,Cloud to Cloud,2025-10-27T06:33:31.215+08:00
2025-10-28 11:01:41,2025-10-27T06:34:00+08:00,2025-10-27T06:36:03+08:00,0.9992,103.9097,C,Cloud to Cloud,2025-10-27T06:33:31.216+08:00
2025-10-28 11:01:41,2025-10-27T06:34:00+08:00,2025-10-27T06:36:03+08:00,1.0072,103.9113,C,Cloud to Cloud,2025-10-27T06:33:31.216+08:00
2025-10-28 11:01:41,2025-10-27T06:34:00+08:00,2025-10-27T06:36:03+08:00,1.0425,103.8727,C,Cloud to Cloud,2025-10-27T06:33:31.579+08:00
2025-10-28 11:01:41,2025-10-27T06:34:00+08:00,2025-10-27T06:36:03+08:00,1.0088,103.8852,C,Cloud to Cloud,2025-10-27T06:33:31.579+08:00
2025-10-28 11:01:41,2025-10-27T06:34:00+08:00,2025-10-27T06:36:03+08:00,1.0357,103.8835,C,Cloud to Cloud,2025-10-27T06:33:31.579+08:00
2025-10-28 11:01:41,2025-10-27T06:32:00+08:00,2025-10-27T06:34:02+08:00,0.9612,104.0699,C,Cloud to Cloud,2025-10-27T06:30:18.288+08:00
2025-10-28 11:01:41,2025-10-27T06:32:00+08:00,2025-10-27T06:34:02+08:00,1.0135,103.9663,C,Cloud to Cloud,2025-10-27T06:30:48.324+08:00
2025-10-28 11:01:41,2025-10-27T06:32:00+08:00,2025-10-27T06:34:02+08:00,0.9538,104.1514,C,Cloud to Cloud,2025-10-27T06:30:48.713+08:00
2025-10-28 11:01:41,2025-10-27T06:32:00+08:00,2025-10-27T06:34:02+08:00,0.9901,103.904,C,Cloud to Cloud,2025-10-27T06:30:49.464+08:00
2025-10-28 11:01:41,2025-10-27T06:32:00+08:00,2025-10-27T06:34:02+08:00,1.0008,103.8985,C,Cloud to Cloud,2025-10-27T06:30:49.464+08:00
2025-10-28 11:01:41,2025-10-27T06:32:00+08:00,2025-10-27T06:34:02+08:00,1.0195,103.8866,C,Cloud to Cloud,2025-10-27T06:30:49.464+08:00
2025-10-28 11:01:41,2025-10-27T06:32:00+08:00,2025-10-27T06:34:02+08:00,1.0188,103.8868,C,Cloud to Cloud,2025-10-27T06:30:49.464+08:00
2025-10-28 11:01:41,2025-10-27T06:32:00+08:00,2025-10-27T06:34:02+08:00,0.9867,103.9014,C,Cloud to Cloud,2025-10-27T06:30:49.465+08:00
2025-10-28 11:01:41,2025-10-27T06:32:00+08:00,2025-10-27T06:34:02+08:00,0.9901,103.9021,C,Cloud to Cloud,2025-10-27T06:30:49.466+08:00
2025-10-28 11:01:41,2025-10-27T06:32:00+08:00,2025-10-27T06:34:02+08:00,0.9722,103.9049,C,Cloud to Cloud,2025-10-27T06:30:49.466+08:00
2025-10-28 11:01:41,2025-10-27T06:32:00+08:00,2025-10-27T06:34:02+08:00,0.9849,103.9045,C,Cloud to Cloud,2025-10-27T06:30:49.466+08:00
2025-10-28 11:01:41,2025-10-27T06:32:00+08:00,2025-10-27T06:34:02+08:00,0.978,103.9068,C,Cloud to Cloud,2025-10-27T06:30:49.466+08:00
2025-10-28 11:01:41,2025-10-27T06:32:00+08:00,2025-10-27T06:34:02+08:00,0.9552,103.9108,C,Cloud to Cloud,2025-10-27T06:30:49.466+08:00
2025-10-28 11:01:41,2025-10-27T06:32:00+08:00,2025-10-27T06:34:02+08:00,0.9602,103.9099,C,Cloud to Cloud,2025-10-27T06:30:49.466+08:00
2025-10-28 11:01:41,2025-10-27T06:32:00+08:00,2025-10-27T06:34:02+08:00,0.9571,103.9207,C,Cloud to Cloud,2025-10-27T06:30:49.473+08:00
2025-10-28 11:01:41,2025-10-27T06:32:00+08:00,2025-10-27T06:34:02+08:00,0.9532,103.9092,C,Cloud to Cloud,2025-10-27T06:30:49.474+08:00
2025-10-28 11:01:41,2025-10-27T06:32:00+08:00,2025-10-27T06:34:02+08:00,0.9638,103.9792,C,Cloud to Cloud,2025-10-27T06:30:49.484+08:00
2025-10-28 11:01:41,2025-10-27T06:32:00+08:00,2025-10-27T06:34:02+08:00,0.9635,103.9792,C,Cloud to Cloud,2025-10-27T06:30:49.485+08:00
2025-10-28 11:01:41,2025-10-27T06:32:00+08:00,2025-10-27T06:34:02+08:00,0.9561,103.9795,C,Cloud to Cloud,2025-10-27T06:30:49.485+08:00
2025-10-28 11:01:41,2025-10-27T06:32:00+08:00,2025-10-27T06:34:02+08:00,1.0008,103.9679,C,Cloud to Cloud,2025-10-27T06:30:49.486+08:00
2025-10-28 11:01:41,2025-10-27T06:32:00+08:00,2025-10-27T06:34:02+08:00,1.0164,103.9568,C,Cloud to Cloud,2025-10-27T06:30:49.486+08:00
2025-10-28 11:01:41,2025-10-27T06:32:00+08:00,2025-10-27T06:34:02+08:00,1.0035,103.9619,C,Cloud to Cloud,2025-10-27T06:30:49.486+08:00
2025-10-28 11:01:41,2025-10-27T06:32:00+08:00,2025-10-27T06:34:02+08:00,1.0035,103.9619,C,Cloud to Cloud,2025-10-27T06:30:49.486+08:00
2025-10-28 11:01:41,2025-10-27T06:32:00+08:00,2025-10-27T06:34:02+08:00,0.9996,103.8737,C,Cloud to Cloud,2025-10-27T06:30:49.493+08:00
2025-10-28 11:01:41,2025-10-27T06:32:00+08:00,2025-10-27T06:34:02+08:00,0.9767,103.9315,C,Cloud to Cloud,2025-10-27T06:30:49.499+08:00
2025-10-28 11:01:41,2025-10-27T06:32:00+08:00,2025-10-27T06:34:02+08:00,0.9767,103.9315,C,Cloud to Cloud,2025-10-27T06:30:49.499+08:00
2025-10-28 11:01:41,2025-10-27T06:32:00+08:00,2025-10-27T06:34:02+08:00,0.9682,103.9555,C,Cloud to Cloud,2025-10-27T06:30:49.5+08:00
2025-10-28 11:01:41,2025-10-27T06:32:00+08:00,2025-10-27T06:34:02+08:00,0.9532,103.9519,C,Cloud to Cloud,2025-10-27T06:30:49.5+08:00
2025-10-28 11:01:41,2025-10-27T06:32:00+08:00,2025-10-27T06:34:02+08:00,0.9727,103.9465,C,Cloud to Cloud,2025-10-27T06:30:49.503+08:00
2025-10-28 11:01:41,2025-10-27T06:32:00+08:00,2025-10-27T06:34:02+08:00,0.9727,103.9465,C,Cloud to Cloud,2025-10-27T06:30:49.503+08:00
2025-10-28 11:01:41,2025-10-27T06:32:00+08:00,2025-10-27T06:34:02+08:00,1.0128,103.8525,C,Cloud to Cloud,2025-10-27T06:30:49.571+08:00
2025-10-28 11:01:41,2025-10-27T06:32:00+08:00,2025-10-27T06:34:02+08:00,0.9548,103.9228,C,Cloud to Cloud,2025-10-27T06:30:49.588+08:00
2025-10-28 11:01:41,2025-10-27T06:32:00+08:00,2025-10-27T06:34:02+08:00,1.0309,103.8532,C,Cloud to Cloud,2025-10-27T06:30:49.613+08:00
2025-10-28 11:01:41,2025-10-27T06:32:00+08:00,2025-10-27T06:34:02+08:00,0.9663,103.8936,C,Cloud to Cloud,2025-10-27T06:30:49.659+08:00
2025-10-28 11:01:41,2025-10-27T06:32:00+08:00,2025-10-27T06:34:02+08:00,0.9727,103.9294,C,Cloud to Cloud,2025-10-27T06:30:49.659+08:00
2025-10-28 11:01:41,2025-10-27T06:32:00+08:00,2025-10-27T06:34:02+08:00,0.9557,103.9672,C,Cloud to Cloud,2025-10-27T06:30:49.66+08:00
2025-10-28 11:01:41,2025-10-27T06:32:00+08:00,2025-10-27T06:34:02+08:00,0.967,103.9658,C,Cloud to Cloud,2025-10-27T06:30:49.66+08:00
2025-10-28 11:01:41,2025-10-27T06:32:00+08:00,2025-10-27T06:34:02+08:00,0.9824,103.9663,C,Cloud to Cloud,2025-10-27T06:30:49.66+08:00
2025-10-28 11:01:41,2025-10-27T06:32:00+08:00,2025-10-27T06:34:02+08:00,0.9778,103.9633,C,Cloud to Cloud,2025-10-27T06:30:49.66+08:00
2025-10-28 11:01:41,2025-10-27T06:32:00+08:00,2025-10-27T06:34:02+08:00,0.9948,103.8848,C,Cloud to Cloud,2025-10-27T06:30:49.773+08:00
2025-10-28 11:01:41,2025-10-27T06:32:00+08:00,2025-10-27T06:34:02+08:00,1.0268,103.8855,C,Cloud to Cloud,2025-10-27T06:30:49.773+08:00
2025-10-28 11:01:41,2025-10-27T06:32:00+08:00,2025-10-27T06:34:02+08:00,0.9901,103.8912,C,Cloud to Cloud,2025-10-27T06:30:49.773+08:00
2025-10-28 11:01:41,2025-10-27T06:32:00+08:00,2025-10-27T06:34:02+08:00,1.0059,103.8897,C,Cloud to Cloud,2025-10-27T06:30:49.773+08:00
2025-10-28 11:01:41,2025-10-27T06:32:00+08:00,2025-10-27T06:34:02+08:00,1.0315,103.8865,C,Cloud to Cloud,2025-10-27T06:30:49.862+08:00
2025-10-28 11:01:41,2025-10-27T06:32:00+08:00,2025-10-27T06:34:02+08:00,1.0229,103.8909,C,Cloud to Cloud,2025-10-27T06:30:49.862+08:00
2025-10-28 11:01:41,2025-10-27T06:32:00+08:00,2025-10-27T06:34:02+08:00,0.9912,103.8996,C,Cloud to Cloud,2025-10-27T06:30:49.862+08:00
2025-10-28 11:01:41,2025-10-27T06:32:00+08:00,2025-10-27T06:34:02+08:00,1.0298,103.8145,C,Cloud to Cloud,2025-10-27T06:30:49.924+08:00
2025-10-28 11:01:41,2025-10-27T06:32:00+08:00,2025-10-27T06:34:02+08:00,1.0244,103.8174,C,Cloud to Cloud,2025-10-27T06:30:49.925+08:00
2025-10-28 11:01:41,2025-10-27T06:32:00+08:00,2025-10-27T06:34:02+08:00,0.9647,103.819,C,Cloud to Cloud,2025-10-27T06:30:49.925+08:00
2025-10-28 11:01:41,2025-10-27T06:32:00+08:00,2025-10-27T06:34:02+08:00,0.9562,103.8282,C,Cloud to Cloud,2025-10-27T06:30:49.925+08:00
2025-10-28 11:01:41,2025-10-27T06:32:00+08:00,2025-10-27T06:34:02+08:00,1.0127,103.8448,C,Cloud to Cloud,2025-10-27T06:30:49.925+08:00
2025-10-28 11:01:41,2025-10-27T06:32:00+08:00,2025-10-27T06:34:02+08:00,0.9783,103.8466,C,Cloud to Cloud,2025-10-27T06:30:49.925+08:00
2025-10-28 11:01:41,2025-10-27T06:32:00+08:00,2025-10-27T06:34:02+08:00,1.0232,103.8875,C,Cloud to Cloud,2025-10-27T06:30:49.983+08:00
2025-10-28 11:01:41,2025-10-27T06:32:00+08:00,2025-10-27T06:34:02+08:00,1.058,103.876,C,Cloud to Cloud,2025-10-27T06:30:49.983+08:00
2025-10-28 11:01:41,2025-10-27T06:32:00+08:00,2025-10-27T06:34:02+08:00,1.062,103.8788,C,Cloud to Cloud,2025-10-27T06:30:49.984+08:00
2025-10-28 11:01:41,2025-10-27T06:32:00+08:00,2025-10-27T06:34:02+08:00,0.9584,103.8807,C,Cloud to Cloud,2025-10-27T06:30:49.987+08:00
2025-10-28 11:01:41,2025-10-27T06:32:00+08:00,2025-10-27T06:34:02+08:00,1.0256,103.8556,C,Cloud to Cloud,2025-10-27T06:30:50.109+08:00
2025-10-28 11:01:41,2025-10-27T06:32:00+08:00,2025-10-27T06:34:02+08:00,0.9609,104.0534,C,Cloud to Cloud,2025-10-27T06:31:23.92+08:00
2025-10-28 11:01:41,2025-10-27T06:30:00+08:00,2025-10-27T06:32:02+08:00,0.9665,104.2704,C,Cloud to Cloud,2025-10-27T06:28:06.354+08:00
2025-10-28 11:01:41,2025-10-27T06:30:00+08:00,2025-10-27T06:32:02+08:00,1.0085,104.1391,G,Cloud to Ground,2025-10-27T06:28:06.997+08:00
2025-10-28 11:01:41,2025-10-27T06:30:00+08:00,2025-10-27T06:32:02+08:00,0.9897,104.1649,C,Cloud to Cloud,2025-10-27T06:28:06.997+08:00
2025-10-28 11:01:41,2025-10-27T06:30:00+08:00,2025-10-27T06:32:02+08:00,0.9979,104.1581,C,Cloud to Cloud,2025-10-27T06:28:06.997+08:00
2025-10-28 11:01:41,2025-10-27T06:30:00+08:00,2025-10-27T06:32:02+08:00,1.0266,104.0426,C,Cloud to Cloud,2025-10-27T06:28:06.997+08:00
2025-10-28 11:01:41,2025-10-27T06:30:00+08:00,2025-10-27T06:32:02+08:00,0.9912,104.1631,C,Cloud to Cloud,2025-10-27T06:28:06.998+08:00
2025-10-28 11:01:41,2025-10-27T06:30:00+08:00,2025-10-27T06:32:02+08:00,0.9926,104.1722,C,Cloud to Cloud,2025-10-27T06:28:06.998+08:00
2025-10-28 11:01:41,2025-10-27T06:30:00+08:00,2025-10-27T06:32:02+08:00,1.0305,104.144,C,Cloud to Cloud,2025-10-27T06:28:06.999+08:00
2025-10-28 11:01:41,2025-10-27T06:30:00+08:00,2025-10-27T06:32:02+08:00,0.9667,104.1003,C,Cloud to Cloud,2025-10-27T06:28:07.06+08:00
2025-10-28 11:01:41,2025-10-27T06:30:00+08:00,2025-10-27T06:32:02+08:00,0.9521,104.0605,C,Cloud to Cloud,2025-10-27T06:28:07.286+08:00
2025-10-28 11:01:41,2025-10-27T06:30:00+08:00,2025-10-27T06:32:02+08:00,0.9511,104.0634,C,Cloud to Cloud,2025-10-27T06:28:07.286+08:00
2025-10-28 11:01:41,2025-10-27T06:30:00+08:00,2025-10-27T06:32:02+08:00,0.9574,103.9815,C,Cloud to Cloud,2025-10-27T06:28:07.856+08:00
2025-10-28 11:01:41,2025-10-27T06:30:00+08:00,2025-10-27T06:32:02+08:00,0.9616,103.987,C,Cloud to Cloud,2025-10-27T06:28:07.907+08:00
2025-10-28 11:01:41,2025-10-27T06:30:00+08:00,2025-10-27T06:32:02+08:00,0.9806,104.2051,G,Cloud to Ground,2025-10-27T06:28:07.929+08:00
2025-10-28 11:01:41,2025-10-27T06:30:00+08:00,2025-10-27T06:32:02+08:00,0.9862,104.2156,C,Cloud to Cloud,2025-10-27T06:28:07.929+08:00
2025-10-28 11:01:41,2025-10-27T06:30:00+08:00,2025-10-27T06:32:02+08:00,0.9566,104.2506,C,Cloud to Cloud,2025-10-27T06:28:07.929+08:00
2025-10-28 11:01:41,2025-10-27T06:30:00+08:00,2025-10-27T06:32:02+08:00,0.9806,104.0231,C,Cloud to Cloud,2025-10-27T06:28:08.028+08:00
2025-10-28 11:01:41,2025-10-27T06:30:00+08:00,2025-10-27T06:32:02+08:00,0.9519,104.0614,C,Cloud to Cloud,2025-10-27T06:28:08.028+08:00
2025-10-28 11:01:41,2025-10-27T06:30:00+08:00,2025-10-27T06:32:02+08:00,0.9549,104.0604,C,Cloud to Cloud,2025-10-27T06:28:08.028+08:00
2025-10-28 11:01:41,2025-10-27T06:30:00+08:00,2025-10-27T06:32:02+08:00,0.9695,104.0173,C,Cloud to Cloud,2025-10-27T06:28:08.028+08:00
2025-10-28 11:01:41,2025-10-27T06:30:00+08:00,2025-10-27T06:32:02+08:00,1.0195,103.9708,C,Cloud to Cloud,2025-10-27T06:28:08.028+08:00
2025-10-28 11:01:41,2025-10-27T06:30:00+08:00,2025-10-27T06:32:02+08:00,0.97,104.2143,G,Cloud to Ground,2025-10-27T06:28:08.059+08:00
2025-10-28 11:01:41,2025-10-27T06:30:00+08:00,2025-10-27T06:32:02+08:00,1.0044,103.9971,C,Cloud to Cloud,2025-10-27T06:28:08.063+08:00
2025-10-28 11:01:41,2025-10-27T06:30:00+08:00,2025-10-27T06:32:02+08:00,0.9721,104.0773,C,Cloud to Cloud,2025-10-27T06:28:08.188+08:00
2025-10-28 11:01:41,2025-10-27T06:30:00+08:00,2025-10-27T06:32:02+08:00,0.9795,104.204,G,Cloud to Ground,2025-10-27T06:28:08.192+08:00
2025-10-28 11:01:41,2025-10-27T06:30:00+08:00,2025-10-27T06:32:02+08:00,0.9873,104.1228,C,Cloud to Cloud,2025-10-27T06:28:08.194+08:00
2025-10-28 11:01:41,2025-10-27T06:30:00+08:00,2025-10-27T06:32:02+08:00,0.9877,104.1311,C,Cloud to Cloud,2025-10-27T06:28:08.195+08:00
2025-10-28 11:01:41,2025-10-27T06:30:00+08:00,2025-10-27T06:32:02+08:00,0.9765,103.9708,C,Cloud to Cloud,2025-10-27T06:28:08.197+08:00
2025-10-28 11:01:41,2025-10-27T06:30:00+08:00,2025-10-27T06:32:02+08:00,0.9899,104.013,C,Cloud to Cloud,2025-10-27T06:28:08.244+08:00
2025-10-28 11:01:41,2025-10-27T06:30:00+08:00,2025-10-27T06:32:02+08:00,0.9767,104.0137,C,Cloud to Cloud,2025-10-27T06:28:08.319+08:00
2025-10-28 11:01:41,2025-10-27T06:30:00+08:00,2025-10-27T06:32:02+08:00,0.9531,103.9234,C,Cloud to Cloud,2025-10-27T06:28:08.418+08:00
2025-10-28 11:01:41,2025-10-27T06:30:00+08:00,2025-10-27T06:32:02+08:00,0.9556,103.9236,C,Cloud to Cloud,2025-10-27T06:28:08.418+08:00
2025-10-28 11:01:41,2025-10-27T06:30:00+08:00,2025-10-27T06:32:02+08:00,0.966,103.9371,C,Cloud to Cloud,2025-10-27T06:28:08.448+08:00
2025-10-28 11:01:41,2025-10-27T06:30:00+08:00,2025-10-27T06:32:02+08:00,0.9838,103.9371,C,Cloud to Cloud,2025-10-27T06:28:08.448+08:00
2025-10-28 11:01:41,2025-10-27T06:30:00+08:00,2025-10-27T06:32:02+08:00,0.9625,103.9271,C,Cloud to Cloud,2025-10-27T06:28:08.46+08:00
2025-10-28 11:01:41,2025-10-27T06:30:00+08:00,2025-10-27T06:32:02+08:00,0.9625,103.9271,C,Cloud to Cloud,2025-10-27T06:28:08.46+08:00
2025-10-28 11:01:41,2025-10-27T06:30:00+08:00,2025-10-27T06:32:02+08:00,0.9618,104.0309,C,Cloud to Cloud,2025-10-27T06:28:08.465+08:00
2025-10-28 11:01:41,2025-10-27T06:30:00+08:00,2025-10-27T06:32:02+08:00,0.9965,104.0092,C,Cloud to Cloud,2025-10-27T06:28:08.465+08:00
2025-10-28 11:01:41,2025-10-27T06:30:00+08:00,2025-10-27T06:32:02+08:00,0.9691,104.2116,G,Cloud to Ground,2025-10-27T06:28:08.484+08:00
2025-10-28 11:01:41,2025-10-27T06:30:00+08:00,2025-10-27T06:32:02+08:00,1.0056,103.9335,C,Cloud to Cloud,2025-10-27T06:28:08.516+08:00
2025-10-28 11:01:41,2025-10-27T06:30:00+08:00,2025-10-27T06:32:02+08:00,1.0056,103.9335,C,Cloud to Cloud,2025-10-27T06:28:08.516+08:00
2025-10-28 11:01:41,2025-10-27T06:30:00+08:00,2025-10-27T06:32:02+08:00,1.0317,103.9063,C,Cloud to Cloud,2025-10-27T06:28:08.526+08:00
2025-10-28 11:01:41,2025-10-27T06:30:00+08:00,2025-10-27T06:32:02+08:00,0.9734,103.9169,C,Cloud to Cloud,2025-10-27T06:28:08.611+08:00
2025-10-28 11:01:41,2025-10-27T06:30:00+08:00,2025-10-27T06:32:02+08:00,1.022,103.8895,C,Cloud to Cloud,2025-10-27T06:28:08.65+08:00
2025-10-28 11:01:41,2025-10-27T06:30:00+08:00,2025-10-27T06:32:02+08:00,0.9536,104.2891,C,Cloud to Cloud,2025-10-27T06:28:26.881+08:00
2025-10-28 11:01:41,2025-10-27T06:30:00+08:00,2025-10-27T06:32:02+08:00,0.9581,104.1689,C,Cloud to Cloud,2025-10-27T06:28:48.639+08:00
2025-10-28 11:01:41,2025-10-27T06:30:00+08:00,2025-10-27T06:32:02+08:00,0.982,104.2656,C,Cloud to Cloud,2025-10-27T06:29:07.885+08:00
2025-10-28 11:01:41,2025-10-27T06:30:00+08:00,2025-10-27T06:32:02+08:00,0.9563,104.1226,C,Cloud to Cloud,2025-10-27T06:29:29.225+08:00
2025-10-28 11:01:41,2025-10-27T06:30:00+08:00,2025-10-27T06:32:02+08:00,0.9694,104.0807,C,Cloud to Cloud,2025-10-27T06:29:29.524+08:00
2025-10-28 11:01:41,2025-10-27T06:30:00+08:00,2025-10-27T06:32:02+08:00,0.9539,104.0443,C,Cloud to Cloud,2025-10-27T06:29:29.875+08:00
2025-10-28 11:01:41,2025-10-27T06:30:00+08:00,2025-10-27T06:32:02+08:00,0.9761,103.9689,C,Cloud to Cloud,2025-10-27T06:29:30.374+08:00
2025-10-28 11:01:41,2025-10-27T06:30:00+08:00,2025-10-27T06:32:02+08:00,1.006,104.0636,C,Cloud to Cloud,2025-10-27T06:29:30.375+08:00
2025-10-28 11:01:41,2025-10-27T06:30:00+08:00,2025-10-27T06:32:02+08:00,1.0265,104.1676,C,Cloud to Cloud,2025-10-27T06:29:42.848+08:00
2025-10-28 11:01:44,2025-10-27T06:28:00+08:00,2025-10-27T06:30:03+08:00,0.9595,103.9573,C,Cloud to Cloud,2025-10-27T06:26:10.655+08:00
2025-10-28 11:01:44,2025-10-27T06:28:00+08:00,2025-10-27T06:30:03+08:00,0.9532,103.9632,C,Cloud to Cloud,2025-10-27T06:26:10.655+08:00
2025-10-28 11:01:44,2025-10-27T06:28:00+08:00,2025-10-27T06:30:03+08:00,0.9827,103.9452,C,Cloud to Cloud,2025-10-27T06:26:10.926+08:00
2025-10-28 11:01:44,2025-10-27T06:28:00+08:00,2025-10-27T06:30:03+08:00,0.9827,103.9452,C,Cloud to Cloud,2025-10-27T06:26:10.926+08:00
2025-10-28 11:01:44,2025-10-27T06:28:00+08:00,2025-10-27T06:30:03+08:00,0.9672,103.9297,C,Cloud to Cloud,2025-10-27T06:26:10.975+08:00
2025-10-28 11:01:44,2025-10-27T06:28:00+08:00,2025-10-27T06:30:03+08:00,0.9569,103.9331,C,Cloud to Cloud,2025-10-27T06:26:10.976+08:00
2025-10-28 11:01:44,2025-10-27T06:28:00+08:00,2025-10-27T06:30:03+08:00,0.9683,103.9495,C,Cloud to Cloud,2025-10-27T06:26:11.007+08:00
2025-10-28 11:01:44,2025-10-27T06:28:00+08:00,2025-10-27T06:30:03+08:00,0.9797,103.9454,C,Cloud to Cloud,2025-10-27T06:26:11.061+08:00
2025-10-28 11:01:44,2025-10-27T06:28:00+08:00,2025-10-27T06:30:03+08:00,0.9605,103.9719,C,Cloud to Cloud,2025-10-27T06:26:11.072+08:00
2025-10-28 11:01:44,2025-10-27T06:28:00+08:00,2025-10-27T06:30:03+08:00,0.9605,103.9719,C,Cloud to Cloud,2025-10-27T06:26:11.073+08:00
2025-10-28 11:01:44,2025-10-27T06:28:00+08:00,2025-10-27T06:30:03+08:00,0.9896,103.9652,C,Cloud to Cloud,2025-10-27T06:26:11.116+08:00
2025-10-28 11:01:44,2025-10-27T06:28:00+08:00,2025-10-27T06:30:03+08:00,0.9896,103.9652,C,Cloud to Cloud,2025-10-27T06:26:11.116+08:00
2025-10-28 11:01:44,2025-10-27T06:28:00+08:00,2025-10-27T06:30:03+08:00,0.9646,103.8878,C,Cloud to Cloud,2025-10-27T06:26:11.16+08:00
2025-10-28 11:01:44,2025-10-27T06:28:00+08:00,2025-10-27T06:30:03+08:00,0.9596,103.9028,C,Cloud to Cloud,2025-10-27T06:26:11.171+08:00
2025-10-28 11:01:44,2025-10-27T06:28:00+08:00,2025-10-27T06:30:03+08:00,0.9815,103.9777,C,Cloud to Cloud,2025-10-27T06:26:11.266+08:00
2025-10-28 11:01:44,2025-10-27T06:28:00+08:00,2025-10-27T06:30:03+08:00,0.9825,103.924,C,Cloud to Cloud,2025-10-27T06:26:11.32+08:00
2025-10-28 11:01:44,2025-10-27T06:28:00+08:00,2025-10-27T06:30:03+08:00,0.9508,103.9414,C,Cloud to Cloud,2025-10-27T06:26:11.32+08:00
2025-10-28 11:01:44,2025-10-27T06:28:00+08:00,2025-10-27T06:30:03+08:00,0.9799,103.9333,C,Cloud to Cloud,2025-10-27T06:26:11.321+08:00
2025-10-28 11:01:44,2025-10-27T06:28:00+08:00,2025-10-27T06:30:03+08:00,0.9679,103.9746,C,Cloud to Cloud,2025-10-27T06:26:11.374+08:00
2025-10-28 11:01:44,2025-10-27T06:28:00+08:00,2025-10-27T06:30:03+08:00,0.9679,103.9746,C,Cloud to Cloud,2025-10-27T06:26:11.374+08:00
