fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4694,103.6072,C,Cloud to Cloud,2025-10-13T18:18:38.333+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4696,103.6163,C,Cloud to Cloud,2025-10-13T18:18:38.333+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4843,103.5595,C,Cloud to Cloud,2025-10-13T18:18:38.367+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4836,103.6298,C,Cloud to Cloud,2025-10-13T18:18:38.367+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4881,103.6066,C,Cloud to Cloud,2025-10-13T18:18:38.367+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4859,103.6098,C,Cloud to Cloud,2025-10-13T18:18:38.367+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4852,103.6232,C,Cloud to Cloud,2025-10-13T18:18:38.368+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4544,103.6119,C,Cloud to Cloud,2025-10-13T18:18:38.368+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.6214,103.4434,C,Cloud to Cloud,2025-10-13T18:18:38.368+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4816,103.6162,C,Cloud to Cloud,2025-10-13T18:18:38.368+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.482,103.566,C,Cloud to Cloud,2025-10-13T18:18:38.368+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4612,103.5916,C,Cloud to Cloud,2025-10-13T18:18:38.368+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.5207,103.5145,C,Cloud to Cloud,2025-10-13T18:18:38.406+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.505,103.5651,C,Cloud to Cloud,2025-10-13T18:18:38.407+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4821,103.5466,C,Cloud to Cloud,2025-10-13T18:18:38.407+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4821,103.5466,C,Cloud to Cloud,2025-10-13T18:18:38.407+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4826,103.5573,C,Cloud to Cloud,2025-10-13T18:18:38.407+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4756,103.5603,C,Cloud to Cloud,2025-10-13T18:18:38.424+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4816,103.5584,C,Cloud to Cloud,2025-10-13T18:18:38.424+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4693,103.5739,C,Cloud to Cloud,2025-10-13T18:18:38.424+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4639,103.5688,C,Cloud to Cloud,2025-10-13T18:18:38.424+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4571,103.5604,C,Cloud to Cloud,2025-10-13T18:18:38.424+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4483,103.5595,C,Cloud to Cloud,2025-10-13T18:18:38.464+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4383,103.5773,C,Cloud to Cloud,2025-10-13T18:18:38.488+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4451,103.5559,C,Cloud to Cloud,2025-10-13T18:18:38.493+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4447,103.563,C,Cloud to Cloud,2025-10-13T18:18:38.493+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4363,103.5777,C,Cloud to Cloud,2025-10-13T18:18:38.508+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4513,103.6319,C,Cloud to Cloud,2025-10-13T18:18:38.536+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.45,103.6375,C,Cloud to Cloud,2025-10-13T18:18:38.536+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4336,103.5799,C,Cloud to Cloud,2025-10-13T18:18:38.574+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4238,103.5585,C,Cloud to Cloud,2025-10-13T18:18:38.64+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.5729,103.6206,C,Cloud to Cloud,2025-10-13T18:18:59.009+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.595,103.5521,C,Cloud to Cloud,2025-10-13T18:18:59.009+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.5759,103.6237,C,Cloud to Cloud,2025-10-13T18:18:59.009+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.6083,103.5412,C,Cloud to Cloud,2025-10-13T18:18:59.009+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.5817,103.6147,C,Cloud to Cloud,2025-10-13T18:18:59.01+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.6247,103.5598,C,Cloud to Cloud,2025-10-13T18:18:59.012+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.5853,103.5962,C,Cloud to Cloud,2025-10-13T18:18:59.022+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.5948,103.6219,C,Cloud to Cloud,2025-10-13T18:18:59.022+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.548,103.622,C,Cloud to Cloud,2025-10-13T18:18:59.245+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.5498,103.6324,C,Cloud to Cloud,2025-10-13T18:18:59.245+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.5507,103.631,C,Cloud to Cloud,2025-10-13T18:18:59.246+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.56,103.6147,C,Cloud to Cloud,2025-10-13T18:18:59.283+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.5544,103.6108,C,Cloud to Cloud,2025-10-13T18:18:59.29+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.5436,103.605,C,Cloud to Cloud,2025-10-13T18:18:59.313+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.5522,103.6025,C,Cloud to Cloud,2025-10-13T18:18:59.313+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.5726,103.575,C,Cloud to Cloud,2025-10-13T18:18:59.315+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.5637,103.6125,C,Cloud to Cloud,2025-10-13T18:18:59.315+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.5751,103.5423,C,Cloud to Cloud,2025-10-13T18:18:59.315+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.5508,103.6106,C,Cloud to Cloud,2025-10-13T18:18:59.315+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.5454,103.5958,C,Cloud to Cloud,2025-10-13T18:18:59.316+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.5477,103.5982,C,Cloud to Cloud,2025-10-13T18:18:59.316+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.533,103.6192,C,Cloud to Cloud,2025-10-13T18:18:59.357+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.5196,103.6304,C,Cloud to Cloud,2025-10-13T18:18:59.359+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.5146,103.6244,C,Cloud to Cloud,2025-10-13T18:18:59.418+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.5792,103.6175,C,Cloud to Cloud,2025-10-13T18:18:59.447+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.515,103.6205,C,Cloud to Cloud,2025-10-13T18:18:59.464+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.5121,103.6269,C,Cloud to Cloud,2025-10-13T18:18:59.464+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4986,103.6016,C,Cloud to Cloud,2025-10-13T18:18:59.47+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.5574,103.6209,C,Cloud to Cloud,2025-10-13T18:18:59.47+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.5622,103.6273,C,Cloud to Cloud,2025-10-13T18:18:59.47+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.5812,103.619,C,Cloud to Cloud,2025-10-13T18:18:59.47+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.524,103.5837,C,Cloud to Cloud,2025-10-13T18:18:59.501+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.5192,103.6058,C,Cloud to Cloud,2025-10-13T18:18:59.502+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4937,103.642,C,Cloud to Cloud,2025-10-13T18:18:59.502+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.5274,103.5856,C,Cloud to Cloud,2025-10-13T18:18:59.502+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.5168,103.6005,C,Cloud to Cloud,2025-10-13T18:18:59.553+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.5229,103.5818,C,Cloud to Cloud,2025-10-13T18:18:59.588+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.5165,103.6093,C,Cloud to Cloud,2025-10-13T18:18:59.588+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.5675,103.623,C,Cloud to Cloud,2025-10-13T18:18:59.624+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.5775,103.617,C,Cloud to Cloud,2025-10-13T18:18:59.624+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.5975,103.5526,C,Cloud to Cloud,2025-10-13T18:18:59.642+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.5331,103.6315,C,Cloud to Cloud,2025-10-13T18:18:59.642+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.5258,103.5721,C,Cloud to Cloud,2025-10-13T18:18:59.659+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.5218,103.5865,C,Cloud to Cloud,2025-10-13T18:18:59.659+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.52,103.58,C,Cloud to Cloud,2025-10-13T18:18:59.674+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.5181,103.5949,C,Cloud to Cloud,2025-10-13T18:18:59.674+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4616,103.7699,C,Cloud to Cloud,2025-10-13T18:19:04.845+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4513,103.7087,C,Cloud to Cloud,2025-10-13T18:19:04.942+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.449,103.7046,C,Cloud to Cloud,2025-10-13T18:19:04.942+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4492,103.7012,C,Cloud to Cloud,2025-10-13T18:19:04.942+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4484,103.7015,C,Cloud to Cloud,2025-10-13T18:19:04.943+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4488,103.7006,C,Cloud to Cloud,2025-10-13T18:19:04.943+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4477,103.7,C,Cloud to Cloud,2025-10-13T18:19:04.943+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4483,103.7063,C,Cloud to Cloud,2025-10-13T18:19:04.943+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4496,103.701,C,Cloud to Cloud,2025-10-13T18:19:04.944+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4488,103.7003,C,Cloud to Cloud,2025-10-13T18:19:04.944+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4488,103.7003,C,Cloud to Cloud,2025-10-13T18:19:04.944+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4494,103.7004,C,Cloud to Cloud,2025-10-13T18:19:04.944+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4495,103.6982,C,Cloud to Cloud,2025-10-13T18:19:04.944+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4495,103.6982,C,Cloud to Cloud,2025-10-13T18:19:04.944+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4493,103.6986,C,Cloud to Cloud,2025-10-13T18:19:04.945+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4516,103.7244,C,Cloud to Cloud,2025-10-13T18:19:04.945+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4491,103.7002,C,Cloud to Cloud,2025-10-13T18:19:04.946+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4482,103.6964,C,Cloud to Cloud,2025-10-13T18:19:04.946+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4602,103.73,C,Cloud to Cloud,2025-10-13T18:19:04.946+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4438,103.7233,C,Cloud to Cloud,2025-10-13T18:19:04.946+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4454,103.6727,C,Cloud to Cloud,2025-10-13T18:19:04.947+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4968,103.6601,C,Cloud to Cloud,2025-10-13T18:19:04.947+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.5234,103.6523,C,Cloud to Cloud,2025-10-13T18:19:04.947+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.5136,103.6547,C,Cloud to Cloud,2025-10-13T18:19:04.947+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4412,103.6673,C,Cloud to Cloud,2025-10-13T18:19:04.947+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4412,103.6673,C,Cloud to Cloud,2025-10-13T18:19:04.947+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.5059,103.6341,C,Cloud to Cloud,2025-10-13T18:19:04.948+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4468,103.6849,C,Cloud to Cloud,2025-10-13T18:19:04.948+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4456,103.6609,C,Cloud to Cloud,2025-10-13T18:19:04.949+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4779,103.6711,C,Cloud to Cloud,2025-10-13T18:19:04.949+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4527,103.7443,C,Cloud to Cloud,2025-10-13T18:19:04.949+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4455,103.6795,C,Cloud to Cloud,2025-10-13T18:19:04.949+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4475,103.7038,C,Cloud to Cloud,2025-10-13T18:19:04.949+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4439,103.6779,C,Cloud to Cloud,2025-10-13T18:19:04.949+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4476,103.6807,C,Cloud to Cloud,2025-10-13T18:19:04.949+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4444,103.6808,C,Cloud to Cloud,2025-10-13T18:19:04.95+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4422,103.6568,C,Cloud to Cloud,2025-10-13T18:19:04.95+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4422,103.6836,C,Cloud to Cloud,2025-10-13T18:19:04.95+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4456,103.7119,C,Cloud to Cloud,2025-10-13T18:19:04.95+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4336,103.6851,C,Cloud to Cloud,2025-10-13T18:19:04.95+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4373,103.7043,C,Cloud to Cloud,2025-10-13T18:19:04.95+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4427,103.7023,C,Cloud to Cloud,2025-10-13T18:19:04.95+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4368,103.6764,C,Cloud to Cloud,2025-10-13T18:19:04.951+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4415,103.7014,C,Cloud to Cloud,2025-10-13T18:19:04.951+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4426,103.6997,C,Cloud to Cloud,2025-10-13T18:19:04.951+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4387,103.6725,C,Cloud to Cloud,2025-10-13T18:19:04.951+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4387,103.6725,C,Cloud to Cloud,2025-10-13T18:19:04.951+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.437,103.6732,C,Cloud to Cloud,2025-10-13T18:19:04.951+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4373,103.677,C,Cloud to Cloud,2025-10-13T18:19:04.951+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4377,103.6766,C,Cloud to Cloud,2025-10-13T18:19:04.952+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4377,103.6766,C,Cloud to Cloud,2025-10-13T18:19:04.952+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4374,103.7265,C,Cloud to Cloud,2025-10-13T18:19:04.953+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4148,103.564,C,Cloud to Cloud,2025-10-13T18:19:04.953+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4227,103.5856,C,Cloud to Cloud,2025-10-13T18:19:04.954+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4338,103.6694,C,Cloud to Cloud,2025-10-13T18:19:04.954+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4329,103.6702,C,Cloud to Cloud,2025-10-13T18:19:04.954+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4312,103.6699,C,Cloud to Cloud,2025-10-13T18:19:04.955+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4313,103.668,C,Cloud to Cloud,2025-10-13T18:19:04.955+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4319,103.6693,C,Cloud to Cloud,2025-10-13T18:19:04.956+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4323,103.6739,C,Cloud to Cloud,2025-10-13T18:19:04.956+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4309,103.67,C,Cloud to Cloud,2025-10-13T18:19:04.956+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4314,103.6707,C,Cloud to Cloud,2025-10-13T18:19:04.956+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4314,103.6707,C,Cloud to Cloud,2025-10-13T18:19:04.956+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4306,103.6736,C,Cloud to Cloud,2025-10-13T18:19:04.957+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4306,103.6736,C,Cloud to Cloud,2025-10-13T18:19:04.957+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.43,103.6707,C,Cloud to Cloud,2025-10-13T18:19:04.957+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4307,103.6673,C,Cloud to Cloud,2025-10-13T18:19:04.957+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4307,103.6673,C,Cloud to Cloud,2025-10-13T18:19:04.958+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4308,103.6672,C,Cloud to Cloud,2025-10-13T18:19:04.958+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4281,103.6699,C,Cloud to Cloud,2025-10-13T18:19:04.958+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4281,103.6699,C,Cloud to Cloud,2025-10-13T18:19:04.958+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4304,103.6652,C,Cloud to Cloud,2025-10-13T18:19:04.958+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4304,103.6652,C,Cloud to Cloud,2025-10-13T18:19:04.959+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4312,103.6694,C,Cloud to Cloud,2025-10-13T18:19:04.959+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.432,103.6661,C,Cloud to Cloud,2025-10-13T18:19:04.959+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.432,103.6661,C,Cloud to Cloud,2025-10-13T18:19:04.959+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.431,103.669,C,Cloud to Cloud,2025-10-13T18:19:04.959+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4308,103.6708,C,Cloud to Cloud,2025-10-13T18:19:04.961+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4308,103.6708,C,Cloud to Cloud,2025-10-13T18:19:04.962+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4235,103.7298,C,Cloud to Cloud,2025-10-13T18:19:05.002+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4297,103.7346,C,Cloud to Cloud,2025-10-13T18:19:05.016+08:00
2025-10-14 10:55:23,2025-10-13T18:20:00+08:00,2025-10-13T18:22:02+08:00,1.4324,103.7323,C,Cloud to Cloud,2025-10-13T18:19:05.029+08:00
