fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-04-16 02:59:38,2025-04-16 04:28:00+08:00,2025-04-16 04:30:03+08:00,1.0194,103.8765,C,Cloud to Cloud,2025-04-16 04:27:03.809000+08:00
2025-04-16 02:59:38,2025-04-16 04:28:00+08:00,2025-04-16 04:30:03+08:00,1.0124,103.8656,C,Cloud to Cloud,2025-04-16 04:27:03.809000+08:00
2025-04-16 02:59:38,2025-04-16 04:28:00+08:00,2025-04-16 04:30:03+08:00,0.9864,103.875,C,Cloud to Cloud,2025-04-16 04:27:03.809000+08:00
2025-04-16 02:59:38,2025-04-16 04:28:00+08:00,2025-04-16 04:30:03+08:00,0.967,103.9149,C,Cloud to Cloud,2025-04-16 04:27:03.846000+08:00
2025-04-16 02:59:38,2025-04-16 04:28:00+08:00,2025-04-16 04:30:03+08:00,0.9991,103.9101,C,Cloud to Cloud,2025-04-16 04:27:03.864000+08:00
2025-04-16 02:59:38,2025-04-16 04:28:00+08:00,2025-04-16 04:30:03+08:00,0.957,103.9231,C,Cloud to Cloud,2025-04-16 04:27:03.868000+08:00
2025-04-16 02:59:38,2025-04-16 04:28:00+08:00,2025-04-16 04:30:03+08:00,0.957,103.9231,C,Cloud to Cloud,2025-04-16 04:27:03.868000+08:00
2025-04-16 02:59:38,2025-04-16 04:28:00+08:00,2025-04-16 04:30:03+08:00,1.0169,103.8659,C,Cloud to Cloud,2025-04-16 04:27:03.955000+08:00
2025-04-16 02:59:38,2025-04-16 04:28:00+08:00,2025-04-16 04:30:03+08:00,1.0392,103.8551,C,Cloud to Cloud,2025-04-16 04:27:04.064000+08:00
2025-04-16 02:59:38,2025-04-16 04:28:00+08:00,2025-04-16 04:30:03+08:00,1.0384,103.8574,C,Cloud to Cloud,2025-04-16 04:27:04.093000+08:00
2025-04-16 02:59:38,2025-04-16 04:28:00+08:00,2025-04-16 04:30:03+08:00,1.0293,103.8509,C,Cloud to Cloud,2025-04-16 04:27:04.115000+08:00
2025-04-16 02:59:38,2025-04-16 04:28:00+08:00,2025-04-16 04:30:03+08:00,1.0207,103.868,C,Cloud to Cloud,2025-04-16 04:27:04.121000+08:00
2025-04-16 02:59:38,2025-04-16 04:28:00+08:00,2025-04-16 04:30:03+08:00,1.0197,103.8607,C,Cloud to Cloud,2025-04-16 04:27:04.122000+08:00
2025-04-16 02:59:38,2025-04-16 04:28:00+08:00,2025-04-16 04:30:03+08:00,0.9548,103.8734,C,Cloud to Cloud,2025-04-16 04:27:04.122000+08:00
2025-04-16 02:59:38,2025-04-16 04:28:00+08:00,2025-04-16 04:30:03+08:00,0.985,103.8584,C,Cloud to Cloud,2025-04-16 04:27:04.122000+08:00
2025-04-16 02:59:38,2025-04-16 04:28:00+08:00,2025-04-16 04:30:03+08:00,1.0239,103.878,C,Cloud to Cloud,2025-04-16 04:27:04.153000+08:00
2025-04-16 02:59:38,2025-04-16 04:28:00+08:00,2025-04-16 04:30:03+08:00,1.0228,103.8736,C,Cloud to Cloud,2025-04-16 04:27:04.153000+08:00
2025-04-16 02:59:38,2025-04-16 04:28:00+08:00,2025-04-16 04:30:03+08:00,1.0159,103.8715,C,Cloud to Cloud,2025-04-16 04:27:04.153000+08:00
2025-04-16 02:59:38,2025-04-16 04:28:00+08:00,2025-04-16 04:30:03+08:00,0.9711,103.8668,C,Cloud to Cloud,2025-04-16 04:27:04.182000+08:00
2025-04-16 02:59:38,2025-04-16 04:28:00+08:00,2025-04-16 04:30:03+08:00,0.9718,103.8665,C,Cloud to Cloud,2025-04-16 04:27:04.182000+08:00
2025-04-16 02:59:38,2025-04-16 04:28:00+08:00,2025-04-16 04:30:03+08:00,0.9909,103.8191,C,Cloud to Cloud,2025-04-16 04:27:04.182000+08:00
2025-04-16 02:59:38,2025-04-16 04:28:00+08:00,2025-04-16 04:30:03+08:00,0.9985,103.8198,C,Cloud to Cloud,2025-04-16 04:27:04.182000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,0.9918,103.9335,C,Cloud to Cloud,2025-04-16 04:22:38.976000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,0.9772,103.892,C,Cloud to Cloud,2025-04-16 04:22:39.043000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,0.9853,103.8923,C,Cloud to Cloud,2025-04-16 04:22:39.043000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,0.9506,103.9034,C,Cloud to Cloud,2025-04-16 04:22:39.065000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,0.9636,103.8896,C,Cloud to Cloud,2025-04-16 04:22:39.073000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,0.9636,103.8896,C,Cloud to Cloud,2025-04-16 04:22:39.073000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,0.972,103.887,C,Cloud to Cloud,2025-04-16 04:22:39.073000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,0.968,103.887,C,Cloud to Cloud,2025-04-16 04:22:39.073000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,0.9715,103.8578,C,Cloud to Cloud,2025-04-16 04:22:39.086000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,0.9914,103.8663,C,Cloud to Cloud,2025-04-16 04:22:39.087000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,0.9663,103.9012,C,Cloud to Cloud,2025-04-16 04:22:39.351000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,1.0135,103.9491,C,Cloud to Cloud,2025-04-16 04:22:39.356000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,1.0164,103.9452,C,Cloud to Cloud,2025-04-16 04:22:39.356000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,1.0144,103.9484,C,Cloud to Cloud,2025-04-16 04:22:39.356000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,1.0196,103.946,C,Cloud to Cloud,2025-04-16 04:22:39.357000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,1.0016,103.9575,C,Cloud to Cloud,2025-04-16 04:22:39.357000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,1.0114,103.9513,C,Cloud to Cloud,2025-04-16 04:22:39.358000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,1.0001,103.9582,C,Cloud to Cloud,2025-04-16 04:22:39.358000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,1.0029,103.9557,C,Cloud to Cloud,2025-04-16 04:22:39.358000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,1.0024,103.9556,C,Cloud to Cloud,2025-04-16 04:22:39.358000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,1.0096,103.9531,C,Cloud to Cloud,2025-04-16 04:22:39.358000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,1.0054,103.9539,C,Cloud to Cloud,2025-04-16 04:22:39.358000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,1.014,103.9515,C,Cloud to Cloud,2025-04-16 04:22:39.359000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,0.9978,103.9597,C,Cloud to Cloud,2025-04-16 04:22:39.359000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,0.992,103.9609,C,Cloud to Cloud,2025-04-16 04:22:39.359000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,0.9916,103.9617,C,Cloud to Cloud,2025-04-16 04:22:39.359000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,0.9976,103.9589,C,Cloud to Cloud,2025-04-16 04:22:39.359000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,1.0163,103.9487,C,Cloud to Cloud,2025-04-16 04:22:39.359000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,1.0055,103.9563,C,Cloud to Cloud,2025-04-16 04:22:39.359000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,1.0038,103.9538,C,Cloud to Cloud,2025-04-16 04:22:39.359000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,1.0193,103.9479,C,Cloud to Cloud,2025-04-16 04:22:39.359000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,1.014,103.947,C,Cloud to Cloud,2025-04-16 04:22:39.359000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,1.0155,103.9471,C,Cloud to Cloud,2025-04-16 04:22:39.360000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,0.9931,103.9529,C,Cloud to Cloud,2025-04-16 04:22:39.360000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,1.0143,103.9412,C,Cloud to Cloud,2025-04-16 04:22:39.360000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,1.02,103.9442,C,Cloud to Cloud,2025-04-16 04:22:39.360000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,1.0068,103.9474,C,Cloud to Cloud,2025-04-16 04:22:39.360000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,1.0017,103.956,C,Cloud to Cloud,2025-04-16 04:22:39.360000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,1.0033,103.9561,C,Cloud to Cloud,2025-04-16 04:22:39.360000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,1.0028,103.9572,C,Cloud to Cloud,2025-04-16 04:22:39.361000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,1.0135,103.9503,C,Cloud to Cloud,2025-04-16 04:22:39.361000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,1.0135,103.9503,C,Cloud to Cloud,2025-04-16 04:22:39.361000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,0.9779,103.9614,C,Cloud to Cloud,2025-04-16 04:22:39.361000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,1.0052,103.9531,C,Cloud to Cloud,2025-04-16 04:22:39.361000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,1.0214,103.9413,C,Cloud to Cloud,2025-04-16 04:22:39.361000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,0.9927,103.9489,C,Cloud to Cloud,2025-04-16 04:22:39.361000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,0.9814,103.9624,C,Cloud to Cloud,2025-04-16 04:22:39.362000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,0.9923,103.9566,C,Cloud to Cloud,2025-04-16 04:22:39.363000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,0.9702,103.9238,C,Cloud to Cloud,2025-04-16 04:22:39.382000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,0.9702,103.9238,C,Cloud to Cloud,2025-04-16 04:22:39.382000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,0.9875,103.8465,C,Cloud to Cloud,2025-04-16 04:22:39.394000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,0.977,103.9406,C,Cloud to Cloud,2025-04-16 04:22:39.404000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,0.977,103.9406,C,Cloud to Cloud,2025-04-16 04:22:39.404000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,0.9855,103.8712,C,Cloud to Cloud,2025-04-16 04:22:39.410000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,0.9897,103.8892,C,Cloud to Cloud,2025-04-16 04:22:39.440000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,0.9589,103.8904,C,Cloud to Cloud,2025-04-16 04:22:39.466000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,0.9831,103.8746,C,Cloud to Cloud,2025-04-16 04:22:39.466000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,0.996,103.881,C,Cloud to Cloud,2025-04-16 04:22:39.467000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,0.967,103.8414,C,Cloud to Cloud,2025-04-16 04:22:39.486000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,0.9582,103.9006,C,Cloud to Cloud,2025-04-16 04:22:39.486000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,1.0153,103.8621,C,Cloud to Cloud,2025-04-16 04:22:39.490000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,0.9811,103.8718,C,Cloud to Cloud,2025-04-16 04:22:39.490000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,0.9957,103.8772,C,Cloud to Cloud,2025-04-16 04:22:39.490000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,0.9842,103.8823,C,Cloud to Cloud,2025-04-16 04:22:39.501000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,0.9677,103.8925,C,Cloud to Cloud,2025-04-16 04:22:39.502000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,1.0389,103.9114,C,Cloud to Cloud,2025-04-16 04:22:39.587000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,1.0287,103.9117,C,Cloud to Cloud,2025-04-16 04:22:39.587000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,1.0518,103.91,C,Cloud to Cloud,2025-04-16 04:22:39.587000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,0.9738,103.9622,C,Cloud to Cloud,2025-04-16 04:23:43.068000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,0.9738,103.9622,C,Cloud to Cloud,2025-04-16 04:23:43.068000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,0.9558,103.9748,C,Cloud to Cloud,2025-04-16 04:23:43.068000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,0.9776,103.9578,C,Cloud to Cloud,2025-04-16 04:23:43.069000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,0.9816,103.9577,C,Cloud to Cloud,2025-04-16 04:23:43.071000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,0.9816,103.9577,C,Cloud to Cloud,2025-04-16 04:23:43.071000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,0.9537,103.9489,C,Cloud to Cloud,2025-04-16 04:23:43.387000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,1.0139,103.9444,C,Cloud to Cloud,2025-04-16 04:23:43.388000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,0.9562,103.9606,C,Cloud to Cloud,2025-04-16 04:23:43.388000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,0.9764,103.9606,C,Cloud to Cloud,2025-04-16 04:23:43.388000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,0.9665,103.9501,C,Cloud to Cloud,2025-04-16 04:23:43.431000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,1.0105,103.9468,C,Cloud to Cloud,2025-04-16 04:23:43.432000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,0.9539,103.9227,C,Cloud to Cloud,2025-04-16 04:23:43.468000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,0.9539,103.9227,C,Cloud to Cloud,2025-04-16 04:23:43.468000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,0.9545,103.9547,C,Cloud to Cloud,2025-04-16 04:23:43.514000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,0.9812,103.9231,C,Cloud to Cloud,2025-04-16 04:23:43.514000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,0.956,103.9246,C,Cloud to Cloud,2025-04-16 04:23:43.514000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,0.9712,103.9025,C,Cloud to Cloud,2025-04-16 04:23:43.514000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,1.0665,103.8994,C,Cloud to Cloud,2025-04-16 04:23:43.514000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,0.965,103.8963,C,Cloud to Cloud,2025-04-16 04:23:43.514000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,1.0071,103.8927,C,Cloud to Cloud,2025-04-16 04:23:43.514000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,1.1433,103.8836,C,Cloud to Cloud,2025-04-16 04:23:43.514000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,1.0216,103.8785,C,Cloud to Cloud,2025-04-16 04:23:43.520000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,0.9563,103.9564,C,Cloud to Cloud,2025-04-16 04:23:43.531000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,0.9819,103.8993,C,Cloud to Cloud,2025-04-16 04:23:43.532000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,0.9819,103.8993,C,Cloud to Cloud,2025-04-16 04:23:43.532000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,0.9599,103.8956,C,Cloud to Cloud,2025-04-16 04:23:43.539000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,0.9602,103.8953,C,Cloud to Cloud,2025-04-16 04:23:43.539000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,0.9866,103.8936,C,Cloud to Cloud,2025-04-16 04:23:43.715000+08:00
2025-04-16 02:59:38,2025-04-16 04:24:00+08:00,2025-04-16 04:26:02+08:00,1.3506,103.3734,C,Cloud to Cloud,2025-04-16 04:23:43.844000+08:00
2025-04-16 02:59:38,2025-04-16 04:18:00+08:00,2025-04-16 04:20:03+08:00,0.9826,103.9067,C,Cloud to Cloud,2025-04-16 04:17:33.408000+08:00
2025-04-16 02:59:38,2025-04-16 04:18:00+08:00,2025-04-16 04:20:03+08:00,0.9824,103.9041,C,Cloud to Cloud,2025-04-16 04:17:33.408000+08:00
2025-04-16 02:59:38,2025-04-16 04:18:00+08:00,2025-04-16 04:20:03+08:00,0.9708,103.9079,C,Cloud to Cloud,2025-04-16 04:17:33.408000+08:00
2025-04-16 02:59:38,2025-04-16 04:18:00+08:00,2025-04-16 04:20:03+08:00,0.9725,103.9076,C,Cloud to Cloud,2025-04-16 04:17:33.408000+08:00
2025-04-16 02:59:38,2025-04-16 04:18:00+08:00,2025-04-16 04:20:03+08:00,1.0041,103.8864,C,Cloud to Cloud,2025-04-16 04:17:33.418000+08:00
2025-04-16 02:59:38,2025-04-16 04:18:00+08:00,2025-04-16 04:20:03+08:00,1.0214,103.8794,C,Cloud to Cloud,2025-04-16 04:17:33.420000+08:00
2025-04-16 02:59:38,2025-04-16 04:18:00+08:00,2025-04-16 04:20:03+08:00,1.0093,103.8817,C,Cloud to Cloud,2025-04-16 04:17:33.420000+08:00
2025-04-16 02:59:38,2025-04-16 04:18:00+08:00,2025-04-16 04:20:03+08:00,1.019,103.8748,C,Cloud to Cloud,2025-04-16 04:17:33.421000+08:00
2025-04-16 02:59:38,2025-04-16 04:18:00+08:00,2025-04-16 04:20:03+08:00,1.0083,103.8588,C,Cloud to Cloud,2025-04-16 04:17:33.426000+08:00
2025-04-16 02:59:38,2025-04-16 04:18:00+08:00,2025-04-16 04:20:03+08:00,1.0146,103.8582,C,Cloud to Cloud,2025-04-16 04:17:33.427000+08:00
2025-04-16 02:59:38,2025-04-16 04:18:00+08:00,2025-04-16 04:20:03+08:00,1.0423,103.858,C,Cloud to Cloud,2025-04-16 04:17:33.427000+08:00
2025-04-16 02:59:38,2025-04-16 04:18:00+08:00,2025-04-16 04:20:03+08:00,1.0176,103.8628,C,Cloud to Cloud,2025-04-16 04:17:33.432000+08:00
2025-04-16 02:59:38,2025-04-16 04:18:00+08:00,2025-04-16 04:20:03+08:00,1.0126,103.8613,C,Cloud to Cloud,2025-04-16 04:17:33.432000+08:00
2025-04-16 02:59:38,2025-04-16 04:18:00+08:00,2025-04-16 04:20:03+08:00,0.9831,103.8535,C,Cloud to Cloud,2025-04-16 04:17:33.436000+08:00
2025-04-16 02:59:38,2025-04-16 04:18:00+08:00,2025-04-16 04:20:03+08:00,0.9808,103.8527,C,Cloud to Cloud,2025-04-16 04:17:33.437000+08:00
2025-04-16 02:59:38,2025-04-16 04:18:00+08:00,2025-04-16 04:20:03+08:00,1.0371,103.8708,C,Cloud to Cloud,2025-04-16 04:17:33.496000+08:00
2025-04-16 02:59:38,2025-04-16 04:18:00+08:00,2025-04-16 04:20:03+08:00,1.022,103.8809,C,Cloud to Cloud,2025-04-16 04:17:33.515000+08:00
2025-04-16 02:59:38,2025-04-16 04:18:00+08:00,2025-04-16 04:20:03+08:00,1.0021,103.8459,C,Cloud to Cloud,2025-04-16 04:17:33.519000+08:00
2025-04-16 02:59:38,2025-04-16 04:18:00+08:00,2025-04-16 04:20:03+08:00,0.9798,103.8428,C,Cloud to Cloud,2025-04-16 04:17:33.521000+08:00
2025-04-16 02:59:38,2025-04-16 04:18:00+08:00,2025-04-16 04:20:03+08:00,1.0138,103.8575,C,Cloud to Cloud,2025-04-16 04:17:33.522000+08:00
2025-04-16 02:59:38,2025-04-16 04:18:00+08:00,2025-04-16 04:20:03+08:00,0.9845,103.862,C,Cloud to Cloud,2025-04-16 04:17:33.522000+08:00
2025-04-16 02:59:38,2025-04-16 04:18:00+08:00,2025-04-16 04:20:03+08:00,0.9557,103.8405,C,Cloud to Cloud,2025-04-16 04:17:33.525000+08:00
2025-04-16 02:59:38,2025-04-16 04:18:00+08:00,2025-04-16 04:20:03+08:00,0.9832,103.8999,C,Cloud to Cloud,2025-04-16 04:17:33.538000+08:00
2025-04-16 02:59:38,2025-04-16 04:18:00+08:00,2025-04-16 04:20:03+08:00,0.9776,103.9023,C,Cloud to Cloud,2025-04-16 04:17:33.543000+08:00
2025-04-16 02:59:38,2025-04-16 04:18:00+08:00,2025-04-16 04:20:03+08:00,0.9635,103.9074,C,Cloud to Cloud,2025-04-16 04:17:33.543000+08:00
2025-04-16 02:59:38,2025-04-16 04:18:00+08:00,2025-04-16 04:20:03+08:00,0.996,103.9081,C,Cloud to Cloud,2025-04-16 04:17:33.565000+08:00
2025-04-16 02:59:38,2025-04-16 04:18:00+08:00,2025-04-16 04:20:03+08:00,0.9822,103.892,C,Cloud to Cloud,2025-04-16 04:17:33.585000+08:00
2025-04-16 02:59:38,2025-04-16 04:18:00+08:00,2025-04-16 04:20:03+08:00,0.9822,103.892,C,Cloud to Cloud,2025-04-16 04:17:33.585000+08:00
2025-04-16 02:59:38,2025-04-16 04:18:00+08:00,2025-04-16 04:20:03+08:00,0.961,103.9304,C,Cloud to Cloud,2025-04-16 04:17:33.631000+08:00
2025-04-16 02:59:38,2025-04-16 04:18:00+08:00,2025-04-16 04:20:03+08:00,0.9665,103.9217,C,Cloud to Cloud,2025-04-16 04:17:33.676000+08:00
2025-04-16 02:59:38,2025-04-16 04:18:00+08:00,2025-04-16 04:20:03+08:00,0.9687,103.9369,C,Cloud to Cloud,2025-04-16 04:17:33.698000+08:00
2025-04-16 02:59:38,2025-04-16 04:18:00+08:00,2025-04-16 04:20:03+08:00,0.9656,103.9361,C,Cloud to Cloud,2025-04-16 04:17:33.726000+08:00
2025-04-16 02:59:38,2025-04-16 04:18:00+08:00,2025-04-16 04:20:03+08:00,0.9536,103.9059,C,Cloud to Cloud,2025-04-16 04:17:33.743000+08:00
2025-04-16 02:59:38,2025-04-16 04:18:00+08:00,2025-04-16 04:20:03+08:00,1.0069,103.8928,C,Cloud to Cloud,2025-04-16 04:17:33.743000+08:00
2025-04-16 02:59:38,2025-04-16 04:18:00+08:00,2025-04-16 04:20:03+08:00,0.9756,103.9355,C,Cloud to Cloud,2025-04-16 04:17:33.747000+08:00
2025-04-16 02:59:38,2025-04-16 04:18:00+08:00,2025-04-16 04:20:03+08:00,0.9831,103.9325,C,Cloud to Cloud,2025-04-16 04:17:33.747000+08:00
2025-04-16 02:59:38,2025-04-16 04:18:00+08:00,2025-04-16 04:20:03+08:00,0.9659,103.925,C,Cloud to Cloud,2025-04-16 04:17:33.747000+08:00
