fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.4104,103.7989,C,Cloud to Cloud,2025-12-10T16:06:03.601+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.4098,103.7989,C,Cloud to Cloud,2025-12-10T16:06:03.601+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.4073,103.7975,C,Cloud to Cloud,2025-12-10T16:06:03.601+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.4076,103.798,C,Cloud to Cloud,2025-12-10T16:06:03.601+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.4067,103.799,C,Cloud to Cloud,2025-12-10T16:06:03.602+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.4093,103.7971,C,Cloud to Cloud,2025-12-10T16:06:03.602+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.408,103.795,C,Cloud to Cloud,2025-12-10T16:06:03.602+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.4089,103.7978,C,Cloud to Cloud,2025-12-10T16:06:03.602+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.4088,103.7953,C,Cloud to Cloud,2025-12-10T16:06:03.602+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.4068,103.7965,C,Cloud to Cloud,2025-12-10T16:06:03.602+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.4059,103.7992,C,Cloud to Cloud,2025-12-10T16:06:03.602+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.4053,103.7945,C,Cloud to Cloud,2025-12-10T16:06:03.602+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.421,103.7967,C,Cloud to Cloud,2025-12-10T16:06:03.602+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.4224,103.7903,G,Cloud to Ground,2025-12-10T16:06:03.602+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.4198,103.7894,C,Cloud to Cloud,2025-12-10T16:06:03.602+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.4098,103.7965,C,Cloud to Cloud,2025-12-10T16:06:03.602+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.419,103.7896,C,Cloud to Cloud,2025-12-10T16:06:03.602+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.4054,103.7931,C,Cloud to Cloud,2025-12-10T16:06:03.603+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.4074,103.7954,C,Cloud to Cloud,2025-12-10T16:06:03.603+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.4102,103.7914,C,Cloud to Cloud,2025-12-10T16:06:03.603+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.408,103.7914,C,Cloud to Cloud,2025-12-10T16:06:03.603+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.4042,103.7919,C,Cloud to Cloud,2025-12-10T16:06:03.603+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.4146,103.7901,C,Cloud to Cloud,2025-12-10T16:06:03.603+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.4082,103.7858,C,Cloud to Cloud,2025-12-10T16:06:03.612+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.4079,103.7852,C,Cloud to Cloud,2025-12-10T16:06:03.612+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.4184,103.7849,C,Cloud to Cloud,2025-12-10T16:06:03.613+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.408,103.7836,C,Cloud to Cloud,2025-12-10T16:06:03.613+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3899,103.8196,C,Cloud to Cloud,2025-12-10T16:06:03.623+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3874,103.8212,C,Cloud to Cloud,2025-12-10T16:06:03.623+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3871,103.8217,C,Cloud to Cloud,2025-12-10T16:06:03.623+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3893,103.8203,C,Cloud to Cloud,2025-12-10T16:06:03.624+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3926,103.8167,C,Cloud to Cloud,2025-12-10T16:06:03.624+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3924,103.8182,C,Cloud to Cloud,2025-12-10T16:06:03.625+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3926,103.8167,C,Cloud to Cloud,2025-12-10T16:06:03.625+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3924,103.8183,C,Cloud to Cloud,2025-12-10T16:06:03.625+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3887,103.8224,C,Cloud to Cloud,2025-12-10T16:06:03.626+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3888,103.8212,C,Cloud to Cloud,2025-12-10T16:06:03.626+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3951,103.8193,C,Cloud to Cloud,2025-12-10T16:06:03.629+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3936,103.8221,C,Cloud to Cloud,2025-12-10T16:06:03.629+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3882,103.8328,C,Cloud to Cloud,2025-12-10T16:06:03.633+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3882,103.8328,C,Cloud to Cloud,2025-12-10T16:06:03.633+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3877,103.8087,C,Cloud to Cloud,2025-12-10T16:06:03.648+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3876,103.8086,C,Cloud to Cloud,2025-12-10T16:06:03.648+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3847,103.811,C,Cloud to Cloud,2025-12-10T16:06:03.648+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3886,103.8057,C,Cloud to Cloud,2025-12-10T16:06:03.648+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3874,103.806,C,Cloud to Cloud,2025-12-10T16:06:03.649+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3909,103.8048,C,Cloud to Cloud,2025-12-10T16:06:03.649+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3929,103.8042,C,Cloud to Cloud,2025-12-10T16:06:03.649+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3941,103.8054,C,Cloud to Cloud,2025-12-10T16:06:03.649+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3916,103.8186,C,Cloud to Cloud,2025-12-10T16:06:03.649+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3927,103.8185,C,Cloud to Cloud,2025-12-10T16:06:03.649+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.389,103.8177,C,Cloud to Cloud,2025-12-10T16:06:03.65+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.384,103.8113,C,Cloud to Cloud,2025-12-10T16:06:03.65+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3923,103.8094,C,Cloud to Cloud,2025-12-10T16:06:03.65+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.389,103.8122,C,Cloud to Cloud,2025-12-10T16:06:03.651+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3859,103.8129,C,Cloud to Cloud,2025-12-10T16:06:03.651+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3907,103.8109,C,Cloud to Cloud,2025-12-10T16:06:03.651+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3948,103.81,C,Cloud to Cloud,2025-12-10T16:06:03.652+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3918,103.8069,C,Cloud to Cloud,2025-12-10T16:06:03.652+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3872,103.8382,G,Cloud to Ground,2025-12-10T16:06:03.656+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3955,103.8273,C,Cloud to Cloud,2025-12-10T16:06:03.656+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3955,103.8273,C,Cloud to Cloud,2025-12-10T16:06:03.657+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3919,103.7764,C,Cloud to Cloud,2025-12-10T16:06:03.659+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3886,103.7712,G,Cloud to Ground,2025-12-10T16:06:03.659+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3689,103.8065,C,Cloud to Cloud,2025-12-10T16:06:03.659+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3919,103.7764,C,Cloud to Cloud,2025-12-10T16:06:03.659+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.4546,103.782,C,Cloud to Cloud,2025-12-10T16:06:03.66+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.4891,103.8337,C,Cloud to Cloud,2025-12-10T16:06:03.669+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.4006,103.7978,C,Cloud to Cloud,2025-12-10T16:06:03.874+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.4006,103.7978,C,Cloud to Cloud,2025-12-10T16:06:03.875+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3995,103.8017,C,Cloud to Cloud,2025-12-10T16:06:03.875+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3996,103.8059,C,Cloud to Cloud,2025-12-10T16:06:03.875+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3987,103.8095,C,Cloud to Cloud,2025-12-10T16:06:03.875+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3977,103.8106,C,Cloud to Cloud,2025-12-10T16:06:03.875+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3962,103.813,C,Cloud to Cloud,2025-12-10T16:06:03.875+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3978,103.8147,C,Cloud to Cloud,2025-12-10T16:06:03.875+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3968,103.8149,C,Cloud to Cloud,2025-12-10T16:06:03.875+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3973,103.8155,C,Cloud to Cloud,2025-12-10T16:06:03.875+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.4156,103.7991,C,Cloud to Cloud,2025-12-10T16:06:03.89+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.4156,103.7991,C,Cloud to Cloud,2025-12-10T16:06:03.89+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.4141,103.7955,C,Cloud to Cloud,2025-12-10T16:06:03.89+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.4142,103.797,C,Cloud to Cloud,2025-12-10T16:06:03.907+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.4142,103.797,C,Cloud to Cloud,2025-12-10T16:06:03.907+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.5083,103.8891,C,Cloud to Cloud,2025-12-10T16:06:03.907+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.4062,103.799,C,Cloud to Cloud,2025-12-10T16:06:03.923+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.4062,103.799,C,Cloud to Cloud,2025-12-10T16:06:03.923+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.4625,103.8002,C,Cloud to Cloud,2025-12-10T16:06:03.965+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.429,103.8825,C,Cloud to Cloud,2025-12-10T16:06:03.965+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.4297,103.6314,C,Cloud to Cloud,2025-12-10T16:06:03.999+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.4008,103.8069,C,Cloud to Cloud,2025-12-10T16:06:03.999+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.392,103.777,C,Cloud to Cloud,2025-12-10T16:06:03.999+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3756,103.7379,C,Cloud to Cloud,2025-12-10T16:06:04.002+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3881,103.8171,C,Cloud to Cloud,2025-12-10T16:06:04.003+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3902,103.8194,C,Cloud to Cloud,2025-12-10T16:06:04.003+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3906,103.836,C,Cloud to Cloud,2025-12-10T16:06:04.004+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3906,103.836,C,Cloud to Cloud,2025-12-10T16:06:04.004+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.4291,103.8013,C,Cloud to Cloud,2025-12-10T16:06:04.005+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.4278,103.8021,C,Cloud to Cloud,2025-12-10T16:06:04.006+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3696,103.8436,C,Cloud to Cloud,2025-12-10T16:06:04.007+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3699,103.8158,C,Cloud to Cloud,2025-12-10T16:06:04.008+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3882,103.8086,C,Cloud to Cloud,2025-12-10T16:06:04.008+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.373,103.8146,C,Cloud to Cloud,2025-12-10T16:06:04.009+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3882,103.8086,C,Cloud to Cloud,2025-12-10T16:06:04.009+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.372,103.7982,C,Cloud to Cloud,2025-12-10T16:06:04.009+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.385,103.7663,C,Cloud to Cloud,2025-12-10T16:06:04.009+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.342,103.7035,C,Cloud to Cloud,2025-12-10T16:06:04.009+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.367,103.8034,C,Cloud to Cloud,2025-12-10T16:06:04.009+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3622,103.797,C,Cloud to Cloud,2025-12-10T16:06:04.009+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3686,103.8106,C,Cloud to Cloud,2025-12-10T16:06:04.009+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3987,103.8005,C,Cloud to Cloud,2025-12-10T16:06:04.009+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3613,103.823,C,Cloud to Cloud,2025-12-10T16:06:04.01+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3613,103.823,C,Cloud to Cloud,2025-12-10T16:06:04.011+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3865,103.8296,C,Cloud to Cloud,2025-12-10T16:06:04.014+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3677,103.8456,C,Cloud to Cloud,2025-12-10T16:06:04.015+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3508,103.8361,C,Cloud to Cloud,2025-12-10T16:06:04.015+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3508,103.8361,C,Cloud to Cloud,2025-12-10T16:06:04.015+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3334,103.7846,C,Cloud to Cloud,2025-12-10T16:06:04.017+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3332,103.7847,C,Cloud to Cloud,2025-12-10T16:06:04.017+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3481,103.8128,C,Cloud to Cloud,2025-12-10T16:06:04.017+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.357,103.8389,C,Cloud to Cloud,2025-12-10T16:06:04.017+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.356,103.8204,C,Cloud to Cloud,2025-12-10T16:06:04.017+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3663,103.8449,C,Cloud to Cloud,2025-12-10T16:06:04.018+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3638,103.8466,C,Cloud to Cloud,2025-12-10T16:06:04.018+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3689,103.8346,C,Cloud to Cloud,2025-12-10T16:06:04.02+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3689,103.8346,C,Cloud to Cloud,2025-12-10T16:06:04.02+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3586,103.8274,C,Cloud to Cloud,2025-12-10T16:06:04.02+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.36,103.8286,C,Cloud to Cloud,2025-12-10T16:06:04.02+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3586,103.8365,C,Cloud to Cloud,2025-12-10T16:06:04.021+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3497,103.7826,C,Cloud to Cloud,2025-12-10T16:06:04.021+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3637,103.8501,C,Cloud to Cloud,2025-12-10T16:06:04.022+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3636,103.8502,C,Cloud to Cloud,2025-12-10T16:06:04.022+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.368,103.8496,C,Cloud to Cloud,2025-12-10T16:06:04.022+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3638,103.852,C,Cloud to Cloud,2025-12-10T16:06:04.022+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3653,103.8515,C,Cloud to Cloud,2025-12-10T16:06:04.022+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3572,103.8325,C,Cloud to Cloud,2025-12-10T16:06:04.022+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3577,103.8323,C,Cloud to Cloud,2025-12-10T16:06:04.022+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3595,103.8563,C,Cloud to Cloud,2025-12-10T16:06:04.022+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3693,103.855,C,Cloud to Cloud,2025-12-10T16:06:04.022+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3658,103.8558,C,Cloud to Cloud,2025-12-10T16:06:04.023+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3629,103.8558,C,Cloud to Cloud,2025-12-10T16:06:04.023+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3654,103.8533,C,Cloud to Cloud,2025-12-10T16:06:04.023+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3654,103.8561,C,Cloud to Cloud,2025-12-10T16:06:04.023+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3661,103.8553,C,Cloud to Cloud,2025-12-10T16:06:04.023+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3611,103.8411,C,Cloud to Cloud,2025-12-10T16:06:04.023+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3682,103.8515,C,Cloud to Cloud,2025-12-10T16:06:04.023+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3699,103.8504,C,Cloud to Cloud,2025-12-10T16:06:04.023+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3723,103.8542,C,Cloud to Cloud,2025-12-10T16:06:04.023+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3662,103.8517,C,Cloud to Cloud,2025-12-10T16:06:04.024+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3663,103.8516,C,Cloud to Cloud,2025-12-10T16:06:04.024+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3581,103.8294,C,Cloud to Cloud,2025-12-10T16:06:04.024+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3659,103.8556,C,Cloud to Cloud,2025-12-10T16:06:04.024+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3628,103.8598,C,Cloud to Cloud,2025-12-10T16:06:04.024+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3605,103.8479,C,Cloud to Cloud,2025-12-10T16:06:04.024+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3583,103.823,C,Cloud to Cloud,2025-12-10T16:06:04.024+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3733,103.8503,C,Cloud to Cloud,2025-12-10T16:06:04.024+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3655,103.8569,C,Cloud to Cloud,2025-12-10T16:06:04.024+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3595,103.8145,C,Cloud to Cloud,2025-12-10T16:06:04.025+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.363,103.8114,C,Cloud to Cloud,2025-12-10T16:06:04.025+08:00
2025-12-11 11:17:18,2025-12-10T16:08:00+08:00,2025-12-10T16:10:03+08:00,1.3634,103.8271,C,Cloud to Cloud,2025-12-10T16:06:04.025+08:00
