fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-21 11:04:18,2025-11-20T18:06:00+08:00,2025-11-20T18:08:02+08:00,1.2941,104.2845,C,Cloud to Cloud,2025-11-20T18:05:04.866+08:00
2025-11-21 11:04:18,2025-11-20T18:06:00+08:00,2025-11-20T18:08:02+08:00,1.2966,104.2802,C,Cloud to Cloud,2025-11-20T18:05:04.915+08:00
2025-11-21 11:04:18,2025-11-20T18:06:00+08:00,2025-11-20T18:08:02+08:00,1.2977,104.2945,C,Cloud to Cloud,2025-11-20T18:05:04.915+08:00
2025-11-21 11:04:18,2025-11-20T18:06:00+08:00,2025-11-20T18:08:02+08:00,1.3168,104.4266,C,Cloud to Cloud,2025-11-20T18:05:04.919+08:00
2025-11-21 11:04:18,2025-11-20T18:06:00+08:00,2025-11-20T18:08:02+08:00,1.3172,104.387,C,Cloud to Cloud,2025-11-20T18:05:04.919+08:00
2025-11-21 11:04:18,2025-11-20T18:06:00+08:00,2025-11-20T18:08:02+08:00,1.3307,104.3896,C,Cloud to Cloud,2025-11-20T18:05:04.919+08:00
2025-11-21 11:04:18,2025-11-20T18:06:00+08:00,2025-11-20T18:08:02+08:00,1.3338,104.3745,C,Cloud to Cloud,2025-11-20T18:05:04.919+08:00
2025-11-21 11:04:18,2025-11-20T18:06:00+08:00,2025-11-20T18:08:02+08:00,1.6421,103.609,C,Cloud to Cloud,2025-11-20T18:05:15.801+08:00
2025-11-21 11:04:18,2025-11-20T18:06:00+08:00,2025-11-20T18:08:02+08:00,1.2582,104.2925,C,Cloud to Cloud,2025-11-20T18:05:44.478+08:00
2025-11-21 11:04:18,2025-11-20T18:04:00+08:00,2025-11-20T18:06:02+08:00,1.292,104.4207,C,Cloud to Cloud,2025-11-20T18:02:59.34+08:00
2025-11-21 11:04:18,2025-11-20T18:04:00+08:00,2025-11-20T18:06:02+08:00,1.2948,104.4077,C,Cloud to Cloud,2025-11-20T18:02:59.34+08:00
2025-11-21 11:04:18,2025-11-20T18:04:00+08:00,2025-11-20T18:06:02+08:00,1.3052,104.4186,C,Cloud to Cloud,2025-11-20T18:02:59.34+08:00
2025-11-21 11:04:18,2025-11-20T18:04:00+08:00,2025-11-20T18:06:02+08:00,1.3094,104.4173,C,Cloud to Cloud,2025-11-20T18:02:59.34+08:00
2025-11-21 11:04:18,2025-11-20T18:04:00+08:00,2025-11-20T18:06:02+08:00,1.3108,104.3591,C,Cloud to Cloud,2025-11-20T18:02:59.34+08:00
2025-11-21 11:04:18,2025-11-20T18:04:00+08:00,2025-11-20T18:06:02+08:00,1.3248,104.4008,C,Cloud to Cloud,2025-11-20T18:02:59.34+08:00
2025-11-21 11:04:18,2025-11-20T18:04:00+08:00,2025-11-20T18:06:02+08:00,1.3189,104.4054,C,Cloud to Cloud,2025-11-20T18:02:59.34+08:00
2025-11-21 11:04:18,2025-11-20T18:04:00+08:00,2025-11-20T18:06:02+08:00,1.3145,104.3756,C,Cloud to Cloud,2025-11-20T18:02:59.341+08:00
2025-11-21 11:04:18,2025-11-20T18:04:00+08:00,2025-11-20T18:06:02+08:00,1.6306,103.6171,C,Cloud to Cloud,2025-11-20T18:03:05.097+08:00
2025-11-21 11:04:18,2025-11-20T18:04:00+08:00,2025-11-20T18:06:02+08:00,1.6363,103.609,C,Cloud to Cloud,2025-11-20T18:03:28.658+08:00
2025-11-21 11:04:18,2025-11-20T18:04:00+08:00,2025-11-20T18:06:02+08:00,1.6335,103.6074,C,Cloud to Cloud,2025-11-20T18:03:53.557+08:00
2025-11-21 11:04:18,2025-11-20T18:00:00+08:00,2025-11-20T18:02:02+08:00,1.2961,104.2962,C,Cloud to Cloud,2025-11-20T17:58:19.319+08:00
2025-11-21 11:04:18,2025-11-20T18:00:00+08:00,2025-11-20T18:02:02+08:00,1.2863,104.3284,C,Cloud to Cloud,2025-11-20T17:58:19.319+08:00
2025-11-21 11:04:18,2025-11-20T17:58:00+08:00,2025-11-20T18:00:02+08:00,1.2731,104.3563,C,Cloud to Cloud,2025-11-20T17:56:34.713+08:00
2025-11-21 11:04:18,2025-11-20T17:58:00+08:00,2025-11-20T18:00:02+08:00,1.2837,104.3366,G,Cloud to Ground,2025-11-20T17:56:34.713+08:00
2025-11-21 11:04:18,2025-11-20T17:58:00+08:00,2025-11-20T18:00:02+08:00,1.2681,104.377,C,Cloud to Cloud,2025-11-20T17:56:34.713+08:00
2025-11-21 11:04:18,2025-11-20T17:58:00+08:00,2025-11-20T18:00:02+08:00,1.2994,104.2856,C,Cloud to Cloud,2025-11-20T17:56:34.886+08:00
2025-11-21 11:04:18,2025-11-20T17:58:00+08:00,2025-11-20T18:00:02+08:00,1.3036,104.3254,C,Cloud to Cloud,2025-11-20T17:56:34.886+08:00
2025-11-21 11:04:18,2025-11-20T17:44:00+08:00,2025-11-20T17:46:02+08:00,1.3253,104.3211,C,Cloud to Cloud,2025-11-20T17:43:33.339+08:00
2025-11-21 11:04:18,2025-11-20T17:44:00+08:00,2025-11-20T17:46:02+08:00,1.316,104.3175,C,Cloud to Cloud,2025-11-20T17:43:33.339+08:00
2025-11-21 11:04:18,2025-11-20T17:44:00+08:00,2025-11-20T17:46:02+08:00,1.3265,104.3021,C,Cloud to Cloud,2025-11-20T17:43:33.355+08:00
2025-11-21 11:04:18,2025-11-20T17:42:00+08:00,2025-11-20T17:44:02+08:00,1.3291,104.3054,C,Cloud to Cloud,2025-11-20T17:40:12.592+08:00
2025-11-21 11:04:18,2025-11-20T17:42:00+08:00,2025-11-20T17:44:02+08:00,1.3181,104.2834,C,Cloud to Cloud,2025-11-20T17:40:12.667+08:00
2025-11-21 11:04:18,2025-11-20T17:42:00+08:00,2025-11-20T17:44:02+08:00,1.3433,104.3325,C,Cloud to Cloud,2025-11-20T17:40:12.819+08:00
2025-11-21 11:04:18,2025-11-20T17:42:00+08:00,2025-11-20T17:44:02+08:00,1.3429,104.3258,C,Cloud to Cloud,2025-11-20T17:40:12.819+08:00
2025-11-21 11:04:18,2025-11-20T17:42:00+08:00,2025-11-20T17:44:02+08:00,1.3425,104.3337,C,Cloud to Cloud,2025-11-20T17:40:12.819+08:00
2025-11-21 11:04:18,2025-11-20T17:42:00+08:00,2025-11-20T17:44:02+08:00,1.3353,104.3395,C,Cloud to Cloud,2025-11-20T17:40:12.819+08:00
2025-11-21 11:04:18,2025-11-20T17:42:00+08:00,2025-11-20T17:44:02+08:00,1.3125,104.2732,C,Cloud to Cloud,2025-11-20T17:40:48.475+08:00
2025-11-21 11:04:18,2025-11-20T17:42:00+08:00,2025-11-20T17:44:02+08:00,1.3123,104.2726,C,Cloud to Cloud,2025-11-20T17:40:48.475+08:00
2025-11-21 11:04:18,2025-11-20T17:42:00+08:00,2025-11-20T17:44:02+08:00,1.3075,104.2933,C,Cloud to Cloud,2025-11-20T17:40:48.496+08:00
2025-11-21 11:04:18,2025-11-20T17:42:00+08:00,2025-11-20T17:44:02+08:00,1.3332,104.3038,C,Cloud to Cloud,2025-11-20T17:40:48.776+08:00
2025-11-21 11:04:18,2025-11-20T17:42:00+08:00,2025-11-20T17:44:02+08:00,1.3353,104.3564,C,Cloud to Cloud,2025-11-20T17:41:39.781+08:00
2025-11-21 11:04:18,2025-11-20T17:40:00+08:00,2025-11-20T17:42:02+08:00,1.6437,104.3384,G,Cloud to Ground,2025-11-20T17:38:40.03+08:00
2025-11-21 11:04:18,2025-11-20T17:40:00+08:00,2025-11-20T17:42:02+08:00,1.4753,104.1264,C,Cloud to Cloud,2025-11-20T17:38:40.045+08:00
2025-11-21 11:04:18,2025-11-20T17:40:00+08:00,2025-11-20T17:42:02+08:00,1.4801,104.138,C,Cloud to Cloud,2025-11-20T17:38:40.079+08:00
2025-11-21 11:04:18,2025-11-20T17:40:00+08:00,2025-11-20T17:42:02+08:00,1.4815,104.142,C,Cloud to Cloud,2025-11-20T17:38:40.079+08:00
2025-11-21 11:04:18,2025-11-20T17:40:00+08:00,2025-11-20T17:42:02+08:00,1.5176,104.1839,C,Cloud to Cloud,2025-11-20T17:38:40.142+08:00
2025-11-21 11:04:18,2025-11-20T17:40:00+08:00,2025-11-20T17:42:02+08:00,1.4602,104.1062,C,Cloud to Cloud,2025-11-20T17:38:40.142+08:00
2025-11-21 11:04:18,2025-11-20T17:40:00+08:00,2025-11-20T17:42:02+08:00,1.6261,104.3246,G,Cloud to Ground,2025-11-20T17:38:40.148+08:00
2025-11-21 11:04:18,2025-11-20T17:40:00+08:00,2025-11-20T17:42:02+08:00,1.4764,104.1244,C,Cloud to Cloud,2025-11-20T17:38:40.168+08:00
2025-11-21 11:04:18,2025-11-20T17:40:00+08:00,2025-11-20T17:42:02+08:00,1.4811,104.1389,C,Cloud to Cloud,2025-11-20T17:38:40.168+08:00
2025-11-21 11:04:18,2025-11-20T17:40:00+08:00,2025-11-20T17:42:02+08:00,1.4988,104.1496,C,Cloud to Cloud,2025-11-20T17:38:40.18+08:00
2025-11-21 11:04:18,2025-11-20T17:40:00+08:00,2025-11-20T17:42:02+08:00,1.3233,104.2777,C,Cloud to Cloud,2025-11-20T17:39:43.125+08:00
2025-11-21 11:04:18,2025-11-20T17:40:00+08:00,2025-11-20T17:42:02+08:00,1.325,104.2866,C,Cloud to Cloud,2025-11-20T17:39:43.125+08:00
2025-11-21 11:04:18,2025-11-20T17:36:00+08:00,2025-11-20T17:38:02+08:00,1.6216,104.2343,C,Cloud to Cloud,2025-11-20T17:34:36.255+08:00
2025-11-21 11:04:18,2025-11-20T17:36:00+08:00,2025-11-20T17:38:02+08:00,1.616,104.2281,C,Cloud to Cloud,2025-11-20T17:34:36.257+08:00
2025-11-21 11:04:18,2025-11-20T17:36:00+08:00,2025-11-20T17:38:02+08:00,1.6457,104.2574,C,Cloud to Cloud,2025-11-20T17:34:36.257+08:00
2025-11-21 11:04:18,2025-11-20T17:34:00+08:00,2025-11-20T17:36:02+08:00,1.6457,104.2682,C,Cloud to Cloud,2025-11-20T17:32:39.318+08:00
2025-11-21 11:04:18,2025-11-20T17:34:00+08:00,2025-11-20T17:36:02+08:00,1.6463,104.2744,C,Cloud to Cloud,2025-11-20T17:32:39.318+08:00
2025-11-21 11:04:18,2025-11-20T17:34:00+08:00,2025-11-20T17:36:02+08:00,1.6155,104.2329,C,Cloud to Cloud,2025-11-20T17:32:39.318+08:00
2025-11-21 11:04:18,2025-11-20T17:34:00+08:00,2025-11-20T17:36:02+08:00,1.6315,104.2702,C,Cloud to Cloud,2025-11-20T17:32:39.318+08:00
2025-11-21 11:04:18,2025-11-20T17:34:00+08:00,2025-11-20T17:36:02+08:00,1.2819,104.4053,C,Cloud to Cloud,2025-11-20T17:33:33.902+08:00
2025-11-21 11:04:18,2025-11-20T17:34:00+08:00,2025-11-20T17:36:02+08:00,1.2813,104.3864,C,Cloud to Cloud,2025-11-20T17:33:33.902+08:00
2025-11-21 11:04:18,2025-11-20T17:32:00+08:00,2025-11-20T17:34:02+08:00,1.2879,104.3932,C,Cloud to Cloud,2025-11-20T17:30:07.888+08:00
2025-11-21 11:04:18,2025-11-20T17:32:00+08:00,2025-11-20T17:34:02+08:00,1.28,104.4234,C,Cloud to Cloud,2025-11-20T17:30:07.889+08:00
2025-11-21 11:04:18,2025-11-20T17:32:00+08:00,2025-11-20T17:34:02+08:00,1.2782,104.4384,C,Cloud to Cloud,2025-11-20T17:30:07.889+08:00
2025-11-21 11:04:18,2025-11-20T17:32:00+08:00,2025-11-20T17:34:02+08:00,1.2864,104.3999,C,Cloud to Cloud,2025-11-20T17:30:07.908+08:00
2025-11-21 11:04:18,2025-11-20T17:32:00+08:00,2025-11-20T17:34:02+08:00,1.2915,104.4204,C,Cloud to Cloud,2025-11-20T17:30:07.935+08:00
2025-11-21 11:04:18,2025-11-20T17:32:00+08:00,2025-11-20T17:34:02+08:00,1.637,104.2526,C,Cloud to Cloud,2025-11-20T17:30:18.577+08:00
2025-11-21 11:04:18,2025-11-20T17:32:00+08:00,2025-11-20T17:34:02+08:00,1.6418,104.2792,C,Cloud to Cloud,2025-11-20T17:30:18.58+08:00
2025-11-21 11:04:18,2025-11-20T17:32:00+08:00,2025-11-20T17:34:02+08:00,1.643,104.2804,C,Cloud to Cloud,2025-11-20T17:30:18.58+08:00
2025-11-21 11:04:18,2025-11-20T17:32:00+08:00,2025-11-20T17:34:02+08:00,1.6481,104.2878,C,Cloud to Cloud,2025-11-20T17:31:14.183+08:00
2025-11-21 11:04:18,2025-11-20T17:30:00+08:00,2025-11-20T17:32:02+08:00,1.4905,104.14,C,Cloud to Cloud,2025-11-20T17:29:08.036+08:00
2025-11-21 11:04:18,2025-11-20T17:30:00+08:00,2025-11-20T17:32:02+08:00,1.5075,104.1549,C,Cloud to Cloud,2025-11-20T17:29:08.051+08:00
2025-11-21 11:04:18,2025-11-20T17:28:00+08:00,2025-11-20T17:30:03+08:00,1.6492,104.2582,C,Cloud to Cloud,2025-11-20T17:26:57.191+08:00
2025-11-21 11:04:18,2025-11-20T17:28:00+08:00,2025-11-20T17:30:03+08:00,1.6382,104.2437,C,Cloud to Cloud,2025-11-20T17:27:43.575+08:00
2025-11-21 11:04:18,2025-11-20T17:24:00+08:00,2025-11-20T17:26:02+08:00,1.6394,104.2706,C,Cloud to Cloud,2025-11-20T17:22:01.271+08:00
2025-11-21 11:04:18,2025-11-20T17:24:00+08:00,2025-11-20T17:26:02+08:00,1.6232,104.2204,C,Cloud to Cloud,2025-11-20T17:22:01.271+08:00
2025-11-21 11:04:18,2025-11-20T17:24:00+08:00,2025-11-20T17:26:02+08:00,1.6124,104.2091,C,Cloud to Cloud,2025-11-20T17:22:01.272+08:00
2025-11-21 11:04:18,2025-11-20T17:24:00+08:00,2025-11-20T17:26:02+08:00,1.5838,104.1911,C,Cloud to Cloud,2025-11-20T17:22:01.272+08:00
2025-11-21 11:04:18,2025-11-20T17:24:00+08:00,2025-11-20T17:26:02+08:00,1.5636,104.1942,C,Cloud to Cloud,2025-11-20T17:22:01.273+08:00
2025-11-21 11:04:18,2025-11-20T17:24:00+08:00,2025-11-20T17:26:02+08:00,1.5678,104.2101,C,Cloud to Cloud,2025-11-20T17:22:01.273+08:00
2025-11-21 11:04:18,2025-11-20T17:24:00+08:00,2025-11-20T17:26:02+08:00,1.5929,104.1864,C,Cloud to Cloud,2025-11-20T17:22:58.493+08:00
2025-11-21 11:04:18,2025-11-20T17:24:00+08:00,2025-11-20T17:26:02+08:00,1.5508,104.1199,C,Cloud to Cloud,2025-11-20T17:22:58.493+08:00
2025-11-21 11:04:18,2025-11-20T17:22:00+08:00,2025-11-20T17:24:03+08:00,1.3091,104.3859,C,Cloud to Cloud,2025-11-20T17:20:42.812+08:00
2025-11-21 11:04:18,2025-11-20T17:22:00+08:00,2025-11-20T17:24:03+08:00,1.3047,104.3664,C,Cloud to Cloud,2025-11-20T17:20:43.099+08:00
2025-11-21 11:04:18,2025-11-20T17:20:00+08:00,2025-11-20T17:22:02+08:00,1.2861,104.4078,C,Cloud to Cloud,2025-11-20T17:18:18.415+08:00
2025-11-21 11:04:18,2025-11-20T17:20:00+08:00,2025-11-20T17:22:02+08:00,1.2966,104.4121,C,Cloud to Cloud,2025-11-20T17:18:18.416+08:00
2025-11-21 11:04:18,2025-11-20T17:20:00+08:00,2025-11-20T17:22:02+08:00,1.2891,104.4141,C,Cloud to Cloud,2025-11-20T17:18:18.416+08:00
2025-11-21 11:04:18,2025-11-20T17:20:00+08:00,2025-11-20T17:22:02+08:00,1.2929,104.4021,C,Cloud to Cloud,2025-11-20T17:18:53.086+08:00
2025-11-21 11:04:19,2025-11-20T17:18:00+08:00,2025-11-20T17:20:03+08:00,1.3158,104.4182,C,Cloud to Cloud,2025-11-20T17:16:20.066+08:00
2025-11-21 11:04:19,2025-11-20T17:18:00+08:00,2025-11-20T17:20:03+08:00,1.3074,104.407,C,Cloud to Cloud,2025-11-20T17:16:20.067+08:00
2025-11-21 11:04:19,2025-11-20T17:18:00+08:00,2025-11-20T17:20:03+08:00,1.3138,104.4308,C,Cloud to Cloud,2025-11-20T17:16:20.067+08:00
2025-11-21 11:04:19,2025-11-20T17:18:00+08:00,2025-11-20T17:20:03+08:00,1.2924,104.4098,G,Cloud to Ground,2025-11-20T17:16:20.231+08:00
2025-11-21 11:04:19,2025-11-20T17:18:00+08:00,2025-11-20T17:20:03+08:00,1.5175,104.12,C,Cloud to Cloud,2025-11-20T17:16:33.908+08:00
2025-11-21 11:04:19,2025-11-20T17:18:00+08:00,2025-11-20T17:20:03+08:00,1.5365,104.1216,C,Cloud to Cloud,2025-11-20T17:16:33.935+08:00
2025-11-21 11:04:19,2025-11-20T17:18:00+08:00,2025-11-20T17:20:03+08:00,1.4827,104.0894,C,Cloud to Cloud,2025-11-20T17:16:33.935+08:00
2025-11-21 11:04:19,2025-11-20T17:18:00+08:00,2025-11-20T17:20:03+08:00,1.386,104.2116,C,Cloud to Cloud,2025-11-20T17:16:50.102+08:00
2025-11-21 11:04:19,2025-11-20T17:18:00+08:00,2025-11-20T17:20:03+08:00,1.3718,104.2323,C,Cloud to Cloud,2025-11-20T17:16:50.159+08:00
2025-11-21 11:04:19,2025-11-20T17:18:00+08:00,2025-11-20T17:20:03+08:00,1.3727,104.2352,C,Cloud to Cloud,2025-11-20T17:16:50.221+08:00
2025-11-21 11:04:19,2025-11-20T17:18:00+08:00,2025-11-20T17:20:03+08:00,1.3668,104.2256,C,Cloud to Cloud,2025-11-20T17:16:50.221+08:00
2025-11-21 11:04:19,2025-11-20T17:18:00+08:00,2025-11-20T17:20:03+08:00,1.3666,104.2109,C,Cloud to Cloud,2025-11-20T17:16:50.221+08:00
2025-11-21 11:04:19,2025-11-20T17:18:00+08:00,2025-11-20T17:20:03+08:00,1.3697,104.2321,G,Cloud to Ground,2025-11-20T17:16:50.222+08:00
2025-11-21 11:04:19,2025-11-20T17:18:00+08:00,2025-11-20T17:20:03+08:00,1.3247,104.452,C,Cloud to Cloud,2025-11-20T17:17:06.447+08:00
2025-11-21 11:04:19,2025-11-20T17:18:00+08:00,2025-11-20T17:20:03+08:00,1.3687,104.3501,C,Cloud to Cloud,2025-11-20T17:17:19.258+08:00
2025-11-21 11:04:19,2025-11-20T17:18:00+08:00,2025-11-20T17:20:03+08:00,1.6148,104.1705,C,Cloud to Cloud,2025-11-20T17:17:45.988+08:00
2025-11-21 11:04:19,2025-11-20T17:18:00+08:00,2025-11-20T17:20:03+08:00,1.6122,104.1478,C,Cloud to Cloud,2025-11-20T17:17:45.988+08:00
2025-11-21 11:04:19,2025-11-20T17:18:00+08:00,2025-11-20T17:20:03+08:00,1.6273,104.1826,C,Cloud to Cloud,2025-11-20T17:17:45.988+08:00
2025-11-21 11:04:19,2025-11-20T17:18:00+08:00,2025-11-20T17:20:03+08:00,1.6453,104.2015,C,Cloud to Cloud,2025-11-20T17:17:46.272+08:00
2025-11-21 11:04:19,2025-11-20T17:18:00+08:00,2025-11-20T17:20:03+08:00,1.6436,104.1977,C,Cloud to Cloud,2025-11-20T17:17:46.272+08:00
2025-11-21 11:04:19,2025-11-20T17:16:00+08:00,2025-11-20T17:18:03+08:00,1.308,104.3845,C,Cloud to Cloud,2025-11-20T17:14:11.909+08:00
2025-11-21 11:04:19,2025-11-20T17:16:00+08:00,2025-11-20T17:18:03+08:00,1.2802,104.4096,G,Cloud to Ground,2025-11-20T17:15:34.032+08:00
2025-11-21 11:04:19,2025-11-20T17:16:00+08:00,2025-11-20T17:18:03+08:00,1.3045,104.449,C,Cloud to Cloud,2025-11-20T17:15:34.032+08:00
2025-11-21 11:04:19,2025-11-20T17:16:00+08:00,2025-11-20T17:18:03+08:00,1.297,104.411,C,Cloud to Cloud,2025-11-20T17:15:34.033+08:00
2025-11-21 11:04:19,2025-11-20T17:16:00+08:00,2025-11-20T17:18:03+08:00,1.5867,104.1522,C,Cloud to Cloud,2025-11-20T17:15:56.406+08:00
2025-11-21 11:04:19,2025-11-20T17:16:00+08:00,2025-11-20T17:18:03+08:00,1.6218,104.2051,C,Cloud to Cloud,2025-11-20T17:15:56.406+08:00
2025-11-21 11:04:19,2025-11-20T17:16:00+08:00,2025-11-20T17:18:03+08:00,1.5768,104.16,C,Cloud to Cloud,2025-11-20T17:15:56.406+08:00
2025-11-21 11:04:19,2025-11-20T17:16:00+08:00,2025-11-20T17:18:03+08:00,1.5904,104.1773,C,Cloud to Cloud,2025-11-20T17:15:56.406+08:00
2025-11-21 11:04:19,2025-11-20T17:16:00+08:00,2025-11-20T17:18:03+08:00,1.6017,104.18,C,Cloud to Cloud,2025-11-20T17:15:56.406+08:00
2025-11-21 11:04:19,2025-11-20T17:16:00+08:00,2025-11-20T17:18:03+08:00,1.6154,104.1736,C,Cloud to Cloud,2025-11-20T17:15:56.407+08:00
2025-11-21 11:04:19,2025-11-20T17:16:00+08:00,2025-11-20T17:18:03+08:00,1.6014,104.1609,C,Cloud to Cloud,2025-11-20T17:15:56.407+08:00
2025-11-21 11:04:19,2025-11-20T17:14:00+08:00,2025-11-20T17:16:02+08:00,1.3567,104.1767,C,Cloud to Cloud,2025-11-20T17:13:28.335+08:00
2025-11-21 11:04:19,2025-11-20T17:14:00+08:00,2025-11-20T17:16:02+08:00,1.3601,104.2025,G,Cloud to Ground,2025-11-20T17:13:28.335+08:00
2025-11-21 11:04:19,2025-11-20T17:14:00+08:00,2025-11-20T17:16:02+08:00,1.3597,104.1827,C,Cloud to Cloud,2025-11-20T17:13:28.335+08:00
2025-11-21 11:04:19,2025-11-20T17:12:00+08:00,2025-11-20T17:14:03+08:00,1.3426,104.4885,G,Cloud to Ground,2025-11-20T17:10:20.365+08:00
2025-11-21 11:04:19,2025-11-20T17:12:00+08:00,2025-11-20T17:14:03+08:00,1.3797,104.2621,C,Cloud to Cloud,2025-11-20T17:11:08.721+08:00
2025-11-21 11:04:19,2025-11-20T17:10:00+08:00,2025-11-20T17:12:02+08:00,1.3771,104.2077,C,Cloud to Cloud,2025-11-20T17:08:37.746+08:00
2025-11-21 11:04:19,2025-11-20T17:10:00+08:00,2025-11-20T17:12:02+08:00,1.3786,104.2126,C,Cloud to Cloud,2025-11-20T17:08:37.746+08:00
2025-11-21 11:04:19,2025-11-20T17:10:00+08:00,2025-11-20T17:12:02+08:00,1.3071,104.4082,G,Cloud to Ground,2025-11-20T17:08:50.119+08:00
2025-11-21 11:04:19,2025-11-20T17:10:00+08:00,2025-11-20T17:12:02+08:00,1.2959,104.4003,C,Cloud to Cloud,2025-11-20T17:08:50.212+08:00
2025-11-21 11:04:19,2025-11-20T17:10:00+08:00,2025-11-20T17:12:02+08:00,1.564,104.1559,C,Cloud to Cloud,2025-11-20T17:09:26.656+08:00
2025-11-21 11:04:19,2025-11-20T17:10:00+08:00,2025-11-20T17:12:02+08:00,1.5586,104.1484,C,Cloud to Cloud,2025-11-20T17:09:26.657+08:00
2025-11-21 11:04:19,2025-11-20T17:08:00+08:00,2025-11-20T17:10:04+08:00,1.3115,104.3921,C,Cloud to Cloud,2025-11-20T17:07:55.134+08:00
2025-11-21 11:04:19,2025-11-20T17:08:00+08:00,2025-11-20T17:10:04+08:00,1.3218,104.3944,G,Cloud to Ground,2025-11-20T17:07:55.569+08:00
2025-11-21 11:04:19,2025-11-20T17:08:00+08:00,2025-11-20T17:10:04+08:00,1.3072,104.396,C,Cloud to Cloud,2025-11-20T17:07:55.569+08:00
2025-11-21 11:04:19,2025-11-20T17:08:00+08:00,2025-11-20T17:10:04+08:00,1.3078,104.3918,C,Cloud to Cloud,2025-11-20T17:07:55.569+08:00
2025-11-21 11:04:19,2025-11-20T17:08:00+08:00,2025-11-20T17:10:04+08:00,1.3013,104.4017,C,Cloud to Cloud,2025-11-20T17:07:55.57+08:00
2025-11-21 11:04:19,2025-11-20T17:08:00+08:00,2025-11-20T17:10:04+08:00,1.3273,104.3986,C,Cloud to Cloud,2025-11-20T17:07:55.637+08:00
2025-11-21 11:04:19,2025-11-20T17:08:00+08:00,2025-11-20T17:10:04+08:00,1.3138,104.422,C,Cloud to Cloud,2025-11-20T17:07:55.637+08:00
2025-11-21 11:04:19,2025-11-20T17:08:00+08:00,2025-11-20T17:10:04+08:00,1.3073,104.3546,C,Cloud to Cloud,2025-11-20T17:07:55.638+08:00
2025-11-21 11:04:19,2025-11-20T17:08:00+08:00,2025-11-20T17:10:04+08:00,1.3103,104.3884,C,Cloud to Cloud,2025-11-20T17:07:55.638+08:00
2025-11-21 11:04:19,2025-11-20T17:08:00+08:00,2025-11-20T17:10:04+08:00,1.3102,104.4123,C,Cloud to Cloud,2025-11-20T17:07:55.668+08:00
2025-11-21 11:04:19,2025-11-20T17:08:00+08:00,2025-11-20T17:10:04+08:00,1.3226,104.4017,G,Cloud to Ground,2025-11-20T17:07:55.668+08:00
2025-11-21 11:04:19,2025-11-20T17:08:00+08:00,2025-11-20T17:10:04+08:00,1.3369,104.3834,C,Cloud to Cloud,2025-11-20T17:07:55.671+08:00
2025-11-21 11:04:19,2025-11-20T17:08:00+08:00,2025-11-20T17:10:04+08:00,1.3294,104.3602,C,Cloud to Cloud,2025-11-20T17:07:55.77+08:00
2025-11-21 11:04:19,2025-11-20T17:08:00+08:00,2025-11-20T17:10:04+08:00,1.3254,104.398,C,Cloud to Cloud,2025-11-20T17:07:55.77+08:00
2025-11-21 11:04:19,2025-11-20T17:06:00+08:00,2025-11-20T17:08:03+08:00,1.4188,104.2058,C,Cloud to Cloud,2025-11-20T17:04:05.409+08:00
2025-11-21 11:04:19,2025-11-20T17:06:00+08:00,2025-11-20T17:08:03+08:00,1.3739,104.192,C,Cloud to Cloud,2025-11-20T17:04:05.411+08:00
2025-11-21 11:04:19,2025-11-20T17:06:00+08:00,2025-11-20T17:08:03+08:00,1.4158,104.2807,C,Cloud to Cloud,2025-11-20T17:04:05.579+08:00
2025-11-21 11:04:19,2025-11-20T17:06:00+08:00,2025-11-20T17:08:03+08:00,1.3852,104.2158,C,Cloud to Cloud,2025-11-20T17:04:05.64+08:00
2025-11-21 11:04:19,2025-11-20T17:06:00+08:00,2025-11-20T17:08:03+08:00,1.4111,104.2422,C,Cloud to Cloud,2025-11-20T17:04:05.64+08:00
2025-11-21 11:04:19,2025-11-20T17:06:00+08:00,2025-11-20T17:08:03+08:00,1.3616,104.1259,C,Cloud to Cloud,2025-11-20T17:04:05.64+08:00
2025-11-21 11:04:19,2025-11-20T17:06:00+08:00,2025-11-20T17:08:03+08:00,1.3723,104.4551,G,Cloud to Ground,2025-11-20T17:04:15.32+08:00
2025-11-21 11:04:19,2025-11-20T17:06:00+08:00,2025-11-20T17:08:03+08:00,1.6088,104.1226,C,Cloud to Cloud,2025-11-20T17:04:47.239+08:00
2025-11-21 11:04:19,2025-11-20T17:06:00+08:00,2025-11-20T17:08:03+08:00,1.5719,104.0927,C,Cloud to Cloud,2025-11-20T17:04:47.239+08:00
2025-11-21 11:04:19,2025-11-20T17:04:00+08:00,2025-11-20T17:06:02+08:00,1.4081,104.2486,C,Cloud to Cloud,2025-11-20T17:02:33.429+08:00
2025-11-21 11:04:19,2025-11-20T17:04:00+08:00,2025-11-20T17:06:02+08:00,1.41,104.2188,C,Cloud to Cloud,2025-11-20T17:02:33.429+08:00
2025-11-21 11:04:19,2025-11-20T17:04:00+08:00,2025-11-20T17:06:02+08:00,1.3786,104.2014,C,Cloud to Cloud,2025-11-20T17:02:33.429+08:00
2025-11-21 11:04:19,2025-11-20T17:04:00+08:00,2025-11-20T17:06:02+08:00,1.3788,104.203,C,Cloud to Cloud,2025-11-20T17:02:33.43+08:00
2025-11-21 11:04:19,2025-11-20T17:04:00+08:00,2025-11-20T17:06:02+08:00,1.3561,104.4778,C,Cloud to Cloud,2025-11-20T17:02:33.723+08:00
