fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-05-21 11:06:41,2025-05-20T23:00:00+08:00,2025-05-20T23:02:03+08:00,1.2838,103.2573,C,Cloud to Cloud,2025-05-20T22:58:05.923+08:00
2025-05-21 11:06:41,2025-05-20T23:00:00+08:00,2025-05-20T23:02:03+08:00,1.3186,103.2649,C,Cloud to Cloud,2025-05-20T22:58:47.928+08:00
2025-05-21 11:06:41,2025-05-20T23:00:00+08:00,2025-05-20T23:02:03+08:00,1.3186,103.2727,G,Cloud to Ground,2025-05-20T22:58:53.2+08:00
2025-05-21 11:06:41,2025-05-20T23:00:00+08:00,2025-05-20T23:02:03+08:00,1.3474,103.2546,C,Cloud to Cloud,2025-05-20T22:58:53.201+08:00
2025-05-21 11:06:41,2025-05-20T22:58:00+08:00,2025-05-20T23:00:04+08:00,1.2914,103.2715,C,Cloud to Cloud,2025-05-20T22:56:17.381+08:00
2025-05-21 11:06:41,2025-05-20T22:58:00+08:00,2025-05-20T23:00:04+08:00,1.2898,103.3094,C,Cloud to Cloud,2025-05-20T22:56:17.91+08:00
2025-05-21 11:06:41,2025-05-20T22:58:00+08:00,2025-05-20T23:00:04+08:00,1.3199,103.2566,C,Cloud to Cloud,2025-05-20T22:56:28.812+08:00
2025-05-21 11:06:41,2025-05-20T22:58:00+08:00,2025-05-20T23:00:04+08:00,1.3221,103.2668,C,Cloud to Cloud,2025-05-20T22:56:28.812+08:00
2025-05-21 11:06:41,2025-05-20T22:58:00+08:00,2025-05-20T23:00:04+08:00,1.3262,103.2722,C,Cloud to Cloud,2025-05-20T22:56:28.906+08:00
2025-05-21 11:06:41,2025-05-20T22:58:00+08:00,2025-05-20T23:00:04+08:00,1.3066,103.251,C,Cloud to Cloud,2025-05-20T22:56:40.235+08:00
2025-05-21 11:06:41,2025-05-20T22:58:00+08:00,2025-05-20T23:00:04+08:00,1.2963,103.4068,C,Cloud to Cloud,2025-05-20T22:56:40.236+08:00
2025-05-21 11:06:41,2025-05-20T22:58:00+08:00,2025-05-20T23:00:04+08:00,1.3009,103.2893,C,Cloud to Cloud,2025-05-20T22:56:49.49+08:00
2025-05-21 11:06:41,2025-05-20T22:58:00+08:00,2025-05-20T23:00:04+08:00,1.3222,103.2522,C,Cloud to Cloud,2025-05-20T22:57:03.752+08:00
2025-05-21 11:06:41,2025-05-20T22:58:00+08:00,2025-05-20T23:00:04+08:00,1.3201,103.252,C,Cloud to Cloud,2025-05-20T22:57:03.753+08:00
2025-05-21 11:06:41,2025-05-20T22:58:00+08:00,2025-05-20T23:00:04+08:00,1.3112,103.3933,C,Cloud to Cloud,2025-05-20T22:57:03.753+08:00
2025-05-21 11:06:41,2025-05-20T22:58:00+08:00,2025-05-20T23:00:04+08:00,1.3029,103.2504,C,Cloud to Cloud,2025-05-20T22:57:03.819+08:00
2025-05-21 11:06:41,2025-05-20T22:58:00+08:00,2025-05-20T23:00:04+08:00,1.2891,103.3918,C,Cloud to Cloud,2025-05-20T22:57:03.879+08:00
2025-05-21 11:06:41,2025-05-20T22:58:00+08:00,2025-05-20T23:00:04+08:00,1.2891,103.3918,C,Cloud to Cloud,2025-05-20T22:57:03.879+08:00
2025-05-21 11:06:41,2025-05-20T22:58:00+08:00,2025-05-20T23:00:04+08:00,1.3552,103.3182,C,Cloud to Cloud,2025-05-20T22:57:38.616+08:00
2025-05-21 11:06:41,2025-05-20T22:56:00+08:00,2025-05-20T22:58:02+08:00,1.3234,103.27,C,Cloud to Cloud,2025-05-20T22:54:08.876+08:00
2025-05-21 11:06:41,2025-05-20T22:56:00+08:00,2025-05-20T22:58:02+08:00,1.3231,103.2659,C,Cloud to Cloud,2025-05-20T22:54:11.238+08:00
2025-05-21 11:06:41,2025-05-20T22:56:00+08:00,2025-05-20T22:58:02+08:00,1.3049,103.2686,C,Cloud to Cloud,2025-05-20T22:54:18.051+08:00
2025-05-21 11:06:41,2025-05-20T22:56:00+08:00,2025-05-20T22:58:02+08:00,1.307,103.2524,C,Cloud to Cloud,2025-05-20T22:54:18.052+08:00
2025-05-21 11:06:41,2025-05-20T22:56:00+08:00,2025-05-20T22:58:02+08:00,1.3083,103.253,C,Cloud to Cloud,2025-05-20T22:54:18.052+08:00
2025-05-21 11:06:41,2025-05-20T22:56:00+08:00,2025-05-20T22:58:02+08:00,1.3111,103.2562,C,Cloud to Cloud,2025-05-20T22:54:18.052+08:00
2025-05-21 11:06:41,2025-05-20T22:56:00+08:00,2025-05-20T22:58:02+08:00,1.3278,103.2514,C,Cloud to Cloud,2025-05-20T22:54:18.052+08:00
2025-05-21 11:06:41,2025-05-20T22:56:00+08:00,2025-05-20T22:58:02+08:00,1.3008,103.2986,C,Cloud to Cloud,2025-05-20T22:54:25.437+08:00
2025-05-21 11:06:41,2025-05-20T22:56:00+08:00,2025-05-20T22:58:02+08:00,1.2927,103.2979,C,Cloud to Cloud,2025-05-20T22:54:34.595+08:00
2025-05-21 11:06:41,2025-05-20T22:56:00+08:00,2025-05-20T22:58:02+08:00,1.2926,103.2892,C,Cloud to Cloud,2025-05-20T22:54:34.595+08:00
2025-05-21 11:06:41,2025-05-20T22:56:00+08:00,2025-05-20T22:58:02+08:00,1.292,103.2762,C,Cloud to Cloud,2025-05-20T22:54:34.595+08:00
2025-05-21 11:06:41,2025-05-20T22:56:00+08:00,2025-05-20T22:58:02+08:00,1.2993,103.3589,C,Cloud to Cloud,2025-05-20T22:54:34.604+08:00
2025-05-21 11:06:41,2025-05-20T22:56:00+08:00,2025-05-20T22:58:02+08:00,1.3497,103.2532,G,Cloud to Ground,2025-05-20T22:54:47.432+08:00
2025-05-21 11:06:41,2025-05-20T22:56:00+08:00,2025-05-20T22:58:02+08:00,1.3611,103.2618,C,Cloud to Cloud,2025-05-20T22:54:47.432+08:00
2025-05-21 11:06:41,2025-05-20T22:56:00+08:00,2025-05-20T22:58:02+08:00,1.354,103.2509,C,Cloud to Cloud,2025-05-20T22:54:47.577+08:00
2025-05-21 11:06:41,2025-05-20T22:56:00+08:00,2025-05-20T22:58:02+08:00,1.3577,103.2734,C,Cloud to Cloud,2025-05-20T22:54:47.578+08:00
2025-05-21 11:06:41,2025-05-20T22:56:00+08:00,2025-05-20T22:58:02+08:00,1.346,103.2843,G,Cloud to Ground,2025-05-20T22:54:47.581+08:00
2025-05-21 11:06:41,2025-05-20T22:56:00+08:00,2025-05-20T22:58:02+08:00,1.2895,103.3116,C,Cloud to Cloud,2025-05-20T22:54:54.122+08:00
2025-05-21 11:06:41,2025-05-20T22:56:00+08:00,2025-05-20T22:58:02+08:00,1.2709,103.3011,C,Cloud to Cloud,2025-05-20T22:55:10.377+08:00
2025-05-21 11:06:41,2025-05-20T22:56:00+08:00,2025-05-20T22:58:02+08:00,1.3299,103.2534,C,Cloud to Cloud,2025-05-20T22:55:19.871+08:00
2025-05-21 11:06:41,2025-05-20T22:56:00+08:00,2025-05-20T22:58:02+08:00,1.3044,103.2797,C,Cloud to Cloud,2025-05-20T22:55:33.217+08:00
2025-05-21 11:06:41,2025-05-20T22:56:00+08:00,2025-05-20T22:58:02+08:00,1.3038,103.2517,C,Cloud to Cloud,2025-05-20T22:55:33.217+08:00
2025-05-21 11:06:41,2025-05-20T22:56:00+08:00,2025-05-20T22:58:02+08:00,1.3223,103.2637,C,Cloud to Cloud,2025-05-20T22:55:46.208+08:00
2025-05-21 11:06:41,2025-05-20T22:56:00+08:00,2025-05-20T22:58:02+08:00,1.3122,103.257,C,Cloud to Cloud,2025-05-20T22:55:46.208+08:00
2025-05-21 11:06:41,2025-05-20T22:56:00+08:00,2025-05-20T22:58:02+08:00,1.3409,103.2735,C,Cloud to Cloud,2025-05-20T22:55:46.414+08:00
2025-05-21 11:06:41,2025-05-20T22:54:00+08:00,2025-05-20T22:56:02+08:00,1.291,103.2658,G,Cloud to Ground,2025-05-20T22:52:00.43+08:00
2025-05-21 11:06:41,2025-05-20T22:54:00+08:00,2025-05-20T22:56:02+08:00,1.2946,103.3251,G,Cloud to Ground,2025-05-20T22:52:00.476+08:00
2025-05-21 11:06:41,2025-05-20T22:54:00+08:00,2025-05-20T22:56:02+08:00,1.2923,103.2933,G,Cloud to Ground,2025-05-20T22:52:00.774+08:00
2025-05-21 11:06:41,2025-05-20T22:54:00+08:00,2025-05-20T22:56:02+08:00,1.2929,103.2732,C,Cloud to Cloud,2025-05-20T22:52:01.148+08:00
2025-05-21 11:06:41,2025-05-20T22:54:00+08:00,2025-05-20T22:56:02+08:00,1.2509,103.2975,C,Cloud to Cloud,2025-05-20T22:52:19.436+08:00
2025-05-21 11:06:41,2025-05-20T22:54:00+08:00,2025-05-20T22:56:02+08:00,1.3273,103.2554,C,Cloud to Cloud,2025-05-20T22:52:30.476+08:00
2025-05-21 11:06:41,2025-05-20T22:54:00+08:00,2025-05-20T22:56:02+08:00,1.2915,103.2521,G,Cloud to Ground,2025-05-20T22:52:37.598+08:00
2025-05-21 11:06:41,2025-05-20T22:54:00+08:00,2025-05-20T22:56:02+08:00,1.2973,103.2948,C,Cloud to Cloud,2025-05-20T22:52:37.598+08:00
2025-05-21 11:06:41,2025-05-20T22:54:00+08:00,2025-05-20T22:56:02+08:00,1.2934,103.2574,G,Cloud to Ground,2025-05-20T22:52:37.731+08:00
2025-05-21 11:06:41,2025-05-20T22:54:00+08:00,2025-05-20T22:56:02+08:00,1.2988,103.2768,C,Cloud to Cloud,2025-05-20T22:52:37.731+08:00
2025-05-21 11:06:41,2025-05-20T22:54:00+08:00,2025-05-20T22:56:02+08:00,1.3058,103.2528,C,Cloud to Cloud,2025-05-20T22:52:37.731+08:00
2025-05-21 11:06:41,2025-05-20T22:54:00+08:00,2025-05-20T22:56:02+08:00,1.2875,103.2532,C,Cloud to Cloud,2025-05-20T22:52:37.761+08:00
2025-05-21 11:06:41,2025-05-20T22:54:00+08:00,2025-05-20T22:56:02+08:00,1.3011,103.2651,C,Cloud to Cloud,2025-05-20T22:52:37.761+08:00
2025-05-21 11:06:41,2025-05-20T22:54:00+08:00,2025-05-20T22:56:02+08:00,1.301,103.2856,C,Cloud to Cloud,2025-05-20T22:52:37.762+08:00
2025-05-21 11:06:41,2025-05-20T22:54:00+08:00,2025-05-20T22:56:02+08:00,1.3042,103.286,C,Cloud to Cloud,2025-05-20T22:52:37.762+08:00
2025-05-21 11:06:41,2025-05-20T22:54:00+08:00,2025-05-20T22:56:02+08:00,1.2859,103.2683,G,Cloud to Ground,2025-05-20T22:52:37.762+08:00
2025-05-21 11:06:41,2025-05-20T22:54:00+08:00,2025-05-20T22:56:02+08:00,1.3078,103.273,C,Cloud to Cloud,2025-05-20T22:52:37.879+08:00
2025-05-21 11:06:41,2025-05-20T22:54:00+08:00,2025-05-20T22:56:02+08:00,1.2927,103.2859,G,Cloud to Ground,2025-05-20T22:52:38.031+08:00
2025-05-21 11:06:41,2025-05-20T22:54:00+08:00,2025-05-20T22:56:02+08:00,1.2845,103.2541,C,Cloud to Cloud,2025-05-20T22:52:54.959+08:00
2025-05-21 11:06:41,2025-05-20T22:54:00+08:00,2025-05-20T22:56:02+08:00,1.291,103.2631,C,Cloud to Cloud,2025-05-20T22:52:58.2+08:00
2025-05-21 11:06:41,2025-05-20T22:54:00+08:00,2025-05-20T22:56:02+08:00,1.3179,103.3131,C,Cloud to Cloud,2025-05-20T22:53:03.271+08:00
2025-05-21 11:06:41,2025-05-20T22:54:00+08:00,2025-05-20T22:56:02+08:00,1.271,103.3468,C,Cloud to Cloud,2025-05-20T22:53:14.571+08:00
2025-05-21 11:06:41,2025-05-20T22:54:00+08:00,2025-05-20T22:56:02+08:00,1.308,103.2921,C,Cloud to Cloud,2025-05-20T22:53:16.341+08:00
2025-05-21 11:06:41,2025-05-20T22:54:00+08:00,2025-05-20T22:56:02+08:00,1.3081,103.2841,C,Cloud to Cloud,2025-05-20T22:53:16.341+08:00
2025-05-21 11:06:41,2025-05-20T22:54:00+08:00,2025-05-20T22:56:02+08:00,1.3029,103.3089,C,Cloud to Cloud,2025-05-20T22:53:16.364+08:00
2025-05-21 11:06:41,2025-05-20T22:54:00+08:00,2025-05-20T22:56:02+08:00,1.2954,103.2658,G,Cloud to Ground,2025-05-20T22:53:35.397+08:00
2025-05-21 11:06:41,2025-05-20T22:54:00+08:00,2025-05-20T22:56:02+08:00,1.3018,103.2812,C,Cloud to Cloud,2025-05-20T22:53:35.419+08:00
2025-05-21 11:06:41,2025-05-20T22:54:00+08:00,2025-05-20T22:56:02+08:00,1.3003,103.2842,C,Cloud to Cloud,2025-05-20T22:53:35.419+08:00
2025-05-21 11:06:41,2025-05-20T22:54:00+08:00,2025-05-20T22:56:02+08:00,1.3027,103.2814,C,Cloud to Cloud,2025-05-20T22:53:35.419+08:00
2025-05-21 11:06:41,2025-05-20T22:54:00+08:00,2025-05-20T22:56:02+08:00,1.2961,103.2803,G,Cloud to Ground,2025-05-20T22:53:35.419+08:00
2025-05-21 11:06:41,2025-05-20T22:54:00+08:00,2025-05-20T22:56:02+08:00,1.3041,103.289,C,Cloud to Cloud,2025-05-20T22:53:35.446+08:00
2025-05-21 11:06:41,2025-05-20T22:54:00+08:00,2025-05-20T22:56:02+08:00,1.307,103.2805,C,Cloud to Cloud,2025-05-20T22:53:35.446+08:00
2025-05-21 11:06:41,2025-05-20T22:54:00+08:00,2025-05-20T22:56:02+08:00,1.2868,103.3211,G,Cloud to Ground,2025-05-20T22:53:35.499+08:00
2025-05-21 11:06:41,2025-05-20T22:54:00+08:00,2025-05-20T22:56:02+08:00,1.3088,103.2596,C,Cloud to Cloud,2025-05-20T22:53:35.552+08:00
2025-05-21 11:06:41,2025-05-20T22:54:00+08:00,2025-05-20T22:56:02+08:00,1.2997,103.2576,G,Cloud to Ground,2025-05-20T22:53:35.553+08:00
2025-05-21 11:06:41,2025-05-20T22:54:00+08:00,2025-05-20T22:56:02+08:00,1.2887,103.2509,G,Cloud to Ground,2025-05-20T22:53:35.596+08:00
2025-05-21 11:06:41,2025-05-20T22:54:00+08:00,2025-05-20T22:56:02+08:00,1.3238,103.2888,C,Cloud to Cloud,2025-05-20T22:53:35.681+08:00
2025-05-21 11:06:41,2025-05-20T22:54:00+08:00,2025-05-20T22:56:02+08:00,1.3211,103.2756,C,Cloud to Cloud,2025-05-20T22:53:35.681+08:00
2025-05-21 11:06:41,2025-05-20T22:54:00+08:00,2025-05-20T22:56:02+08:00,1.3209,103.2671,C,Cloud to Cloud,2025-05-20T22:53:35.681+08:00
2025-05-21 11:06:41,2025-05-20T22:54:00+08:00,2025-05-20T22:56:02+08:00,1.2955,103.2833,G,Cloud to Ground,2025-05-20T22:53:35.829+08:00
2025-05-21 11:06:41,2025-05-20T22:54:00+08:00,2025-05-20T22:56:02+08:00,1.3025,103.2753,G,Cloud to Ground,2025-05-20T22:53:35.914+08:00
2025-05-21 11:06:41,2025-05-20T22:54:00+08:00,2025-05-20T22:56:02+08:00,1.2812,103.2652,C,Cloud to Cloud,2025-05-20T22:53:37.777+08:00
2025-05-21 11:06:41,2025-05-20T22:54:00+08:00,2025-05-20T22:56:02+08:00,1.3028,103.4169,C,Cloud to Cloud,2025-05-20T22:53:43.114+08:00
2025-05-21 11:06:41,2025-05-20T22:54:00+08:00,2025-05-20T22:56:02+08:00,1.3117,103.2697,C,Cloud to Cloud,2025-05-20T22:53:47.879+08:00
2025-05-21 11:06:41,2025-05-20T22:54:00+08:00,2025-05-20T22:56:02+08:00,1.3061,103.2599,C,Cloud to Cloud,2025-05-20T22:53:48.407+08:00
2025-05-21 11:06:41,2025-05-20T22:54:00+08:00,2025-05-20T22:56:02+08:00,1.2958,103.291,C,Cloud to Cloud,2025-05-20T22:53:52.958+08:00
2025-05-21 11:06:41,2025-05-20T22:54:00+08:00,2025-05-20T22:56:02+08:00,1.2867,103.347,C,Cloud to Cloud,2025-05-20T22:53:57.825+08:00
2025-05-21 11:06:41,2025-05-20T22:52:00+08:00,2025-05-20T22:54:04+08:00,1.3231,103.2838,C,Cloud to Cloud,2025-05-20T22:50:03.741+08:00
2025-05-21 11:06:41,2025-05-20T22:52:00+08:00,2025-05-20T22:54:04+08:00,1.3004,103.2789,C,Cloud to Cloud,2025-05-20T22:50:11.152+08:00
2025-05-21 11:06:41,2025-05-20T22:52:00+08:00,2025-05-20T22:54:04+08:00,1.3056,103.2502,C,Cloud to Cloud,2025-05-20T22:50:11.152+08:00
2025-05-21 11:06:41,2025-05-20T22:52:00+08:00,2025-05-20T22:54:04+08:00,1.2936,103.2744,C,Cloud to Cloud,2025-05-20T22:50:11.152+08:00
2025-05-21 11:06:41,2025-05-20T22:52:00+08:00,2025-05-20T22:54:04+08:00,1.2966,103.3444,C,Cloud to Cloud,2025-05-20T22:50:11.163+08:00
2025-05-21 11:06:41,2025-05-20T22:52:00+08:00,2025-05-20T22:54:04+08:00,1.3028,103.2608,C,Cloud to Cloud,2025-05-20T22:50:11.183+08:00
2025-05-21 11:06:41,2025-05-20T22:52:00+08:00,2025-05-20T22:54:04+08:00,1.3031,103.2675,C,Cloud to Cloud,2025-05-20T22:50:11.183+08:00
2025-05-21 11:06:41,2025-05-20T22:52:00+08:00,2025-05-20T22:54:04+08:00,1.297,103.2843,C,Cloud to Cloud,2025-05-20T22:50:11.183+08:00
2025-05-21 11:06:41,2025-05-20T22:52:00+08:00,2025-05-20T22:54:04+08:00,1.2971,103.2868,G,Cloud to Ground,2025-05-20T22:50:11.184+08:00
2025-05-21 11:06:41,2025-05-20T22:52:00+08:00,2025-05-20T22:54:04+08:00,1.2928,103.2868,C,Cloud to Cloud,2025-05-20T22:50:17.724+08:00
2025-05-21 11:06:41,2025-05-20T22:52:00+08:00,2025-05-20T22:54:04+08:00,1.3134,103.2602,C,Cloud to Cloud,2025-05-20T22:50:27.69+08:00
2025-05-21 11:06:41,2025-05-20T22:52:00+08:00,2025-05-20T22:54:04+08:00,1.3111,103.2558,C,Cloud to Cloud,2025-05-20T22:50:27.719+08:00
2025-05-21 11:06:41,2025-05-20T22:52:00+08:00,2025-05-20T22:54:04+08:00,1.3103,103.2582,G,Cloud to Ground,2025-05-20T22:50:27.72+08:00
2025-05-21 11:06:41,2025-05-20T22:52:00+08:00,2025-05-20T22:54:04+08:00,1.3017,103.2607,C,Cloud to Cloud,2025-05-20T22:50:40.441+08:00
2025-05-21 11:06:41,2025-05-20T22:52:00+08:00,2025-05-20T22:54:04+08:00,1.3228,103.288,C,Cloud to Cloud,2025-05-20T22:50:40.57+08:00
2025-05-21 11:06:41,2025-05-20T22:52:00+08:00,2025-05-20T22:54:04+08:00,1.3185,103.2647,C,Cloud to Cloud,2025-05-20T22:50:48.409+08:00
2025-05-21 11:06:41,2025-05-20T22:52:00+08:00,2025-05-20T22:54:04+08:00,1.3061,103.2534,C,Cloud to Cloud,2025-05-20T22:50:52.558+08:00
2025-05-21 11:06:41,2025-05-20T22:52:00+08:00,2025-05-20T22:54:04+08:00,1.2932,103.2866,C,Cloud to Cloud,2025-05-20T22:50:52.885+08:00
2025-05-21 11:06:41,2025-05-20T22:52:00+08:00,2025-05-20T22:54:04+08:00,1.2789,103.3873,C,Cloud to Cloud,2025-05-20T22:50:56.079+08:00
2025-05-21 11:06:41,2025-05-20T22:52:00+08:00,2025-05-20T22:54:04+08:00,1.2951,103.4047,C,Cloud to Cloud,2025-05-20T22:51:06.434+08:00
2025-05-21 11:06:41,2025-05-20T22:52:00+08:00,2025-05-20T22:54:04+08:00,1.3107,103.2789,C,Cloud to Cloud,2025-05-20T22:51:06.73+08:00
2025-05-21 11:06:41,2025-05-20T22:52:00+08:00,2025-05-20T22:54:04+08:00,1.3032,103.276,C,Cloud to Cloud,2025-05-20T22:51:06.731+08:00
2025-05-21 11:06:41,2025-05-20T22:52:00+08:00,2025-05-20T22:54:04+08:00,1.2899,103.3967,C,Cloud to Cloud,2025-05-20T22:51:22.895+08:00
2025-05-21 11:06:41,2025-05-20T22:52:00+08:00,2025-05-20T22:54:04+08:00,1.2899,103.3967,C,Cloud to Cloud,2025-05-20T22:51:22.895+08:00
2025-05-21 11:06:41,2025-05-20T22:52:00+08:00,2025-05-20T22:54:04+08:00,1.3063,103.2791,C,Cloud to Cloud,2025-05-20T22:51:22.982+08:00
2025-05-21 11:06:41,2025-05-20T22:52:00+08:00,2025-05-20T22:54:04+08:00,1.2948,103.2561,C,Cloud to Cloud,2025-05-20T22:51:22.982+08:00
2025-05-21 11:06:41,2025-05-20T22:52:00+08:00,2025-05-20T22:54:04+08:00,1.3018,103.2566,C,Cloud to Cloud,2025-05-20T22:51:28.736+08:00
2025-05-21 11:06:41,2025-05-20T22:52:00+08:00,2025-05-20T22:54:04+08:00,1.3049,103.2643,C,Cloud to Cloud,2025-05-20T22:51:28.84+08:00
2025-05-21 11:06:41,2025-05-20T22:52:00+08:00,2025-05-20T22:54:04+08:00,1.3242,103.3451,C,Cloud to Cloud,2025-05-20T22:51:36.672+08:00
2025-05-21 11:06:41,2025-05-20T22:52:00+08:00,2025-05-20T22:54:04+08:00,1.2861,103.2655,C,Cloud to Cloud,2025-05-20T22:51:48.129+08:00
2025-05-21 11:06:41,2025-05-20T22:52:00+08:00,2025-05-20T22:54:04+08:00,1.2916,103.2833,C,Cloud to Cloud,2025-05-20T22:51:48.275+08:00
2025-05-21 11:06:41,2025-05-20T22:52:00+08:00,2025-05-20T22:54:04+08:00,1.3196,103.33,C,Cloud to Cloud,2025-05-20T22:51:55.022+08:00
2025-05-21 11:06:41,2025-05-20T22:52:00+08:00,2025-05-20T22:54:04+08:00,1.3293,103.2764,C,Cloud to Cloud,2025-05-20T22:51:55.066+08:00
2025-05-21 11:06:41,2025-05-20T22:50:00+08:00,2025-05-20T22:52:02+08:00,1.3086,103.2888,C,Cloud to Cloud,2025-05-20T22:48:14.282+08:00
2025-05-21 11:06:41,2025-05-20T22:50:00+08:00,2025-05-20T22:52:02+08:00,1.3052,103.2546,C,Cloud to Cloud,2025-05-20T22:48:26.354+08:00
2025-05-21 11:06:41,2025-05-20T22:50:00+08:00,2025-05-20T22:52:02+08:00,1.3104,103.2762,C,Cloud to Cloud,2025-05-20T22:48:26.354+08:00
2025-05-21 11:06:41,2025-05-20T22:50:00+08:00,2025-05-20T22:52:02+08:00,1.2936,103.263,G,Cloud to Ground,2025-05-20T22:48:26.421+08:00
2025-05-21 11:06:41,2025-05-20T22:50:00+08:00,2025-05-20T22:52:02+08:00,1.3106,103.2657,C,Cloud to Cloud,2025-05-20T22:48:26.45+08:00
2025-05-21 11:06:41,2025-05-20T22:50:00+08:00,2025-05-20T22:52:02+08:00,1.3102,103.2917,C,Cloud to Cloud,2025-05-20T22:48:26.486+08:00
2025-05-21 11:06:41,2025-05-20T22:50:00+08:00,2025-05-20T22:52:02+08:00,1.3125,103.3166,C,Cloud to Cloud,2025-05-20T22:48:26.486+08:00
2025-05-21 11:06:41,2025-05-20T22:50:00+08:00,2025-05-20T22:52:02+08:00,1.319,103.2566,C,Cloud to Cloud,2025-05-20T22:48:26.486+08:00
2025-05-21 11:06:41,2025-05-20T22:50:00+08:00,2025-05-20T22:52:02+08:00,1.3186,103.255,C,Cloud to Cloud,2025-05-20T22:48:26.486+08:00
2025-05-21 11:06:41,2025-05-20T22:50:00+08:00,2025-05-20T22:52:02+08:00,1.3075,103.3307,C,Cloud to Cloud,2025-05-20T22:48:26.486+08:00
2025-05-21 11:06:41,2025-05-20T22:50:00+08:00,2025-05-20T22:52:02+08:00,1.3074,103.2567,C,Cloud to Cloud,2025-05-20T22:48:26.486+08:00
2025-05-21 11:06:41,2025-05-20T22:50:00+08:00,2025-05-20T22:52:02+08:00,1.3031,103.2609,C,Cloud to Cloud,2025-05-20T22:48:26.486+08:00
2025-05-21 11:06:41,2025-05-20T22:50:00+08:00,2025-05-20T22:52:02+08:00,1.3045,103.2696,C,Cloud to Cloud,2025-05-20T22:48:26.486+08:00
2025-05-21 11:06:41,2025-05-20T22:50:00+08:00,2025-05-20T22:52:02+08:00,1.3082,103.2913,C,Cloud to Cloud,2025-05-20T22:48:26.531+08:00
2025-05-21 11:06:41,2025-05-20T22:50:00+08:00,2025-05-20T22:52:02+08:00,1.3078,103.2542,C,Cloud to Cloud,2025-05-20T22:48:26.531+08:00
2025-05-21 11:06:41,2025-05-20T22:50:00+08:00,2025-05-20T22:52:02+08:00,1.3091,103.293,C,Cloud to Cloud,2025-05-20T22:48:26.531+08:00
2025-05-21 11:06:41,2025-05-20T22:50:00+08:00,2025-05-20T22:52:02+08:00,1.2937,103.2561,G,Cloud to Ground,2025-05-20T22:48:26.531+08:00
2025-05-21 11:06:41,2025-05-20T22:50:00+08:00,2025-05-20T22:52:02+08:00,1.2943,103.2526,C,Cloud to Cloud,2025-05-20T22:48:26.531+08:00
2025-05-21 11:06:41,2025-05-20T22:50:00+08:00,2025-05-20T22:52:02+08:00,1.3056,103.2697,C,Cloud to Cloud,2025-05-20T22:48:26.632+08:00
2025-05-21 11:06:41,2025-05-20T22:50:00+08:00,2025-05-20T22:52:02+08:00,1.3142,103.265,C,Cloud to Cloud,2025-05-20T22:48:26.632+08:00
2025-05-21 11:06:41,2025-05-20T22:50:00+08:00,2025-05-20T22:52:02+08:00,1.3135,103.2742,C,Cloud to Cloud,2025-05-20T22:48:26.632+08:00
2025-05-21 11:06:41,2025-05-20T22:50:00+08:00,2025-05-20T22:52:02+08:00,1.3119,103.2734,C,Cloud to Cloud,2025-05-20T22:48:26.632+08:00
2025-05-21 11:06:41,2025-05-20T22:50:00+08:00,2025-05-20T22:52:02+08:00,1.2923,103.2541,G,Cloud to Ground,2025-05-20T22:48:26.632+08:00
2025-05-21 11:06:41,2025-05-20T22:50:00+08:00,2025-05-20T22:52:02+08:00,1.3187,103.2905,C,Cloud to Cloud,2025-05-20T22:48:26.633+08:00
2025-05-21 11:06:41,2025-05-20T22:50:00+08:00,2025-05-20T22:52:02+08:00,1.3155,103.2728,C,Cloud to Cloud,2025-05-20T22:48:26.633+08:00
2025-05-21 11:06:41,2025-05-20T22:50:00+08:00,2025-05-20T22:52:02+08:00,1.3435,103.2507,C,Cloud to Cloud,2025-05-20T22:48:26.699+08:00
2025-05-21 11:06:41,2025-05-20T22:50:00+08:00,2025-05-20T22:52:02+08:00,1.3013,103.2675,C,Cloud to Cloud,2025-05-20T22:48:35.233+08:00
2025-05-21 11:06:41,2025-05-20T22:50:00+08:00,2025-05-20T22:52:02+08:00,1.3112,103.2886,C,Cloud to Cloud,2025-05-20T22:48:35.401+08:00
2025-05-21 11:06:41,2025-05-20T22:50:00+08:00,2025-05-20T22:52:02+08:00,1.2682,103.312,C,Cloud to Cloud,2025-05-20T22:48:50.023+08:00
2025-05-21 11:06:41,2025-05-20T22:50:00+08:00,2025-05-20T22:52:02+08:00,1.2605,103.2844,C,Cloud to Cloud,2025-05-20T22:48:50.024+08:00
2025-05-21 11:06:41,2025-05-20T22:50:00+08:00,2025-05-20T22:52:02+08:00,1.2659,103.3083,C,Cloud to Cloud,2025-05-20T22:48:50.024+08:00
2025-05-21 11:06:41,2025-05-20T22:50:00+08:00,2025-05-20T22:52:02+08:00,1.3311,103.3772,C,Cloud to Cloud,2025-05-20T22:48:55.236+08:00
2025-05-21 11:06:41,2025-05-20T22:50:00+08:00,2025-05-20T22:52:02+08:00,1.2934,103.2543,G,Cloud to Ground,2025-05-20T22:48:55.236+08:00
2025-05-21 11:06:41,2025-05-20T22:50:00+08:00,2025-05-20T22:52:02+08:00,1.2945,103.2621,C,Cloud to Cloud,2025-05-20T22:48:55.32+08:00
2025-05-21 11:06:41,2025-05-20T22:50:00+08:00,2025-05-20T22:52:02+08:00,1.298,103.2885,C,Cloud to Cloud,2025-05-20T22:48:55.321+08:00
