fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-04-29 13:17:58,2026-04-28T17:18:00+08:00,2026-04-28T17:20:03+08:00,1.624,103.4419,C,Cloud to Cloud,2026-04-28T17:17:49.072+08:00
2026-04-29 13:17:58,2026-04-28T17:18:00+08:00,2026-04-28T17:20:03+08:00,1.6046,103.5081,C,Cloud to Cloud,2026-04-28T17:17:51.27+08:00
2026-04-29 13:17:58,2026-04-28T17:18:00+08:00,2026-04-28T17:20:03+08:00,1.6153,103.4716,C,Cloud to Cloud,2026-04-28T17:17:51.605+08:00
2026-04-29 13:17:58,2026-04-28T17:16:00+08:00,2026-04-28T17:18:02+08:00,1.6129,103.5369,C,Cloud to Cloud,2026-04-28T17:14:12.329+08:00
2026-04-29 13:17:58,2026-04-28T17:16:00+08:00,2026-04-28T17:18:02+08:00,1.6395,103.493,C,Cloud to Cloud,2026-04-28T17:14:32.095+08:00
2026-04-29 13:17:58,2026-04-28T17:16:00+08:00,2026-04-28T17:18:02+08:00,1.6258,103.5189,C,Cloud to Cloud,2026-04-28T17:14:41.055+08:00
2026-04-29 13:17:58,2026-04-28T17:16:00+08:00,2026-04-28T17:18:02+08:00,1.6191,103.5129,C,Cloud to Cloud,2026-04-28T17:14:41.151+08:00
2026-04-29 13:17:58,2026-04-28T17:16:00+08:00,2026-04-28T17:18:02+08:00,1.6353,103.4859,C,Cloud to Cloud,2026-04-28T17:14:41.152+08:00
2026-04-29 13:17:58,2026-04-28T17:16:00+08:00,2026-04-28T17:18:02+08:00,1.6294,103.4907,C,Cloud to Cloud,2026-04-28T17:14:41.152+08:00
2026-04-29 13:17:58,2026-04-28T17:16:00+08:00,2026-04-28T17:18:02+08:00,1.6464,103.4687,C,Cloud to Cloud,2026-04-28T17:15:08.03+08:00
2026-04-29 13:17:58,2026-04-28T17:16:00+08:00,2026-04-28T17:18:02+08:00,1.6364,103.4657,C,Cloud to Cloud,2026-04-28T17:15:08.387+08:00
2026-04-29 13:17:58,2026-04-28T17:16:00+08:00,2026-04-28T17:18:02+08:00,1.6294,103.4779,C,Cloud to Cloud,2026-04-28T17:15:08.387+08:00
2026-04-29 13:17:58,2026-04-28T17:16:00+08:00,2026-04-28T17:18:02+08:00,1.6444,103.5045,C,Cloud to Cloud,2026-04-28T17:15:17.238+08:00
2026-04-29 13:17:58,2026-04-28T17:16:00+08:00,2026-04-28T17:18:02+08:00,1.6076,103.5377,C,Cloud to Cloud,2026-04-28T17:15:36.155+08:00
2026-04-29 13:17:58,2026-04-28T17:16:00+08:00,2026-04-28T17:18:02+08:00,1.6475,103.4506,C,Cloud to Cloud,2026-04-28T17:15:54.216+08:00
2026-04-29 13:17:58,2026-04-28T17:14:00+08:00,2026-04-28T17:16:03+08:00,1.6256,103.4692,C,Cloud to Cloud,2026-04-28T17:12:04.071+08:00
2026-04-29 13:17:58,2026-04-28T17:14:00+08:00,2026-04-28T17:16:03+08:00,1.5581,103.6841,C,Cloud to Cloud,2026-04-28T17:12:07.908+08:00
2026-04-29 13:17:58,2026-04-28T17:14:00+08:00,2026-04-28T17:16:03+08:00,1.565,103.678,C,Cloud to Cloud,2026-04-28T17:12:07.972+08:00
2026-04-29 13:17:58,2026-04-28T17:14:00+08:00,2026-04-28T17:16:03+08:00,1.5772,103.6696,C,Cloud to Cloud,2026-04-28T17:12:07.972+08:00
2026-04-29 13:17:58,2026-04-28T17:14:00+08:00,2026-04-28T17:16:03+08:00,1.6259,103.6176,C,Cloud to Cloud,2026-04-28T17:12:08.095+08:00
2026-04-29 13:17:58,2026-04-28T17:14:00+08:00,2026-04-28T17:16:03+08:00,1.643,103.6098,C,Cloud to Cloud,2026-04-28T17:12:08.095+08:00
2026-04-29 13:17:58,2026-04-28T17:14:00+08:00,2026-04-28T17:16:03+08:00,1.6258,103.5013,C,Cloud to Cloud,2026-04-28T17:12:19.381+08:00
2026-04-29 13:17:58,2026-04-28T17:14:00+08:00,2026-04-28T17:16:03+08:00,1.6204,103.4899,C,Cloud to Cloud,2026-04-28T17:12:31.765+08:00
2026-04-29 13:17:58,2026-04-28T17:14:00+08:00,2026-04-28T17:16:03+08:00,1.595,103.6241,C,Cloud to Cloud,2026-04-28T17:12:40.672+08:00
2026-04-29 13:17:58,2026-04-28T17:14:00+08:00,2026-04-28T17:16:03+08:00,1.645,103.5809,C,Cloud to Cloud,2026-04-28T17:12:44.222+08:00
2026-04-29 13:17:58,2026-04-28T17:14:00+08:00,2026-04-28T17:16:03+08:00,1.6206,103.5893,C,Cloud to Cloud,2026-04-28T17:12:54.396+08:00
2026-04-29 13:17:58,2026-04-28T17:14:00+08:00,2026-04-28T17:16:03+08:00,1.5962,103.5376,C,Cloud to Cloud,2026-04-28T17:13:01.186+08:00
2026-04-29 13:17:58,2026-04-28T17:14:00+08:00,2026-04-28T17:16:03+08:00,1.609,103.5258,C,Cloud to Cloud,2026-04-28T17:13:01.599+08:00
2026-04-29 13:17:58,2026-04-28T17:14:00+08:00,2026-04-28T17:16:03+08:00,1.616,103.5423,C,Cloud to Cloud,2026-04-28T17:13:15.093+08:00
2026-04-29 13:17:58,2026-04-28T17:14:00+08:00,2026-04-28T17:16:03+08:00,1.6203,103.5348,C,Cloud to Cloud,2026-04-28T17:13:15.093+08:00
2026-04-29 13:17:58,2026-04-28T17:14:00+08:00,2026-04-28T17:16:03+08:00,1.628,103.5272,C,Cloud to Cloud,2026-04-28T17:13:15.093+08:00
2026-04-29 13:17:58,2026-04-28T17:14:00+08:00,2026-04-28T17:16:03+08:00,1.5934,103.5699,C,Cloud to Cloud,2026-04-28T17:13:15.093+08:00
2026-04-29 13:17:58,2026-04-28T17:14:00+08:00,2026-04-28T17:16:03+08:00,1.6357,103.5157,C,Cloud to Cloud,2026-04-28T17:13:15.093+08:00
2026-04-29 13:17:58,2026-04-28T17:14:00+08:00,2026-04-28T17:16:03+08:00,1.5733,103.5935,C,Cloud to Cloud,2026-04-28T17:13:15.231+08:00
2026-04-29 13:17:58,2026-04-28T17:14:00+08:00,2026-04-28T17:16:03+08:00,1.6177,103.5348,C,Cloud to Cloud,2026-04-28T17:13:15.249+08:00
2026-04-29 13:17:58,2026-04-28T17:14:00+08:00,2026-04-28T17:16:03+08:00,1.6487,103.4845,C,Cloud to Cloud,2026-04-28T17:13:15.249+08:00
2026-04-29 13:17:58,2026-04-28T17:14:00+08:00,2026-04-28T17:16:03+08:00,1.5881,103.5628,C,Cloud to Cloud,2026-04-28T17:13:32.245+08:00
2026-04-29 13:17:58,2026-04-28T17:14:00+08:00,2026-04-28T17:16:03+08:00,1.61,103.5318,C,Cloud to Cloud,2026-04-28T17:13:40.241+08:00
2026-04-29 13:17:58,2026-04-28T17:14:00+08:00,2026-04-28T17:16:03+08:00,1.6359,103.5901,C,Cloud to Cloud,2026-04-28T17:13:42.777+08:00
2026-04-29 13:17:58,2026-04-28T17:14:00+08:00,2026-04-28T17:16:03+08:00,1.589,103.555,C,Cloud to Cloud,2026-04-28T17:13:59.247+08:00
2026-04-29 13:17:58,2026-04-28T17:14:00+08:00,2026-04-28T17:16:03+08:00,1.588,103.5605,C,Cloud to Cloud,2026-04-28T17:13:59.247+08:00
2026-04-29 13:17:58,2026-04-28T17:14:00+08:00,2026-04-28T17:16:03+08:00,1.5827,103.5667,C,Cloud to Cloud,2026-04-28T17:13:59.247+08:00
2026-04-29 13:17:58,2026-04-28T17:14:00+08:00,2026-04-28T17:16:03+08:00,1.5864,103.562,C,Cloud to Cloud,2026-04-28T17:13:59.247+08:00
2026-04-29 13:17:58,2026-04-28T17:14:00+08:00,2026-04-28T17:16:03+08:00,1.5812,103.5681,C,Cloud to Cloud,2026-04-28T17:13:59.247+08:00
2026-04-29 13:17:58,2026-04-28T17:12:00+08:00,2026-04-28T17:14:03+08:00,1.627,103.4851,C,Cloud to Cloud,2026-04-28T17:10:04.066+08:00
2026-04-29 13:17:58,2026-04-28T17:12:00+08:00,2026-04-28T17:14:03+08:00,1.6373,103.4898,C,Cloud to Cloud,2026-04-28T17:10:12.165+08:00
2026-04-29 13:17:58,2026-04-28T17:12:00+08:00,2026-04-28T17:14:03+08:00,1.6215,103.5062,C,Cloud to Cloud,2026-04-28T17:10:12.165+08:00
2026-04-29 13:17:58,2026-04-28T17:12:00+08:00,2026-04-28T17:14:03+08:00,1.6178,103.5122,C,Cloud to Cloud,2026-04-28T17:10:12.165+08:00
2026-04-29 13:17:58,2026-04-28T17:12:00+08:00,2026-04-28T17:14:03+08:00,1.6461,103.4776,C,Cloud to Cloud,2026-04-28T17:10:17.032+08:00
2026-04-29 13:17:58,2026-04-28T17:12:00+08:00,2026-04-28T17:14:03+08:00,1.6461,103.4776,C,Cloud to Cloud,2026-04-28T17:10:17.032+08:00
2026-04-29 13:17:58,2026-04-28T17:12:00+08:00,2026-04-28T17:14:03+08:00,1.594,103.5602,C,Cloud to Cloud,2026-04-28T17:10:17.054+08:00
2026-04-29 13:17:58,2026-04-28T17:12:00+08:00,2026-04-28T17:14:03+08:00,1.5802,103.5799,C,Cloud to Cloud,2026-04-28T17:10:17.118+08:00
2026-04-29 13:17:58,2026-04-28T17:12:00+08:00,2026-04-28T17:14:03+08:00,1.5511,103.6723,C,Cloud to Cloud,2026-04-28T17:10:17.374+08:00
2026-04-29 13:17:58,2026-04-28T17:12:00+08:00,2026-04-28T17:14:03+08:00,1.65,103.5348,C,Cloud to Cloud,2026-04-28T17:10:18.232+08:00
2026-04-29 13:17:58,2026-04-28T17:12:00+08:00,2026-04-28T17:14:03+08:00,1.6181,103.5711,C,Cloud to Cloud,2026-04-28T17:10:18.252+08:00
2026-04-29 13:17:58,2026-04-28T17:12:00+08:00,2026-04-28T17:14:03+08:00,1.5872,103.5843,C,Cloud to Cloud,2026-04-28T17:10:23.235+08:00
2026-04-29 13:17:58,2026-04-28T17:12:00+08:00,2026-04-28T17:14:03+08:00,1.6485,103.4704,C,Cloud to Cloud,2026-04-28T17:10:29.241+08:00
2026-04-29 13:17:58,2026-04-28T17:12:00+08:00,2026-04-28T17:14:03+08:00,1.6123,103.5214,C,Cloud to Cloud,2026-04-28T17:10:29.255+08:00
2026-04-29 13:17:58,2026-04-28T17:12:00+08:00,2026-04-28T17:14:03+08:00,1.6405,103.4228,C,Cloud to Cloud,2026-04-28T17:10:32.917+08:00
2026-04-29 13:17:58,2026-04-28T17:12:00+08:00,2026-04-28T17:14:03+08:00,1.6247,103.4492,C,Cloud to Cloud,2026-04-28T17:10:32.917+08:00
2026-04-29 13:17:58,2026-04-28T17:12:00+08:00,2026-04-28T17:14:03+08:00,1.6333,103.5008,C,Cloud to Cloud,2026-04-28T17:10:38.141+08:00
2026-04-29 13:17:58,2026-04-28T17:12:00+08:00,2026-04-28T17:14:03+08:00,1.5911,103.5604,C,Cloud to Cloud,2026-04-28T17:10:38.541+08:00
2026-04-29 13:17:58,2026-04-28T17:12:00+08:00,2026-04-28T17:14:03+08:00,1.6343,103.4704,C,Cloud to Cloud,2026-04-28T17:10:46.229+08:00
2026-04-29 13:17:58,2026-04-28T17:12:00+08:00,2026-04-28T17:14:03+08:00,1.6343,103.4704,C,Cloud to Cloud,2026-04-28T17:10:46.23+08:00
2026-04-29 13:17:58,2026-04-28T17:12:00+08:00,2026-04-28T17:14:03+08:00,1.5918,103.5385,C,Cloud to Cloud,2026-04-28T17:10:46.393+08:00
2026-04-29 13:17:58,2026-04-28T17:12:00+08:00,2026-04-28T17:14:03+08:00,1.6279,103.517,C,Cloud to Cloud,2026-04-28T17:10:46.543+08:00
2026-04-29 13:17:58,2026-04-28T17:12:00+08:00,2026-04-28T17:14:03+08:00,1.6463,103.5383,C,Cloud to Cloud,2026-04-28T17:10:47.003+08:00
2026-04-29 13:17:58,2026-04-28T17:12:00+08:00,2026-04-28T17:14:03+08:00,1.6468,103.5655,C,Cloud to Cloud,2026-04-28T17:10:47.351+08:00
2026-04-29 13:17:58,2026-04-28T17:12:00+08:00,2026-04-28T17:14:03+08:00,1.6207,103.464,C,Cloud to Cloud,2026-04-28T17:10:55.042+08:00
2026-04-29 13:17:58,2026-04-28T17:12:00+08:00,2026-04-28T17:14:03+08:00,1.6077,103.4851,C,Cloud to Cloud,2026-04-28T17:10:55.043+08:00
2026-04-29 13:17:58,2026-04-28T17:12:00+08:00,2026-04-28T17:14:03+08:00,1.5605,103.5696,C,Cloud to Cloud,2026-04-28T17:10:55.163+08:00
2026-04-29 13:17:58,2026-04-28T17:12:00+08:00,2026-04-28T17:14:03+08:00,1.6093,103.52,C,Cloud to Cloud,2026-04-28T17:10:55.267+08:00
2026-04-29 13:17:58,2026-04-28T17:12:00+08:00,2026-04-28T17:14:03+08:00,1.6081,103.5375,C,Cloud to Cloud,2026-04-28T17:11:02.066+08:00
2026-04-29 13:17:58,2026-04-28T17:12:00+08:00,2026-04-28T17:14:03+08:00,1.6135,103.5306,C,Cloud to Cloud,2026-04-28T17:11:02.159+08:00
2026-04-29 13:17:58,2026-04-28T17:12:00+08:00,2026-04-28T17:14:03+08:00,1.6298,103.5189,C,Cloud to Cloud,2026-04-28T17:11:02.159+08:00
2026-04-29 13:17:58,2026-04-28T17:12:00+08:00,2026-04-28T17:14:03+08:00,1.6128,103.5287,C,Cloud to Cloud,2026-04-28T17:11:02.16+08:00
2026-04-29 13:17:58,2026-04-28T17:12:00+08:00,2026-04-28T17:14:03+08:00,1.6028,103.5339,C,Cloud to Cloud,2026-04-28T17:11:02.16+08:00
2026-04-29 13:17:58,2026-04-28T17:12:00+08:00,2026-04-28T17:14:03+08:00,1.5954,103.5605,C,Cloud to Cloud,2026-04-28T17:11:02.399+08:00
2026-04-29 13:17:58,2026-04-28T17:12:00+08:00,2026-04-28T17:14:03+08:00,1.6486,103.4849,C,Cloud to Cloud,2026-04-28T17:11:02.468+08:00
2026-04-29 13:17:58,2026-04-28T17:12:00+08:00,2026-04-28T17:14:03+08:00,1.5878,103.5362,C,Cloud to Cloud,2026-04-28T17:11:11.759+08:00
2026-04-29 13:17:58,2026-04-28T17:12:00+08:00,2026-04-28T17:14:03+08:00,1.5872,103.645,C,Cloud to Cloud,2026-04-28T17:11:11.843+08:00
2026-04-29 13:17:58,2026-04-28T17:12:00+08:00,2026-04-28T17:14:03+08:00,1.5893,103.5387,C,Cloud to Cloud,2026-04-28T17:11:19.169+08:00
2026-04-29 13:17:58,2026-04-28T17:12:00+08:00,2026-04-28T17:14:03+08:00,1.5899,103.5274,C,Cloud to Cloud,2026-04-28T17:11:19.219+08:00
2026-04-29 13:17:58,2026-04-28T17:12:00+08:00,2026-04-28T17:14:03+08:00,1.6288,103.4661,C,Cloud to Cloud,2026-04-28T17:11:19.306+08:00
2026-04-29 13:17:58,2026-04-28T17:12:00+08:00,2026-04-28T17:14:03+08:00,1.6098,103.4877,C,Cloud to Cloud,2026-04-28T17:11:19.307+08:00
2026-04-29 13:17:58,2026-04-28T17:12:00+08:00,2026-04-28T17:14:03+08:00,1.5963,103.5503,C,Cloud to Cloud,2026-04-28T17:11:31.267+08:00
2026-04-29 13:17:58,2026-04-28T17:12:00+08:00,2026-04-28T17:14:03+08:00,1.5753,103.5817,C,Cloud to Cloud,2026-04-28T17:11:36.042+08:00
2026-04-29 13:17:58,2026-04-28T17:12:00+08:00,2026-04-28T17:14:03+08:00,1.586,103.5598,C,Cloud to Cloud,2026-04-28T17:11:36.042+08:00
2026-04-29 13:17:58,2026-04-28T17:12:00+08:00,2026-04-28T17:14:03+08:00,1.5896,103.5639,C,Cloud to Cloud,2026-04-28T17:11:36.043+08:00
2026-04-29 13:17:58,2026-04-28T17:12:00+08:00,2026-04-28T17:14:03+08:00,1.62,103.5235,C,Cloud to Cloud,2026-04-28T17:11:36.053+08:00
2026-04-29 13:17:58,2026-04-28T17:12:00+08:00,2026-04-28T17:14:03+08:00,1.6043,103.5393,C,Cloud to Cloud,2026-04-28T17:11:36.053+08:00
2026-04-29 13:17:58,2026-04-28T17:12:00+08:00,2026-04-28T17:14:03+08:00,1.6082,103.5449,C,Cloud to Cloud,2026-04-28T17:11:44.766+08:00
2026-04-29 13:17:58,2026-04-28T17:12:00+08:00,2026-04-28T17:14:03+08:00,1.6387,103.4852,C,Cloud to Cloud,2026-04-28T17:11:56.052+08:00
2026-04-29 13:17:58,2026-04-28T17:10:00+08:00,2026-04-28T17:12:02+08:00,1.6472,103.4977,C,Cloud to Cloud,2026-04-28T17:08:03.366+08:00
2026-04-29 13:17:58,2026-04-28T17:10:00+08:00,2026-04-28T17:12:02+08:00,1.5704,103.5808,C,Cloud to Cloud,2026-04-28T17:08:04.252+08:00
2026-04-29 13:17:58,2026-04-28T17:10:00+08:00,2026-04-28T17:12:02+08:00,1.5867,103.5433,C,Cloud to Cloud,2026-04-28T17:08:04.282+08:00
2026-04-29 13:17:58,2026-04-28T17:10:00+08:00,2026-04-28T17:12:02+08:00,1.602,103.5206,C,Cloud to Cloud,2026-04-28T17:08:06.258+08:00
2026-04-29 13:17:58,2026-04-28T17:10:00+08:00,2026-04-28T17:12:02+08:00,1.612,103.5294,C,Cloud to Cloud,2026-04-28T17:08:07.382+08:00
2026-04-29 13:17:58,2026-04-28T17:10:00+08:00,2026-04-28T17:12:02+08:00,1.6437,103.4705,C,Cloud to Cloud,2026-04-28T17:08:07.382+08:00
2026-04-29 13:17:58,2026-04-28T17:10:00+08:00,2026-04-28T17:12:02+08:00,1.644,103.4594,C,Cloud to Cloud,2026-04-28T17:08:15.112+08:00
2026-04-29 13:17:58,2026-04-28T17:10:00+08:00,2026-04-28T17:12:02+08:00,1.644,103.4594,C,Cloud to Cloud,2026-04-28T17:08:15.112+08:00
2026-04-29 13:17:58,2026-04-28T17:10:00+08:00,2026-04-28T17:12:02+08:00,1.6157,103.6337,C,Cloud to Cloud,2026-04-28T17:08:16.722+08:00
2026-04-29 13:17:58,2026-04-28T17:10:00+08:00,2026-04-28T17:12:02+08:00,1.6484,103.4589,C,Cloud to Cloud,2026-04-28T17:08:19.302+08:00
2026-04-29 13:17:58,2026-04-28T17:10:00+08:00,2026-04-28T17:12:02+08:00,1.6497,103.4792,C,Cloud to Cloud,2026-04-28T17:08:20.359+08:00
2026-04-29 13:17:58,2026-04-28T17:10:00+08:00,2026-04-28T17:12:02+08:00,1.6497,103.4792,C,Cloud to Cloud,2026-04-28T17:08:20.359+08:00
2026-04-29 13:17:58,2026-04-28T17:10:00+08:00,2026-04-28T17:12:02+08:00,1.5245,103.6037,C,Cloud to Cloud,2026-04-28T17:08:22.473+08:00
2026-04-29 13:17:58,2026-04-28T17:10:00+08:00,2026-04-28T17:12:02+08:00,1.5245,103.6037,C,Cloud to Cloud,2026-04-28T17:08:22.473+08:00
2026-04-29 13:17:58,2026-04-28T17:10:00+08:00,2026-04-28T17:12:02+08:00,1.5827,103.5599,C,Cloud to Cloud,2026-04-28T17:08:36.045+08:00
2026-04-29 13:17:58,2026-04-28T17:10:00+08:00,2026-04-28T17:12:02+08:00,1.5782,103.5702,C,Cloud to Cloud,2026-04-28T17:08:36.045+08:00
2026-04-29 13:17:58,2026-04-28T17:10:00+08:00,2026-04-28T17:12:02+08:00,1.5839,103.6108,C,Cloud to Cloud,2026-04-28T17:08:48.85+08:00
2026-04-29 13:17:58,2026-04-28T17:10:00+08:00,2026-04-28T17:12:02+08:00,1.633,103.4724,C,Cloud to Cloud,2026-04-28T17:08:54.125+08:00
2026-04-29 13:17:58,2026-04-28T17:10:00+08:00,2026-04-28T17:12:02+08:00,1.5857,103.565,C,Cloud to Cloud,2026-04-28T17:08:57.107+08:00
2026-04-29 13:17:58,2026-04-28T17:10:00+08:00,2026-04-28T17:12:02+08:00,1.6084,103.4985,C,Cloud to Cloud,2026-04-28T17:09:00.185+08:00
2026-04-29 13:17:58,2026-04-28T17:10:00+08:00,2026-04-28T17:12:02+08:00,1.6252,103.5433,C,Cloud to Cloud,2026-04-28T17:09:06.394+08:00
2026-04-29 13:17:58,2026-04-28T17:10:00+08:00,2026-04-28T17:12:02+08:00,1.6478,103.4663,C,Cloud to Cloud,2026-04-28T17:09:19.66+08:00
2026-04-29 13:17:58,2026-04-28T17:10:00+08:00,2026-04-28T17:12:02+08:00,1.635,103.4715,C,Cloud to Cloud,2026-04-28T17:09:19.66+08:00
2026-04-29 13:17:58,2026-04-28T17:10:00+08:00,2026-04-28T17:12:02+08:00,1.6243,103.5189,C,Cloud to Cloud,2026-04-28T17:09:23.648+08:00
2026-04-29 13:17:58,2026-04-28T17:10:00+08:00,2026-04-28T17:12:02+08:00,1.5862,103.682,C,Cloud to Cloud,2026-04-28T17:09:25.082+08:00
2026-04-29 13:17:58,2026-04-28T17:10:00+08:00,2026-04-28T17:12:02+08:00,1.627,103.4913,C,Cloud to Cloud,2026-04-28T17:09:34.461+08:00
2026-04-29 13:17:58,2026-04-28T17:10:00+08:00,2026-04-28T17:12:02+08:00,1.5976,103.559,C,Cloud to Cloud,2026-04-28T17:09:35.042+08:00
2026-04-29 13:17:58,2026-04-28T17:10:00+08:00,2026-04-28T17:12:02+08:00,1.5969,103.5529,C,Cloud to Cloud,2026-04-28T17:09:35.351+08:00
2026-04-29 13:17:58,2026-04-28T17:10:00+08:00,2026-04-28T17:12:02+08:00,1.6135,103.5269,C,Cloud to Cloud,2026-04-28T17:09:35.352+08:00
2026-04-29 13:17:58,2026-04-28T17:10:00+08:00,2026-04-28T17:12:02+08:00,1.6089,103.5312,C,Cloud to Cloud,2026-04-28T17:09:35.352+08:00
2026-04-29 13:17:58,2026-04-28T17:10:00+08:00,2026-04-28T17:12:02+08:00,1.5981,103.5348,C,Cloud to Cloud,2026-04-28T17:09:43.284+08:00
2026-04-29 13:17:58,2026-04-28T17:10:00+08:00,2026-04-28T17:12:02+08:00,1.6015,103.5372,C,Cloud to Cloud,2026-04-28T17:09:43.284+08:00
2026-04-29 13:17:58,2026-04-28T17:10:00+08:00,2026-04-28T17:12:02+08:00,1.6347,103.4984,C,Cloud to Cloud,2026-04-28T17:09:43.284+08:00
2026-04-29 13:17:58,2026-04-28T17:10:00+08:00,2026-04-28T17:12:02+08:00,1.6045,103.5332,C,Cloud to Cloud,2026-04-28T17:09:43.285+08:00
2026-04-29 13:17:58,2026-04-28T17:10:00+08:00,2026-04-28T17:12:02+08:00,1.6264,103.5029,C,Cloud to Cloud,2026-04-28T17:09:43.285+08:00
2026-04-29 13:17:58,2026-04-28T17:10:00+08:00,2026-04-28T17:12:02+08:00,1.5756,103.5873,C,Cloud to Cloud,2026-04-28T17:09:43.285+08:00
2026-04-29 13:17:58,2026-04-28T17:10:00+08:00,2026-04-28T17:12:02+08:00,1.6089,103.5261,C,Cloud to Cloud,2026-04-28T17:09:43.304+08:00
2026-04-29 13:17:58,2026-04-28T17:10:00+08:00,2026-04-28T17:12:02+08:00,1.5849,103.5828,C,Cloud to Cloud,2026-04-28T17:09:45.016+08:00
2026-04-29 13:17:58,2026-04-28T17:10:00+08:00,2026-04-28T17:12:02+08:00,1.6176,103.5308,C,Cloud to Cloud,2026-04-28T17:09:49.535+08:00
2026-04-29 13:17:58,2026-04-28T17:08:00+08:00,2026-04-28T17:10:02+08:00,1.5819,103.5765,C,Cloud to Cloud,2026-04-28T17:06:05.003+08:00
2026-04-29 13:17:58,2026-04-28T17:08:00+08:00,2026-04-28T17:10:02+08:00,1.605,103.5415,C,Cloud to Cloud,2026-04-28T17:06:05.144+08:00
2026-04-29 13:17:58,2026-04-28T17:08:00+08:00,2026-04-28T17:10:02+08:00,1.6113,103.5415,C,Cloud to Cloud,2026-04-28T17:06:08.398+08:00
2026-04-29 13:17:58,2026-04-28T17:08:00+08:00,2026-04-28T17:10:02+08:00,1.612,103.5409,C,Cloud to Cloud,2026-04-28T17:06:08.398+08:00
2026-04-29 13:17:58,2026-04-28T17:08:00+08:00,2026-04-28T17:10:02+08:00,1.6029,103.5547,C,Cloud to Cloud,2026-04-28T17:06:08.484+08:00
2026-04-29 13:17:58,2026-04-28T17:08:00+08:00,2026-04-28T17:10:02+08:00,1.6386,103.4695,C,Cloud to Cloud,2026-04-28T17:06:09.073+08:00
2026-04-29 13:17:58,2026-04-28T17:08:00+08:00,2026-04-28T17:10:02+08:00,1.6386,103.4695,C,Cloud to Cloud,2026-04-28T17:06:09.073+08:00
2026-04-29 13:17:58,2026-04-28T17:08:00+08:00,2026-04-28T17:10:02+08:00,1.65,103.4353,C,Cloud to Cloud,2026-04-28T17:06:13.393+08:00
2026-04-29 13:17:58,2026-04-28T17:08:00+08:00,2026-04-28T17:10:02+08:00,1.6246,103.5197,C,Cloud to Cloud,2026-04-28T17:06:13.539+08:00
2026-04-29 13:17:58,2026-04-28T17:08:00+08:00,2026-04-28T17:10:02+08:00,1.6164,103.5315,C,Cloud to Cloud,2026-04-28T17:06:20.826+08:00
2026-04-29 13:17:58,2026-04-28T17:08:00+08:00,2026-04-28T17:10:02+08:00,1.6267,103.4998,C,Cloud to Cloud,2026-04-28T17:06:26.063+08:00
2026-04-29 13:17:58,2026-04-28T17:08:00+08:00,2026-04-28T17:10:02+08:00,1.6407,103.4961,C,Cloud to Cloud,2026-04-28T17:06:36.027+08:00
2026-04-29 13:17:58,2026-04-28T17:08:00+08:00,2026-04-28T17:10:02+08:00,1.6136,103.5412,C,Cloud to Cloud,2026-04-28T17:06:36.108+08:00
2026-04-29 13:17:58,2026-04-28T17:08:00+08:00,2026-04-28T17:10:02+08:00,1.5976,103.5631,C,Cloud to Cloud,2026-04-28T17:06:36.109+08:00
2026-04-29 13:17:58,2026-04-28T17:08:00+08:00,2026-04-28T17:10:02+08:00,1.6076,103.5319,C,Cloud to Cloud,2026-04-28T17:06:43.023+08:00
2026-04-29 13:17:58,2026-04-28T17:08:00+08:00,2026-04-28T17:10:02+08:00,1.6043,103.5454,C,Cloud to Cloud,2026-04-28T17:06:43.023+08:00
2026-04-29 13:17:58,2026-04-28T17:08:00+08:00,2026-04-28T17:10:02+08:00,1.609,103.5152,C,Cloud to Cloud,2026-04-28T17:06:43.043+08:00
2026-04-29 13:17:58,2026-04-28T17:08:00+08:00,2026-04-28T17:10:02+08:00,1.6487,103.4878,C,Cloud to Cloud,2026-04-28T17:06:43.07+08:00
2026-04-29 13:17:58,2026-04-28T17:08:00+08:00,2026-04-28T17:10:02+08:00,1.5857,103.5639,C,Cloud to Cloud,2026-04-28T17:06:43.07+08:00
2026-04-29 13:17:58,2026-04-28T17:08:00+08:00,2026-04-28T17:10:02+08:00,1.64,103.494,C,Cloud to Cloud,2026-04-28T17:06:43.07+08:00
2026-04-29 13:17:58,2026-04-28T17:08:00+08:00,2026-04-28T17:10:02+08:00,1.5929,103.5526,C,Cloud to Cloud,2026-04-28T17:06:47.301+08:00
2026-04-29 13:17:58,2026-04-28T17:08:00+08:00,2026-04-28T17:10:02+08:00,1.6274,103.5153,C,Cloud to Cloud,2026-04-28T17:06:47.481+08:00
2026-04-29 13:17:58,2026-04-28T17:08:00+08:00,2026-04-28T17:10:02+08:00,1.6095,103.5468,C,Cloud to Cloud,2026-04-28T17:06:49.339+08:00
2026-04-29 13:17:58,2026-04-28T17:08:00+08:00,2026-04-28T17:10:02+08:00,1.6171,103.5398,C,Cloud to Cloud,2026-04-28T17:06:49.339+08:00
2026-04-29 13:17:58,2026-04-28T17:08:00+08:00,2026-04-28T17:10:02+08:00,1.6425,103.4881,C,Cloud to Cloud,2026-04-28T17:06:57.253+08:00
2026-04-29 13:17:58,2026-04-28T17:08:00+08:00,2026-04-28T17:10:02+08:00,1.6145,103.5392,C,Cloud to Cloud,2026-04-28T17:06:57.952+08:00
2026-04-29 13:17:58,2026-04-28T17:08:00+08:00,2026-04-28T17:10:02+08:00,1.6137,103.5411,C,Cloud to Cloud,2026-04-28T17:06:57.952+08:00
