fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-19 11:08:48,2025-10-18T22:16:00+08:00,2025-10-18T22:18:03+08:00,1.5533,104.1342,C,Cloud to Cloud,2025-10-18T22:14:36.22+08:00
2025-10-19 11:08:48,2025-10-18T22:16:00+08:00,2025-10-18T22:18:03+08:00,1.5468,104.1438,C,Cloud to Cloud,2025-10-18T22:14:36.275+08:00
2025-10-19 11:08:48,2025-10-18T22:16:00+08:00,2025-10-18T22:18:03+08:00,1.539,104.1392,C,Cloud to Cloud,2025-10-18T22:14:36.277+08:00
2025-10-19 11:08:48,2025-10-18T22:16:00+08:00,2025-10-18T22:18:03+08:00,1.5176,104.1037,C,Cloud to Cloud,2025-10-18T22:14:36.332+08:00
2025-10-19 11:08:48,2025-10-18T22:16:00+08:00,2025-10-18T22:18:03+08:00,1.597,104.1728,C,Cloud to Cloud,2025-10-18T22:14:36.479+08:00
2025-10-19 11:08:48,2025-10-18T22:16:00+08:00,2025-10-18T22:18:03+08:00,1.5459,104.1904,C,Cloud to Cloud,2025-10-18T22:15:07.571+08:00
2025-10-19 11:08:48,2025-10-18T22:16:00+08:00,2025-10-18T22:18:03+08:00,1.5493,104.1426,C,Cloud to Cloud,2025-10-18T22:15:07.587+08:00
2025-10-19 11:08:48,2025-10-18T22:14:00+08:00,2025-10-18T22:16:03+08:00,1.0713,103.4572,C,Cloud to Cloud,2025-10-18T22:12:23.291+08:00
2025-10-19 11:08:48,2025-10-18T22:14:00+08:00,2025-10-18T22:16:03+08:00,1.0755,103.4638,C,Cloud to Cloud,2025-10-18T22:12:23.291+08:00
2025-10-19 11:08:48,2025-10-18T22:14:00+08:00,2025-10-18T22:16:03+08:00,1.6265,104.1376,C,Cloud to Cloud,2025-10-18T22:12:47.122+08:00
2025-10-19 11:08:48,2025-10-18T22:14:00+08:00,2025-10-18T22:16:03+08:00,1.6181,104.1487,C,Cloud to Cloud,2025-10-18T22:12:47.159+08:00
2025-10-19 11:08:48,2025-10-18T22:14:00+08:00,2025-10-18T22:16:03+08:00,1.6094,104.1541,C,Cloud to Cloud,2025-10-18T22:12:47.313+08:00
2025-10-19 11:08:48,2025-10-18T22:12:00+08:00,2025-10-18T22:14:02+08:00,1.6403,104.1592,C,Cloud to Cloud,2025-10-18T22:10:09.257+08:00
2025-10-19 11:08:48,2025-10-18T22:12:00+08:00,2025-10-18T22:14:02+08:00,1.6243,104.2156,C,Cloud to Cloud,2025-10-18T22:10:09.539+08:00
2025-10-19 11:08:48,2025-10-18T22:12:00+08:00,2025-10-18T22:14:02+08:00,1.5943,104.1363,C,Cloud to Cloud,2025-10-18T22:10:09.539+08:00
2025-10-19 11:08:48,2025-10-18T22:12:00+08:00,2025-10-18T22:14:02+08:00,1.5714,104.1475,C,Cloud to Cloud,2025-10-18T22:11:00.55+08:00
2025-10-19 11:08:48,2025-10-18T22:12:00+08:00,2025-10-18T22:14:02+08:00,1.5621,104.1471,C,Cloud to Cloud,2025-10-18T22:11:00.55+08:00
2025-10-19 11:08:48,2025-10-18T22:12:00+08:00,2025-10-18T22:14:02+08:00,1.5593,104.1374,C,Cloud to Cloud,2025-10-18T22:11:00.55+08:00
2025-10-19 11:08:48,2025-10-18T22:12:00+08:00,2025-10-18T22:14:02+08:00,1.5711,104.1427,C,Cloud to Cloud,2025-10-18T22:11:00.55+08:00
2025-10-19 11:08:48,2025-10-18T22:12:00+08:00,2025-10-18T22:14:02+08:00,1.5656,104.1478,C,Cloud to Cloud,2025-10-18T22:11:00.55+08:00
2025-10-19 11:08:48,2025-10-18T22:12:00+08:00,2025-10-18T22:14:02+08:00,1.563,104.1747,C,Cloud to Cloud,2025-10-18T22:11:00.564+08:00
2025-10-19 11:08:48,2025-10-18T22:12:00+08:00,2025-10-18T22:14:02+08:00,1.5577,104.1586,C,Cloud to Cloud,2025-10-18T22:11:00.564+08:00
2025-10-19 11:08:48,2025-10-18T22:12:00+08:00,2025-10-18T22:14:02+08:00,1.5637,104.1601,C,Cloud to Cloud,2025-10-18T22:11:00.564+08:00
2025-10-19 11:08:48,2025-10-18T22:12:00+08:00,2025-10-18T22:14:02+08:00,1.592,104.1657,C,Cloud to Cloud,2025-10-18T22:11:00.579+08:00
2025-10-19 11:08:48,2025-10-18T22:12:00+08:00,2025-10-18T22:14:02+08:00,1.5322,104.1329,C,Cloud to Cloud,2025-10-18T22:11:00.626+08:00
2025-10-19 11:08:48,2025-10-18T22:12:00+08:00,2025-10-18T22:14:02+08:00,1.5623,104.1398,C,Cloud to Cloud,2025-10-18T22:11:00.627+08:00
2025-10-19 11:08:48,2025-10-18T22:12:00+08:00,2025-10-18T22:14:02+08:00,1.5604,104.1747,C,Cloud to Cloud,2025-10-18T22:11:00.772+08:00
2025-10-19 11:08:48,2025-10-18T22:12:00+08:00,2025-10-18T22:14:02+08:00,1.618,104.1851,C,Cloud to Cloud,2025-10-18T22:11:00.945+08:00
2025-10-19 11:08:48,2025-10-18T22:12:00+08:00,2025-10-18T22:14:02+08:00,1.619,104.1856,C,Cloud to Cloud,2025-10-18T22:11:00.992+08:00
2025-10-19 11:08:48,2025-10-18T22:12:00+08:00,2025-10-18T22:14:02+08:00,1.6086,104.1604,C,Cloud to Cloud,2025-10-18T22:11:00.992+08:00
2025-10-19 11:08:48,2025-10-18T22:12:00+08:00,2025-10-18T22:14:02+08:00,1.0746,103.4577,C,Cloud to Cloud,2025-10-18T22:11:28.489+08:00
2025-10-19 11:08:48,2025-10-18T22:12:00+08:00,2025-10-18T22:14:02+08:00,1.0871,103.4464,C,Cloud to Cloud,2025-10-18T22:11:28.564+08:00
2025-10-19 11:08:48,2025-10-18T22:10:00+08:00,2025-10-18T22:12:03+08:00,1.6018,104.1485,C,Cloud to Cloud,2025-10-18T22:08:03.261+08:00
2025-10-19 11:08:48,2025-10-18T22:10:00+08:00,2025-10-18T22:12:03+08:00,1.6137,104.1665,C,Cloud to Cloud,2025-10-18T22:08:03.273+08:00
2025-10-19 11:08:48,2025-10-18T22:10:00+08:00,2025-10-18T22:12:03+08:00,1.6498,104.2219,C,Cloud to Cloud,2025-10-18T22:08:03.347+08:00
2025-10-19 11:08:48,2025-10-18T22:10:00+08:00,2025-10-18T22:12:03+08:00,1.6116,104.1546,C,Cloud to Cloud,2025-10-18T22:08:03.45+08:00
2025-10-19 11:08:48,2025-10-18T22:10:00+08:00,2025-10-18T22:12:03+08:00,1.612,104.1504,C,Cloud to Cloud,2025-10-18T22:08:57.042+08:00
2025-10-19 11:08:48,2025-10-18T22:10:00+08:00,2025-10-18T22:12:03+08:00,1.6249,104.1662,C,Cloud to Cloud,2025-10-18T22:08:57.305+08:00
2025-10-19 11:08:48,2025-10-18T22:10:00+08:00,2025-10-18T22:12:03+08:00,1.6419,104.2013,C,Cloud to Cloud,2025-10-18T22:08:57.307+08:00
2025-10-19 11:08:48,2025-10-18T22:10:00+08:00,2025-10-18T22:12:03+08:00,1.6242,104.1879,C,Cloud to Cloud,2025-10-18T22:08:57.307+08:00
2025-10-19 11:08:48,2025-10-18T22:08:00+08:00,2025-10-18T22:10:03+08:00,1.6443,104.2246,C,Cloud to Cloud,2025-10-18T22:06:47.901+08:00
2025-10-19 11:08:48,2025-10-18T22:08:00+08:00,2025-10-18T22:10:03+08:00,1.5513,104.1527,C,Cloud to Cloud,2025-10-18T22:06:47.901+08:00
2025-10-19 11:08:48,2025-10-18T22:08:00+08:00,2025-10-18T22:10:03+08:00,1.6446,104.2161,C,Cloud to Cloud,2025-10-18T22:06:47.926+08:00
2025-10-19 11:08:48,2025-10-18T22:08:00+08:00,2025-10-18T22:10:03+08:00,1.5662,104.1572,C,Cloud to Cloud,2025-10-18T22:06:47.926+08:00
2025-10-19 11:08:48,2025-10-18T22:08:00+08:00,2025-10-18T22:10:03+08:00,1.5607,104.1503,C,Cloud to Cloud,2025-10-18T22:06:47.926+08:00
2025-10-19 11:08:48,2025-10-18T22:08:00+08:00,2025-10-18T22:10:03+08:00,1.5502,104.1319,C,Cloud to Cloud,2025-10-18T22:06:47.974+08:00
2025-10-19 11:08:48,2025-10-18T22:08:00+08:00,2025-10-18T22:10:03+08:00,1.5665,104.1664,C,Cloud to Cloud,2025-10-18T22:06:47.974+08:00
2025-10-19 11:08:48,2025-10-18T22:08:00+08:00,2025-10-18T22:10:03+08:00,1.5693,104.173,C,Cloud to Cloud,2025-10-18T22:06:47.974+08:00
2025-10-19 11:08:48,2025-10-18T22:08:00+08:00,2025-10-18T22:10:03+08:00,1.5253,104.1518,C,Cloud to Cloud,2025-10-18T22:06:48.03+08:00
2025-10-19 11:08:48,2025-10-18T22:08:00+08:00,2025-10-18T22:10:03+08:00,1.5652,104.109,C,Cloud to Cloud,2025-10-18T22:06:48.118+08:00
2025-10-19 11:08:48,2025-10-18T22:08:00+08:00,2025-10-18T22:10:03+08:00,1.5735,104.1335,C,Cloud to Cloud,2025-10-18T22:06:48.118+08:00
2025-10-19 11:08:48,2025-10-18T22:08:00+08:00,2025-10-18T22:10:03+08:00,1.5925,104.1853,C,Cloud to Cloud,2025-10-18T22:06:48.187+08:00
2025-10-19 11:08:48,2025-10-18T22:08:00+08:00,2025-10-18T22:10:03+08:00,1.5112,104.1225,C,Cloud to Cloud,2025-10-18T22:06:48.188+08:00
2025-10-19 11:08:48,2025-10-18T22:08:00+08:00,2025-10-18T22:10:03+08:00,1.5641,104.1264,C,Cloud to Cloud,2025-10-18T22:06:48.191+08:00
2025-10-19 11:08:48,2025-10-18T22:08:00+08:00,2025-10-18T22:10:03+08:00,1.5833,104.1539,C,Cloud to Cloud,2025-10-18T22:06:48.191+08:00
2025-10-19 11:08:48,2025-10-18T22:08:00+08:00,2025-10-18T22:10:03+08:00,1.6207,104.1829,C,Cloud to Cloud,2025-10-18T22:06:48.251+08:00
2025-10-19 11:08:48,2025-10-18T22:08:00+08:00,2025-10-18T22:10:03+08:00,1.6148,104.2047,C,Cloud to Cloud,2025-10-18T22:06:48.324+08:00
2025-10-19 11:08:48,2025-10-18T22:08:00+08:00,2025-10-18T22:10:03+08:00,1.6094,104.1611,C,Cloud to Cloud,2025-10-18T22:06:48.412+08:00
2025-10-19 11:08:48,2025-10-18T22:08:00+08:00,2025-10-18T22:10:03+08:00,1.0722,103.4434,C,Cloud to Cloud,2025-10-18T22:07:33.774+08:00
2025-10-19 11:08:48,2025-10-18T22:08:00+08:00,2025-10-18T22:10:03+08:00,1.0561,103.4134,C,Cloud to Cloud,2025-10-18T22:07:33.774+08:00
2025-10-19 11:08:48,2025-10-18T22:08:00+08:00,2025-10-18T22:10:03+08:00,1.0528,103.4187,C,Cloud to Cloud,2025-10-18T22:07:33.774+08:00
2025-10-19 11:08:48,2025-10-18T22:08:00+08:00,2025-10-18T22:10:03+08:00,1.0642,103.4415,C,Cloud to Cloud,2025-10-18T22:07:33.774+08:00
2025-10-19 11:08:48,2025-10-18T22:06:00+08:00,2025-10-18T22:08:03+08:00,1.6485,104.1592,C,Cloud to Cloud,2025-10-18T22:04:40.767+08:00
2025-10-19 11:08:48,2025-10-18T22:06:00+08:00,2025-10-18T22:08:03+08:00,1.6345,104.1826,C,Cloud to Cloud,2025-10-18T22:04:41.011+08:00
2025-10-19 11:08:48,2025-10-18T22:06:00+08:00,2025-10-18T22:08:03+08:00,1.5036,104.1203,C,Cloud to Cloud,2025-10-18T22:04:47.763+08:00
2025-10-19 11:08:48,2025-10-18T22:06:00+08:00,2025-10-18T22:08:03+08:00,1.5629,104.144,C,Cloud to Cloud,2025-10-18T22:04:47.831+08:00
2025-10-19 11:08:48,2025-10-18T22:06:00+08:00,2025-10-18T22:08:03+08:00,1.5631,104.1414,C,Cloud to Cloud,2025-10-18T22:04:47.831+08:00
2025-10-19 11:08:48,2025-10-18T22:06:00+08:00,2025-10-18T22:08:03+08:00,1.6151,104.2019,C,Cloud to Cloud,2025-10-18T22:04:47.831+08:00
2025-10-19 11:08:48,2025-10-18T22:06:00+08:00,2025-10-18T22:08:03+08:00,1.593,104.1574,C,Cloud to Cloud,2025-10-18T22:04:47.831+08:00
2025-10-19 11:08:48,2025-10-18T22:06:00+08:00,2025-10-18T22:08:03+08:00,1.6495,104.2174,C,Cloud to Cloud,2025-10-18T22:04:47.834+08:00
2025-10-19 11:08:48,2025-10-18T22:06:00+08:00,2025-10-18T22:08:03+08:00,1.6123,104.1604,C,Cloud to Cloud,2025-10-18T22:04:47.897+08:00
2025-10-19 11:08:48,2025-10-18T22:06:00+08:00,2025-10-18T22:08:03+08:00,1.6126,104.1975,C,Cloud to Cloud,2025-10-18T22:04:47.996+08:00
2025-10-19 11:08:48,2025-10-18T22:06:00+08:00,2025-10-18T22:08:03+08:00,1.5939,104.1522,C,Cloud to Cloud,2025-10-18T22:04:47.996+08:00
2025-10-19 11:08:48,2025-10-18T22:06:00+08:00,2025-10-18T22:08:03+08:00,1.606,104.149,C,Cloud to Cloud,2025-10-18T22:04:48.255+08:00
2025-10-19 11:08:48,2025-10-18T22:06:00+08:00,2025-10-18T22:08:03+08:00,1.587,104.1322,C,Cloud to Cloud,2025-10-18T22:04:48.255+08:00
2025-10-19 11:08:48,2025-10-18T22:06:00+08:00,2025-10-18T22:08:03+08:00,1.6027,104.1443,C,Cloud to Cloud,2025-10-18T22:04:48.255+08:00
2025-10-19 11:08:48,2025-10-18T22:06:00+08:00,2025-10-18T22:08:03+08:00,1.6041,104.1655,C,Cloud to Cloud,2025-10-18T22:04:48.255+08:00
2025-10-19 11:08:48,2025-10-18T22:06:00+08:00,2025-10-18T22:08:03+08:00,1.605,104.1513,C,Cloud to Cloud,2025-10-18T22:04:48.256+08:00
2025-10-19 11:08:48,2025-10-18T22:06:00+08:00,2025-10-18T22:08:03+08:00,1.6217,104.1668,C,Cloud to Cloud,2025-10-18T22:04:48.256+08:00
2025-10-19 11:08:48,2025-10-18T22:06:00+08:00,2025-10-18T22:08:03+08:00,1.6167,104.1577,C,Cloud to Cloud,2025-10-18T22:04:48.256+08:00
2025-10-19 11:08:48,2025-10-18T22:06:00+08:00,2025-10-18T22:08:03+08:00,1.5907,104.1544,C,Cloud to Cloud,2025-10-18T22:05:28.263+08:00
2025-10-19 11:08:48,2025-10-18T22:06:00+08:00,2025-10-18T22:08:03+08:00,1.6111,104.1635,C,Cloud to Cloud,2025-10-18T22:05:28.317+08:00
2025-10-19 11:08:48,2025-10-18T22:06:00+08:00,2025-10-18T22:08:03+08:00,1.6264,104.1816,C,Cloud to Cloud,2025-10-18T22:05:28.415+08:00
2025-10-19 11:08:48,2025-10-18T22:06:00+08:00,2025-10-18T22:08:03+08:00,1.6146,104.1586,C,Cloud to Cloud,2025-10-18T22:05:28.416+08:00
2025-10-19 11:08:48,2025-10-18T22:06:00+08:00,2025-10-18T22:08:03+08:00,1.6141,104.1795,C,Cloud to Cloud,2025-10-18T22:05:51.801+08:00
2025-10-19 11:08:48,2025-10-18T22:06:00+08:00,2025-10-18T22:08:03+08:00,1.6129,104.176,C,Cloud to Cloud,2025-10-18T22:05:51.801+08:00
2025-10-19 11:08:48,2025-10-18T22:06:00+08:00,2025-10-18T22:08:03+08:00,1.6072,104.1636,C,Cloud to Cloud,2025-10-18T22:05:51.892+08:00
2025-10-19 11:08:48,2025-10-18T22:06:00+08:00,2025-10-18T22:08:03+08:00,1.6177,104.1703,C,Cloud to Cloud,2025-10-18T22:05:51.892+08:00
2025-10-19 11:08:48,2025-10-18T22:04:00+08:00,2025-10-18T22:06:02+08:00,1.5447,104.1137,C,Cloud to Cloud,2025-10-18T22:02:07.506+08:00
2025-10-19 11:08:48,2025-10-18T22:04:00+08:00,2025-10-18T22:06:02+08:00,1.5383,104.1344,C,Cloud to Cloud,2025-10-18T22:02:07.563+08:00
2025-10-19 11:08:48,2025-10-18T22:04:00+08:00,2025-10-18T22:06:02+08:00,1.5756,104.1946,C,Cloud to Cloud,2025-10-18T22:02:07.563+08:00
2025-10-19 11:08:48,2025-10-18T22:04:00+08:00,2025-10-18T22:06:02+08:00,1.6179,104.1861,C,Cloud to Cloud,2025-10-18T22:02:07.642+08:00
2025-10-19 11:08:48,2025-10-18T22:04:00+08:00,2025-10-18T22:06:02+08:00,1.5912,104.1605,C,Cloud to Cloud,2025-10-18T22:02:07.642+08:00
2025-10-19 11:08:48,2025-10-18T22:04:00+08:00,2025-10-18T22:06:02+08:00,1.6279,104.1928,C,Cloud to Cloud,2025-10-18T22:02:07.643+08:00
2025-10-19 11:08:48,2025-10-18T22:04:00+08:00,2025-10-18T22:06:02+08:00,1.5778,104.1456,C,Cloud to Cloud,2025-10-18T22:02:07.643+08:00
2025-10-19 11:08:48,2025-10-18T22:04:00+08:00,2025-10-18T22:06:02+08:00,1.6015,104.172,C,Cloud to Cloud,2025-10-18T22:02:07.733+08:00
2025-10-19 11:08:48,2025-10-18T22:04:00+08:00,2025-10-18T22:06:02+08:00,1.6387,104.1686,C,Cloud to Cloud,2025-10-18T22:02:07.794+08:00
2025-10-19 11:08:48,2025-10-18T22:04:00+08:00,2025-10-18T22:06:02+08:00,1.5434,104.114,C,Cloud to Cloud,2025-10-18T22:02:54.356+08:00
2025-10-19 11:08:48,2025-10-18T22:04:00+08:00,2025-10-18T22:06:02+08:00,1.6424,104.1709,C,Cloud to Cloud,2025-10-18T22:03:15.044+08:00
2025-10-19 11:08:48,2025-10-18T22:04:00+08:00,2025-10-18T22:06:02+08:00,1.6348,104.1597,C,Cloud to Cloud,2025-10-18T22:03:15.046+08:00
2025-10-19 11:08:48,2025-10-18T22:04:00+08:00,2025-10-18T22:06:02+08:00,1.6263,104.2098,C,Cloud to Cloud,2025-10-18T22:03:15.297+08:00
2025-10-19 11:08:48,2025-10-18T22:04:00+08:00,2025-10-18T22:06:02+08:00,1.5679,104.1169,C,Cloud to Cloud,2025-10-18T22:03:15.297+08:00
2025-10-19 11:08:48,2025-10-18T22:04:00+08:00,2025-10-18T22:06:02+08:00,1.6027,104.1437,C,Cloud to Cloud,2025-10-18T22:03:15.297+08:00
2025-10-19 11:08:48,2025-10-18T22:04:00+08:00,2025-10-18T22:06:02+08:00,1.6233,104.1502,C,Cloud to Cloud,2025-10-18T22:03:15.42+08:00
2025-10-19 11:08:48,2025-10-18T22:04:00+08:00,2025-10-18T22:06:02+08:00,1.3347,103.2559,C,Cloud to Cloud,2025-10-18T22:03:18.97+08:00
2025-10-19 11:08:48,2025-10-18T22:04:00+08:00,2025-10-18T22:06:02+08:00,1.5262,104.1126,C,Cloud to Cloud,2025-10-18T22:03:49.943+08:00
2025-10-19 11:08:48,2025-10-18T22:04:00+08:00,2025-10-18T22:06:02+08:00,1.5451,104.1193,C,Cloud to Cloud,2025-10-18T22:03:49.943+08:00
2025-10-19 11:08:48,2025-10-18T22:04:00+08:00,2025-10-18T22:06:02+08:00,1.5606,104.1472,C,Cloud to Cloud,2025-10-18T22:03:49.943+08:00
2025-10-19 11:08:48,2025-10-18T22:04:00+08:00,2025-10-18T22:06:02+08:00,1.5707,104.1155,C,Cloud to Cloud,2025-10-18T22:03:49.98+08:00
2025-10-19 11:08:48,2025-10-18T22:04:00+08:00,2025-10-18T22:06:02+08:00,1.4856,104.0879,C,Cloud to Cloud,2025-10-18T22:03:50.031+08:00
2025-10-19 11:08:48,2025-10-18T22:04:00+08:00,2025-10-18T22:06:02+08:00,1.5625,104.2002,C,Cloud to Cloud,2025-10-18T22:03:50.031+08:00
2025-10-19 11:08:48,2025-10-18T22:04:00+08:00,2025-10-18T22:06:02+08:00,1.5914,104.202,C,Cloud to Cloud,2025-10-18T22:03:50.031+08:00
2025-10-19 11:08:48,2025-10-18T22:04:00+08:00,2025-10-18T22:06:02+08:00,1.6005,104.1744,C,Cloud to Cloud,2025-10-18T22:03:50.031+08:00
2025-10-19 11:08:48,2025-10-18T22:04:00+08:00,2025-10-18T22:06:02+08:00,1.6145,104.1755,C,Cloud to Cloud,2025-10-18T22:03:50.05+08:00
2025-10-19 11:08:48,2025-10-18T22:04:00+08:00,2025-10-18T22:06:02+08:00,1.5844,104.1874,C,Cloud to Cloud,2025-10-18T22:03:50.05+08:00
2025-10-19 11:08:48,2025-10-18T22:02:00+08:00,2025-10-18T22:04:02+08:00,1.6118,104.152,C,Cloud to Cloud,2025-10-18T22:00:13.365+08:00
2025-10-19 11:08:48,2025-10-18T22:02:00+08:00,2025-10-18T22:04:02+08:00,1.6014,104.1787,C,Cloud to Cloud,2025-10-18T22:00:13.586+08:00
2025-10-19 11:08:48,2025-10-18T22:02:00+08:00,2025-10-18T22:04:02+08:00,1.6045,104.158,C,Cloud to Cloud,2025-10-18T22:00:13.586+08:00
2025-10-19 11:08:48,2025-10-18T22:02:00+08:00,2025-10-18T22:04:02+08:00,1.5829,104.1412,C,Cloud to Cloud,2025-10-18T22:00:13.586+08:00
2025-10-19 11:08:48,2025-10-18T22:02:00+08:00,2025-10-18T22:04:02+08:00,1.6334,104.1955,C,Cloud to Cloud,2025-10-18T22:00:13.675+08:00
2025-10-19 11:08:48,2025-10-18T22:02:00+08:00,2025-10-18T22:04:02+08:00,1.5918,104.2069,C,Cloud to Cloud,2025-10-18T22:00:41.454+08:00
2025-10-19 11:08:48,2025-10-18T22:02:00+08:00,2025-10-18T22:04:02+08:00,1.6239,104.1622,C,Cloud to Cloud,2025-10-18T22:00:41.775+08:00
2025-10-19 11:08:48,2025-10-18T22:02:00+08:00,2025-10-18T22:04:02+08:00,1.6102,104.1453,C,Cloud to Cloud,2025-10-18T22:00:41.829+08:00
2025-10-19 11:08:48,2025-10-18T22:02:00+08:00,2025-10-18T22:04:02+08:00,1.5603,104.1355,C,Cloud to Cloud,2025-10-18T22:00:41.838+08:00
2025-10-19 11:08:48,2025-10-18T22:02:00+08:00,2025-10-18T22:04:02+08:00,1.5587,104.1223,C,Cloud to Cloud,2025-10-18T22:00:41.845+08:00
2025-10-19 11:08:48,2025-10-18T22:02:00+08:00,2025-10-18T22:04:02+08:00,1.6165,104.1673,C,Cloud to Cloud,2025-10-18T22:00:42.004+08:00
2025-10-19 11:08:48,2025-10-18T22:02:00+08:00,2025-10-18T22:04:02+08:00,1.6123,104.1529,C,Cloud to Cloud,2025-10-18T22:00:42.005+08:00
2025-10-19 11:08:48,2025-10-18T22:02:00+08:00,2025-10-18T22:04:02+08:00,1.637,104.2182,C,Cloud to Cloud,2025-10-18T22:01:05.607+08:00
2025-10-19 11:08:48,2025-10-18T22:02:00+08:00,2025-10-18T22:04:02+08:00,1.6173,104.1663,C,Cloud to Cloud,2025-10-18T22:01:05.736+08:00
2025-10-19 11:08:48,2025-10-18T22:02:00+08:00,2025-10-18T22:04:02+08:00,1.5941,104.1305,C,Cloud to Cloud,2025-10-18T22:01:05.736+08:00
2025-10-19 11:08:48,2025-10-18T22:02:00+08:00,2025-10-18T22:04:02+08:00,1.6297,104.1615,C,Cloud to Cloud,2025-10-18T22:01:05.736+08:00
2025-10-19 11:08:48,2025-10-18T22:02:00+08:00,2025-10-18T22:04:02+08:00,1.6357,104.1451,C,Cloud to Cloud,2025-10-18T22:01:47.108+08:00
2025-10-19 11:08:48,2025-10-18T22:02:00+08:00,2025-10-18T22:04:02+08:00,1.6161,104.1531,C,Cloud to Cloud,2025-10-18T22:01:47.279+08:00
2025-10-19 11:08:48,2025-10-18T22:00:00+08:00,2025-10-18T22:02:02+08:00,1.6406,104.1861,C,Cloud to Cloud,2025-10-18T21:58:27.475+08:00
2025-10-19 11:08:48,2025-10-18T22:00:00+08:00,2025-10-18T22:02:02+08:00,1.6068,104.1432,C,Cloud to Cloud,2025-10-18T21:58:27.666+08:00
2025-10-19 11:08:48,2025-10-18T22:00:00+08:00,2025-10-18T22:02:02+08:00,1.6097,104.17,C,Cloud to Cloud,2025-10-18T21:59:00.848+08:00
2025-10-19 11:08:48,2025-10-18T22:00:00+08:00,2025-10-18T22:02:02+08:00,1.5925,104.1302,C,Cloud to Cloud,2025-10-18T21:59:45.281+08:00
2025-10-19 11:08:48,2025-10-18T21:58:00+08:00,2025-10-18T22:00:03+08:00,1.6416,104.1664,C,Cloud to Cloud,2025-10-18T21:56:07.318+08:00
2025-10-19 11:08:48,2025-10-18T21:58:00+08:00,2025-10-18T22:00:03+08:00,1.6384,104.1598,C,Cloud to Cloud,2025-10-18T21:56:07.318+08:00
2025-10-19 11:08:48,2025-10-18T21:58:00+08:00,2025-10-18T22:00:03+08:00,1.6488,104.1546,C,Cloud to Cloud,2025-10-18T21:56:07.473+08:00
2025-10-19 11:08:48,2025-10-18T21:58:00+08:00,2025-10-18T22:00:03+08:00,1.6435,104.1445,C,Cloud to Cloud,2025-10-18T21:56:07.473+08:00
2025-10-19 11:08:48,2025-10-18T21:58:00+08:00,2025-10-18T22:00:03+08:00,1.6229,104.1615,C,Cloud to Cloud,2025-10-18T21:56:33.601+08:00
2025-10-19 11:08:48,2025-10-18T21:58:00+08:00,2025-10-18T22:00:03+08:00,1.0476,103.3305,G,Cloud to Ground,2025-10-18T21:56:35.68+08:00
2025-10-19 11:08:48,2025-10-18T21:58:00+08:00,2025-10-18T22:00:03+08:00,1.5515,104.1838,C,Cloud to Cloud,2025-10-18T21:56:39.728+08:00
2025-10-19 11:08:48,2025-10-18T21:58:00+08:00,2025-10-18T22:00:03+08:00,1.5465,104.1723,C,Cloud to Cloud,2025-10-18T21:56:39.728+08:00
2025-10-19 11:08:48,2025-10-18T21:58:00+08:00,2025-10-18T22:00:03+08:00,1.5485,104.2031,C,Cloud to Cloud,2025-10-18T21:56:39.728+08:00
2025-10-19 11:08:48,2025-10-18T21:58:00+08:00,2025-10-18T22:00:03+08:00,1.5533,104.1418,C,Cloud to Cloud,2025-10-18T21:56:39.728+08:00
2025-10-19 11:08:48,2025-10-18T21:58:00+08:00,2025-10-18T22:00:03+08:00,1.5506,104.1956,C,Cloud to Cloud,2025-10-18T21:56:39.729+08:00
2025-10-19 11:08:48,2025-10-18T21:58:00+08:00,2025-10-18T22:00:03+08:00,1.5463,104.1952,C,Cloud to Cloud,2025-10-18T21:56:39.729+08:00
2025-10-19 11:08:48,2025-10-18T21:58:00+08:00,2025-10-18T22:00:03+08:00,1.5489,104.2008,C,Cloud to Cloud,2025-10-18T21:56:39.729+08:00
2025-10-19 11:08:48,2025-10-18T21:58:00+08:00,2025-10-18T22:00:03+08:00,1.5464,104.1986,C,Cloud to Cloud,2025-10-18T21:56:39.73+08:00
2025-10-19 11:08:48,2025-10-18T21:58:00+08:00,2025-10-18T22:00:03+08:00,1.539,104.186,C,Cloud to Cloud,2025-10-18T21:56:39.731+08:00
2025-10-19 11:08:48,2025-10-18T21:58:00+08:00,2025-10-18T22:00:03+08:00,1.5566,104.1608,C,Cloud to Cloud,2025-10-18T21:56:39.897+08:00
2025-10-19 11:08:48,2025-10-18T21:58:00+08:00,2025-10-18T22:00:03+08:00,1.5649,104.1819,C,Cloud to Cloud,2025-10-18T21:56:39.897+08:00
2025-10-19 11:08:48,2025-10-18T21:58:00+08:00,2025-10-18T22:00:03+08:00,1.5625,104.1732,C,Cloud to Cloud,2025-10-18T21:56:39.898+08:00
2025-10-19 11:08:48,2025-10-18T21:58:00+08:00,2025-10-18T22:00:03+08:00,1.5645,104.1723,C,Cloud to Cloud,2025-10-18T21:56:39.898+08:00
2025-10-19 11:08:48,2025-10-18T21:58:00+08:00,2025-10-18T22:00:03+08:00,1.5592,104.1644,C,Cloud to Cloud,2025-10-18T21:56:39.898+08:00
2025-10-19 11:08:48,2025-10-18T21:58:00+08:00,2025-10-18T22:00:03+08:00,1.5998,104.1213,C,Cloud to Cloud,2025-10-18T21:57:17.522+08:00
